ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:29,"West P.FOUL (P1.T1)
West P.FOUL (P2.T2)
MISS Peterson 25' 3PT Jump Shot
West REBOUND (Off:0 Def:6)
",0,0,1,0,2006-03-22,20501006,0,0,BOS,3,0,-9,09:46,Off Steal,0,West P.FOUL (P2.T2),,BOS,TOR,TOR,1610612761
09:29,"West P.FOUL (P1.T1)
West P.FOUL (P2.T2)
MISS Peterson 25' 3PT Jump Shot
West REBOUND (Off:0 Def:6)
",0,0,1,0,2006-03-22,20501006,0,0,BOS,3,0,-9,09:46,Off Steal,0,MISS Peterson 25' 3PT Jump Shot,,BOS,TOR,TOR,1610612761
09:29,"West P.FOUL (P1.T1)
West P.FOUL (P2.T2)
MISS Peterson 25' 3PT Jump Shot
West REBOUND (Off:0 Def:6)
",0,0,1,0,2006-03-22,20501006,0,0,BOS,3,0,-9,09:46,Off Steal,0,West REBOUND (Off:0 Def:6),,BOS,TOR,TOR,1610612761
09:54,"MISS Villanueva 13' Jump Shot
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,3,0,-9,10:05,Off Long Mid-Range Miss,0,MISS Villanueva 13' Jump Shot,,BOS,TOR,TOR,1610612761
09:54,"MISS Villanueva 13' Jump Shot
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,3,0,-9,10:05,Off Long Mid-Range Miss,0,LaFrentz REBOUND (Off:0 Def:2),,BOS,TOR,TOR,1610612761
10:29,"James 24' 3PT Jump Shot (22 PTS) (Bosh 6 AST)
",0,0,1,1,2006-03-22,20501006,0,0,BOS,3,0,-12,10:46,Off At Rim Make,0,James 24' 3PT Jump Shot (22 PTS) (Bosh 6 AST),,BOS,TOR,TOR,1610612761
10:56,"James 6' Jump Bank Shot (19 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,3,0,-12,11:19,Off Arc 3 Make,0,James 6' Jump Bank Shot (19 PTS),,BOS,TOR,TOR,1610612761
11:28,"MISS Sow 4' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,3,0,-9,11:39,Off Arc 3 Miss,0,MISS Sow 4' Jump Shot,,BOS,TOR,TOR,1610612761
11:28,"MISS Sow 4' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,3,0,-9,11:39,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:3),,BOS,TOR,TOR,1610612761
00:05,"Peterson 18' Jump Shot (7 PTS) (James 4 AST)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,2,0,-11,00:27,Off At Rim Make,0,Peterson 18' Jump Shot (7 PTS) (James 4 AST),,BOS,TOR,TOR,1610612761
00:35,"Woods Traveling Turnover (P2.T9)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-8,00:47,Off FT Make,1,Woods Traveling Turnover (P2.T9),,BOS,TOR,TOR,1610612761
00:52,"MISS Bonner 17' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-6,01:17,Off FT Make,0,MISS Bonner 17' Jump Shot,,BOS,TOR,TOR,1610612761
00:52,"MISS Bonner 17' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-6,01:17,Off FT Make,0,Pierce REBOUND (Off:0 Def:2),,BOS,TOR,TOR,1610612761
01:19,"MISS James 18' Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,01:45,Off Long Mid-Range Make,0,MISS James 18' Jump Shot,,BOS,TOR,TOR,1610612761
01:19,"MISS James 18' Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,01:45,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:5),,BOS,TOR,TOR,1610612761
01:59,"Perkins L.B.FOUL (P3.PN)
Bonner Free Throw 1 of 2 (7 PTS)
Bonner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501006,1,0,BOS,2,0,-5,01:59,Off Dead Ball,0,Perkins L.B.FOUL (P3.PN),,BOS,TOR,TOR,1610612761
01:59,"Perkins L.B.FOUL (P3.PN)
Bonner Free Throw 1 of 2 (7 PTS)
Bonner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501006,1,0,BOS,2,0,-5,01:59,Off Dead Ball,0,Bonner Free Throw 1 of 2 (7 PTS),,BOS,TOR,TOR,1610612761
01:59,"Perkins L.B.FOUL (P3.PN)
Bonner Free Throw 1 of 2 (7 PTS)
Bonner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501006,1,0,BOS,2,0,-5,01:59,Off Dead Ball,0,Bonner Free Throw 2 of 2 (8 PTS),,BOS,TOR,TOR,1610612761
02:14,"Woods Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,02:34,Off At Rim Make,1,Woods Out of Bounds Lost Ball Turnover (P1.T8),,BOS,TOR,TOR,1610612761
02:39,"MISS James 1' Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-3,02:52,Off At Rim Make,0,MISS James 1' Layup,,BOS,TOR,TOR,1610612761
02:39,"MISS James 1' Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-3,02:52,Off At Rim Make,0,West REBOUND (Off:0 Def:4),,BOS,TOR,TOR,1610612761
03:20,"James 25' 3PT Jump Shot (17 PTS) (Bosh 5 AST)
",0,0,1,1,2006-03-22,20501006,0,0,BOS,2,0,-4,03:35,Off Arc 3 Miss,0,James 25' 3PT Jump Shot (17 PTS) (Bosh 5 AST),,BOS,TOR,TOR,1610612761
03:54,"Bosh 19' Jump Shot (8 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,2,0,-6,04:10,Off Long Mid-Range Make,0,Bosh 19' Jump Shot (8 PTS),,BOS,TOR,TOR,1610612761
04:31,"LaFrentz S.FOUL (P3.T4)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
Peterson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,04:42,Off FT Make,0,LaFrentz S.FOUL (P3.T4),,BOS,TOR,TOR,1610612761
04:31,"LaFrentz S.FOUL (P3.T4)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
Peterson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,04:42,Off FT Make,0,MISS Peterson Free Throw 1 of 2,,BOS,TOR,TOR,1610612761
04:31,"LaFrentz S.FOUL (P3.T4)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
Peterson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,04:42,Off FT Make,0,Raptors Rebound,,BOS,TOR,TOR,1610612761
04:31,"LaFrentz S.FOUL (P3.T4)
MISS Peterson Free Throw 1 of 2
Raptors Rebound
Peterson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,04:42,Off FT Make,0,Peterson Free Throw 2 of 2 (5 PTS),,BOS,TOR,TOR,1610612761
04:59,"Peterson 10' Jump Bank Shot (4 PTS) (Bosh 4 AST)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,05:22,Off FT Miss,0,Peterson 10' Jump Bank Shot (4 PTS) (Bosh 4 AST),,BOS,TOR,TOR,1610612761
05:34,"West STEAL (1 STL): Barrett Lost Ball Turnover (P2.T7)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-3,05:47,Off FT Make,1,West STEAL (1 STL): Barrett Lost Ball Turnover (P2.T7),,BOS,TOR,TOR,1610612761
06:07,"Barrett 2' Layup (2 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,2,0,-4,06:11,Off Steal,0,Barrett 2' Layup (2 PTS),,BOS,TOR,TOR,1610612761
06:29,"Scalabrine BLOCK (1 BLK): MISS Bosh 1' Layup
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-4,06:49,Off Dead Ball,0,Scalabrine BLOCK (1 BLK): MISS Bosh 1' Layup,,BOS,TOR,TOR,1610612761
06:29,"Scalabrine BLOCK (1 BLK): MISS Bosh 1' Layup
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-4,06:49,Off Dead Ball,0,Greene REBOUND (Off:0 Def:1),,BOS,TOR,TOR,1610612761
06:55,"Allen STEAL (1 STL): Barrett Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-4,07:02,Off Steal,1,Allen STEAL (1 STL): Barrett Bad Pass Turnover (P1.T6),,BOS,TOR,TOR,1610612761
07:11,"Perkins BLOCK (1 BLK): MISS Barrett 20' Jump Shot
Raptors Rebound
Perkins BLOCK (2 BLK): MISS Bonner 19' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#5)
",2,0,0,0,2006-03-22,20501006,0,1,BOS,2,0,-4,07:44,Off Arc 3 Make,1,Perkins BLOCK (1 BLK): MISS Barrett 20' Jump Shot,,BOS,TOR,TOR,1610612761
07:11,"Perkins BLOCK (1 BLK): MISS Barrett 20' Jump Shot
Raptors Rebound
Perkins BLOCK (2 BLK): MISS Bonner 19' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#5)
",2,0,0,0,2006-03-22,20501006,0,1,BOS,2,0,-4,07:44,Off Arc 3 Make,1,Raptors Rebound,,BOS,TOR,TOR,1610612761
07:11,"Perkins BLOCK (1 BLK): MISS Barrett 20' Jump Shot
Raptors Rebound
Perkins BLOCK (2 BLK): MISS Bonner 19' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#5)
",2,0,0,0,2006-03-22,20501006,0,1,BOS,2,0,-4,07:44,Off Arc 3 Make,1,Perkins BLOCK (2 BLK): MISS Bonner 19' Jump Shot,,BOS,TOR,TOR,1610612761
07:11,"Perkins BLOCK (1 BLK): MISS Barrett 20' Jump Shot
Raptors Rebound
Perkins BLOCK (2 BLK): MISS Bonner 19' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#5)
",2,0,0,0,2006-03-22,20501006,0,1,BOS,2,0,-4,07:44,Off Arc 3 Make,1,Raptors Rebound,,BOS,TOR,TOR,1610612761
07:11,"Perkins BLOCK (1 BLK): MISS Barrett 20' Jump Shot
Raptors Rebound
Perkins BLOCK (2 BLK): MISS Bonner 19' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#5)
",2,0,0,0,2006-03-22,20501006,0,1,BOS,2,0,-4,07:44,Off Arc 3 Make,1,Raptors Turnover: Shot Clock (T#5),,BOS,TOR,TOR,1610612761
08:04,"Bonner 25' 3PT Jump Shot (6 PTS) (Barrett 1 AST)
",0,0,1,1,2006-03-22,20501006,0,0,BOS,2,0,-4,08:10,Off Long Mid-Range Miss,0,Bonner 25' 3PT Jump Shot (6 PTS) (Barrett 1 AST),,BOS,TOR,TOR,1610612761
08:30,"James 23' Jump Shot (14 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,2,0,-6,08:37,Off Long Mid-Range Miss,0,James 23' Jump Shot (14 PTS),,BOS,TOR,TOR,1610612761
08:56,"Bonner 8' Running Jump Shot (3 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,2,0,-8,09:11,Off Dead Ball,0,Bonner 8' Running Jump Shot (3 PTS),,BOS,TOR,TOR,1610612761
09:29,"Greene STEAL (1 STL): James Lost Ball Turnover (P1.T4)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-8,09:49,Off Corner 3 Make,1,Greene STEAL (1 STL): James Lost Ball Turnover (P1.T4),,BOS,TOR,TOR,1610612761
09:58,"Scalabrine P.FOUL (P2.T3)
MISS Sow 2' Hook Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,10:30,Off At Rim Make,0,Scalabrine P.FOUL (P2.T3),,BOS,TOR,TOR,1610612761
09:58,"Scalabrine P.FOUL (P2.T3)
MISS Sow 2' Hook Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,10:30,Off At Rim Make,0,MISS Sow 2' Hook Shot,,BOS,TOR,TOR,1610612761
09:58,"Scalabrine P.FOUL (P2.T3)
MISS Sow 2' Hook Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,10:30,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:1),,BOS,TOR,TOR,1610612761
10:40,"Scalabrine S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,10:58,Off Timeout,0,Scalabrine S.FOUL (P1.T2),,BOS,TOR,TOR,1610612761
10:40,"Scalabrine S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,10:58,Off Timeout,0,Graham Free Throw 1 of 2 (1 PTS),,BOS,TOR,TOR,1610612761
10:40,"Scalabrine S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (1 PTS)
Graham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,10:58,Off Timeout,0,Graham Free Throw 2 of 2 (2 PTS),,BOS,TOR,TOR,1610612761
11:14,"Greene S.FOUL (P1.T1)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,11:17,Off Steal,0,Greene S.FOUL (P1.T1),,BOS,TOR,TOR,1610612761
11:14,"Greene S.FOUL (P1.T1)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,11:17,Off Steal,0,James Free Throw 1 of 2 (11 PTS),,BOS,TOR,TOR,1610612761
11:14,"Greene S.FOUL (P1.T1)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,1,-5,11:17,Off Steal,0,James Free Throw 2 of 2 (12 PTS),,BOS,TOR,TOR,1610612761
11:30,"Graham OFF.Foul (P1)
Graham Foul Turnover (P1.T3)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,11:44,Off At Rim Make,1,Graham OFF.Foul (P1),,BOS,TOR,TOR,1610612761
11:30,"Graham OFF.Foul (P1)
Graham Foul Turnover (P1.T3)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,2,0,-5,11:44,Off At Rim Make,1,Graham Foul Turnover (P1.T3),,BOS,TOR,TOR,1610612761
00:10,"MISS Barrett 9' Jump Shot
Bonner REBOUND (Off:2 Def:0)
MISS Bonner 24' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-22,20501006,0,1,BOS,1,0,-3,00:43,Off Dead Ball,0,MISS Barrett 9' Jump Shot,,BOS,TOR,TOR,1610612761
00:10,"MISS Barrett 9' Jump Shot
Bonner REBOUND (Off:2 Def:0)
MISS Bonner 24' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-22,20501006,0,1,BOS,1,0,-3,00:43,Off Dead Ball,0,Bonner REBOUND (Off:2 Def:0),,BOS,TOR,TOR,1610612761
00:10,"MISS Barrett 9' Jump Shot
Bonner REBOUND (Off:2 Def:0)
MISS Bonner 24' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-22,20501006,0,1,BOS,1,0,-3,00:43,Off Dead Ball,0,MISS Bonner 24' 3PT Jump Shot,,BOS,TOR,TOR,1610612761
00:10,"MISS Barrett 9' Jump Shot
Bonner REBOUND (Off:2 Def:0)
MISS Bonner 24' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,1,0,2006-03-22,20501006,0,1,BOS,1,0,-3,00:43,Off Dead Ball,0,West REBOUND (Off:0 Def:3),,BOS,TOR,TOR,1610612761
00:58,"Perkins P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Raptors Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501006,1,0,BOS,1,0,-4,01:09,Off Dead Ball,0,Perkins P.FOUL (P1.PN),,BOS,TOR,TOR,1610612761
00:58,"Perkins P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Raptors Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501006,1,0,BOS,1,0,-4,01:09,Off Dead Ball,0,MISS James Free Throw 1 of 2,,BOS,TOR,TOR,1610612761
00:58,"Perkins P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Raptors Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501006,1,0,BOS,1,0,-4,01:09,Off Dead Ball,0,Raptors Rebound,,BOS,TOR,TOR,1610612761
00:58,"Perkins P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Raptors Rebound
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501006,1,0,BOS,1,0,-4,01:09,Off Dead Ball,0,James Free Throw 2 of 2 (10 PTS),,BOS,TOR,TOR,1610612761
01:28,"MISS Villanueva 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
LaFrentz S.FOUL (P2.T4)
MISS Bonner Free Throw 1 of 2
Raptors Rebound
Bonner Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-22,20501006,0,1,BOS,1,1,-4,01:51,Off Corner 3 Make,0,MISS Villanueva 25' 3PT Jump Shot,,BOS,TOR,TOR,1610612761
01:28,"MISS Villanueva 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
LaFrentz S.FOUL (P2.T4)
MISS Bonner Free Throw 1 of 2
Raptors Rebound
Bonner Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-22,20501006,0,1,BOS,1,1,-4,01:51,Off Corner 3 Make,0,Bonner REBOUND (Off:1 Def:0),,BOS,TOR,TOR,1610612761
01:28,"MISS Villanueva 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
LaFrentz S.FOUL (P2.T4)
MISS Bonner Free Throw 1 of 2
Raptors Rebound
Bonner Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-22,20501006,0,1,BOS,1,1,-4,01:51,Off Corner 3 Make,0,LaFrentz S.FOUL (P2.T4),,BOS,TOR,TOR,1610612761
01:28,"MISS Villanueva 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
LaFrentz S.FOUL (P2.T4)
MISS Bonner Free Throw 1 of 2
Raptors Rebound
Bonner Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-22,20501006,0,1,BOS,1,1,-4,01:51,Off Corner 3 Make,0,MISS Bonner Free Throw 1 of 2,,BOS,TOR,TOR,1610612761
01:28,"MISS Villanueva 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
LaFrentz S.FOUL (P2.T4)
MISS Bonner Free Throw 1 of 2
Raptors Rebound
Bonner Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-22,20501006,0,1,BOS,1,1,-4,01:51,Off Corner 3 Make,0,Raptors Rebound,,BOS,TOR,TOR,1610612761
01:28,"MISS Villanueva 25' 3PT Jump Shot
Bonner REBOUND (Off:1 Def:0)
LaFrentz S.FOUL (P2.T4)
MISS Bonner Free Throw 1 of 2
Raptors Rebound
Bonner Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2006-03-22,20501006,0,1,BOS,1,1,-4,01:51,Off Corner 3 Make,0,Bonner Free Throw 2 of 2 (1 PTS),,BOS,TOR,TOR,1610612761
02:09,"MISS Villanueva 2' Layup
Villanueva REBOUND (Off:1 Def:1)
Villanueva 1' Tip Shot (6 PTS)
",2,1,0,0,2006-03-22,20501006,0,1,BOS,1,0,-3,02:30,Off Arc 3 Miss,0,MISS Villanueva 2' Layup,,BOS,TOR,TOR,1610612761
02:09,"MISS Villanueva 2' Layup
Villanueva REBOUND (Off:1 Def:1)
Villanueva 1' Tip Shot (6 PTS)
",2,1,0,0,2006-03-22,20501006,0,1,BOS,1,0,-3,02:30,Off Arc 3 Miss,0,Villanueva REBOUND (Off:1 Def:1),,BOS,TOR,TOR,1610612761
02:09,"MISS Villanueva 2' Layup
Villanueva REBOUND (Off:1 Def:1)
Villanueva 1' Tip Shot (6 PTS)
",2,1,0,0,2006-03-22,20501006,0,1,BOS,1,0,-3,02:30,Off Arc 3 Miss,0,Villanueva 1' Tip Shot (6 PTS),,BOS,TOR,TOR,1610612761
02:38,"MISS Peterson 19' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,1,0,-3,02:51,Off Arc 3 Make,0,MISS Peterson 19' Jump Shot,,BOS,TOR,TOR,1610612761
02:38,"MISS Peterson 19' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,1,0,-3,02:51,Off Arc 3 Make,0,LaFrentz REBOUND (Off:0 Def:1),,BOS,TOR,TOR,1610612761
03:02,"Peterson 1' Driving Layup (2 PTS) (James 3 AST)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,1,0,-2,03:13,Off FT Make,0,Peterson 1' Driving Layup (2 PTS) (James 3 AST),,BOS,TOR,TOR,1610612761
03:24,"Pierce P.FOUL (P1.T2)
James 1' Driving Layup (8 PTS)
Gomes S.FOUL (P1.T3)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,1,1,-3,03:49,Off FT Make,0,Pierce P.FOUL (P1.T2),,BOS,TOR,TOR,1610612761
03:24,"Pierce P.FOUL (P1.T2)
James 1' Driving Layup (8 PTS)
Gomes S.FOUL (P1.T3)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,1,1,-3,03:49,Off FT Make,0,James 1' Driving Layup (8 PTS),,BOS,TOR,TOR,1610612761
03:24,"Pierce P.FOUL (P1.T2)
James 1' Driving Layup (8 PTS)
Gomes S.FOUL (P1.T3)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,1,1,-3,03:49,Off FT Make,0,Gomes S.FOUL (P1.T3),,BOS,TOR,TOR,1610612761
03:24,"Pierce P.FOUL (P1.T2)
James 1' Driving Layup (8 PTS)
Gomes S.FOUL (P1.T3)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,1,1,-3,03:49,Off FT Make,0,James Free Throw 1 of 1 (9 PTS),,BOS,TOR,TOR,1610612761
03:57,"LaFrentz P.FOUL (P1.T1)
MISS James 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,1,0,-1,04:31,Off Timeout,0,LaFrentz P.FOUL (P1.T1),,BOS,TOR,TOR,1610612761
03:57,"LaFrentz P.FOUL (P1.T1)
MISS James 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,1,0,-1,04:31,Off Timeout,0,MISS James 18' Jump Shot,,BOS,TOR,TOR,1610612761
03:57,"LaFrentz P.FOUL (P1.T1)
MISS James 18' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,BOS,1,0,-1,04:31,Off Timeout,0,West REBOUND (Off:0 Def:2),,BOS,TOR,TOR,1610612761
04:50,"Bosh 18' Jump Shot (6 PTS) (James 2 AST)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,1,0,-1,05:07,Off Short Mid-Range Make,0,Bosh 18' Jump Shot (6 PTS) (James 2 AST),,BOS,TOR,TOR,1610612761
05:17,"James 18' Jump Shot (6 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,1,0,-1,05:24,Off Short Mid-Range Miss,0,James 18' Jump Shot (6 PTS),,BOS,TOR,TOR,1610612761
05:50,"MISS Bosh 7' Jump Shot
Sow REBOUND (Off:2 Def:1)
James 20' Jump Shot (4 PTS) (Sow 1 AST)
",2,1,0,0,2006-03-22,20501006,0,1,BOS,1,0,-3,06:19,Off Short Mid-Range Make,0,MISS Bosh 7' Jump Shot,,BOS,TOR,TOR,1610612761
05:50,"MISS Bosh 7' Jump Shot
Sow REBOUND (Off:2 Def:1)
James 20' Jump Shot (4 PTS) (Sow 1 AST)
",2,1,0,0,2006-03-22,20501006,0,1,BOS,1,0,-3,06:19,Off Short Mid-Range Make,0,Sow REBOUND (Off:2 Def:1),,BOS,TOR,TOR,1610612761
05:50,"MISS Bosh 7' Jump Shot
Sow REBOUND (Off:2 Def:1)
James 20' Jump Shot (4 PTS) (Sow 1 AST)
",2,1,0,0,2006-03-22,20501006,0,1,BOS,1,0,-3,06:19,Off Short Mid-Range Make,0,James 20' Jump Shot (4 PTS) (Sow 1 AST),,BOS,TOR,TOR,1610612761
06:27,"MISS Villanueva 24' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501006,0,0,BOS,1,0,-1,06:52,Off At Rim Make,0,MISS Villanueva 24' 3PT Jump Shot,,BOS,TOR,TOR,1610612761
06:27,"MISS Villanueva 24' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501006,0,0,BOS,1,0,-1,06:52,Off At Rim Make,0,Szczerbiak REBOUND (Off:0 Def:1),,BOS,TOR,TOR,1610612761
07:05,"Bosh 18' Jump Shot (4 PTS) (James 1 AST)
",1,1,0,0,2006-03-22,20501006,0,0,BOS,1,0,-1,07:15,Off Steal,0,Bosh 18' Jump Shot (4 PTS) (James 1 AST),,BOS,TOR,TOR,1610612761
07:24,"Peterson Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2006-03-22,20501006,0,0,BOS,1,0,-1,07:44,Off FT Make,1,Peterson Step Out of Bounds Turnover (P1.T2),,BOS,TOR,TOR,1610612761
07:55,"MISS Peterson  3PT Jump Shot
Sow REBOUND (Off:1 Def:1)
Sow 1' Layup (2 PTS)
",1,1,1,0,2006-03-22,20501006,0,1,BOS,1,0,-1,08:04,Off At Rim Miss,0,MISS Peterson  3PT Jump Shot,,BOS,TOR,TOR,1610612761
07:55,"MISS Peterson  3PT Jump Shot
Sow REBOUND (Off:1 Def:1)
Sow 1' Layup (2 PTS)
",1,1,1,0,2006-03-22,20501006,0,1,BOS,1,0,-1,08:04,Off At Rim Miss,0,Sow REBOUND (Off:1 Def:1),,BOS,TOR,TOR,1610612761
