ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:38,"Gooden BLOCK (2 BLK): MISS Haywood 2' Reverse Layup
Jeffries REBOUND (Off:3 Def:4)
MISS Jeffries 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:1)
Gooden S.FOUL (P4.T2)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:4)
",1,0,1,0,2005-11-15,20500100,0,2,CLE,3,1,-5,09:02,Off Dead Ball,0,MISS Haywood Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
08:38,"Gooden BLOCK (2 BLK): MISS Haywood 2' Reverse Layup
Jeffries REBOUND (Off:3 Def:4)
MISS Jeffries 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:1)
Gooden S.FOUL (P4.T2)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:4)
",1,0,1,0,2005-11-15,20500100,0,2,CLE,3,1,-5,09:02,Off Dead Ball,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
08:38,"Gooden BLOCK (2 BLK): MISS Haywood 2' Reverse Layup
Jeffries REBOUND (Off:3 Def:4)
MISS Jeffries 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:1)
Gooden S.FOUL (P4.T2)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:4)
",1,0,1,0,2005-11-15,20500100,0,2,CLE,3,1,-5,09:02,Off Dead Ball,0,MISS Haywood Free Throw 2 of 2,,CLE,WAS,WAS,1610612764
08:38,"Gooden BLOCK (2 BLK): MISS Haywood 2' Reverse Layup
Jeffries REBOUND (Off:3 Def:4)
MISS Jeffries 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:1)
Gooden S.FOUL (P4.T2)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
MISS Haywood Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:4)
",1,0,1,0,2005-11-15,20500100,0,2,CLE,3,1,-5,09:02,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:4),,CLE,WAS,WAS,1610612764
09:32,"Jeffries 1' Driving Dunk (6 PTS)
",1,1,0,0,2005-11-15,20500100,0,0,CLE,3,0,-7,09:51,Off At Rim Make,0,Jeffries 1' Driving Dunk (6 PTS),,CLE,WAS,WAS,1610612764
10:04,"Gooden STEAL (1 STL): Jamison Bad Pass Turnover (P1.T6)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,3,0,-5,10:18,Off Short Mid-Range Make,1,Gooden STEAL (1 STL): Jamison Bad Pass Turnover (P1.T6),,CLE,WAS,WAS,1610612764
10:31,"MISS Arenas 25' 3PT Jump Shot
Snow REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-15,20500100,0,0,CLE,3,0,-3,10:36,Off At Rim Block,0,MISS Arenas 25' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
10:31,"MISS Arenas 25' 3PT Jump Shot
Snow REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-15,20500100,0,0,CLE,3,0,-3,10:36,Off At Rim Block,0,Snow REBOUND (Off:0 Def:2),,CLE,WAS,WAS,1610612764
10:51,"Ilgauskas S.FOUL (P3.T1)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,3,1,-5,11:00,Off FT Make,0,Ilgauskas S.FOUL (P3.T1),,CLE,WAS,WAS,1610612764
10:51,"Ilgauskas S.FOUL (P3.T1)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,3,1,-5,11:00,Off FT Make,0,Jamison Free Throw 1 of 2 (15 PTS),,CLE,WAS,WAS,1610612764
10:51,"Ilgauskas S.FOUL (P3.T1)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,3,1,-5,11:00,Off FT Make,0,Jamison Free Throw 2 of 2 (16 PTS),,CLE,WAS,WAS,1610612764
11:04,"MISS Jamison 7' Hook Shot
Gooden REBOUND (Off:3 Def:4)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,3,0,-3,11:15,Off At Rim Make,0,MISS Jamison 7' Hook Shot,,CLE,WAS,WAS,1610612764
11:04,"MISS Jamison 7' Hook Shot
Gooden REBOUND (Off:3 Def:4)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,3,0,-3,11:15,Off At Rim Make,0,Gooden REBOUND (Off:3 Def:4),,CLE,WAS,WAS,1610612764
11:43,"Jamison 18' Jump Shot (14 PTS) (Haywood 1 AST)
",1,1,0,0,2005-11-15,20500100,0,0,CLE,3,0,-3,12:00,Off Dead Ball,0,Jamison 18' Jump Shot (14 PTS) (Haywood 1 AST),,CLE,WAS,WAS,1610612764
00:02,"Gooden S.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-4,00:24,Off Long Mid-Range Make,0,Gooden S.FOUL (P3.PN),,CLE,WAS,WAS,1610612764
00:02,"Gooden S.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-4,00:24,Off Long Mid-Range Make,0,MISS Arenas Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
00:02,"Gooden S.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-4,00:24,Off Long Mid-Range Make,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
00:02,"Gooden S.FOUL (P3.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-4,00:24,Off Long Mid-Range Make,0,Arenas Free Throw 2 of 2 (9 PTS),,CLE,WAS,WAS,1610612764
00:38,"MISS Arenas 1' Layup
Jamison REBOUND (Off:2 Def:6)
MISS Jamison 1' Driving Layup
Haywood REBOUND (Off:2 Def:1)
MISS Haywood 2' Layup
CAVALIERS Rebound
",3,0,0,0,2005-11-15,20500100,0,2,CLE,2,0,-2,00:54,Off Long Mid-Range Miss,0,MISS Arenas 1' Layup,,CLE,WAS,WAS,1610612764
00:38,"MISS Arenas 1' Layup
Jamison REBOUND (Off:2 Def:6)
MISS Jamison 1' Driving Layup
Haywood REBOUND (Off:2 Def:1)
MISS Haywood 2' Layup
CAVALIERS Rebound
",3,0,0,0,2005-11-15,20500100,0,2,CLE,2,0,-2,00:54,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:2 Def:6),,CLE,WAS,WAS,1610612764
00:38,"MISS Arenas 1' Layup
Jamison REBOUND (Off:2 Def:6)
MISS Jamison 1' Driving Layup
Haywood REBOUND (Off:2 Def:1)
MISS Haywood 2' Layup
CAVALIERS Rebound
",3,0,0,0,2005-11-15,20500100,0,2,CLE,2,0,-2,00:54,Off Long Mid-Range Miss,0,MISS Jamison 1' Driving Layup,,CLE,WAS,WAS,1610612764
00:38,"MISS Arenas 1' Layup
Jamison REBOUND (Off:2 Def:6)
MISS Jamison 1' Driving Layup
Haywood REBOUND (Off:2 Def:1)
MISS Haywood 2' Layup
CAVALIERS Rebound
",3,0,0,0,2005-11-15,20500100,0,2,CLE,2,0,-2,00:54,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:2 Def:1),,CLE,WAS,WAS,1610612764
00:38,"MISS Arenas 1' Layup
Jamison REBOUND (Off:2 Def:6)
MISS Jamison 1' Driving Layup
Haywood REBOUND (Off:2 Def:1)
MISS Haywood 2' Layup
CAVALIERS Rebound
",3,0,0,0,2005-11-15,20500100,0,2,CLE,2,0,-2,00:54,Off Long Mid-Range Miss,0,MISS Haywood 2' Layup,,CLE,WAS,WAS,1610612764
00:38,"MISS Arenas 1' Layup
Jamison REBOUND (Off:2 Def:6)
MISS Jamison 1' Driving Layup
Haywood REBOUND (Off:2 Def:1)
MISS Haywood 2' Layup
CAVALIERS Rebound
",3,0,0,0,2005-11-15,20500100,0,2,CLE,2,0,-2,00:54,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,WAS,WAS,1610612764
01:04,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 1' Tip Shot
Snow REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-15,20500100,0,1,CLE,2,0,-2,01:15,Off Short Mid-Range Miss,0,MISS Jamison 5' Jump Shot,,CLE,WAS,WAS,1610612764
01:04,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 1' Tip Shot
Snow REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-15,20500100,0,1,CLE,2,0,-2,01:15,Off Short Mid-Range Miss,0,Haywood REBOUND (Off:1 Def:1),,CLE,WAS,WAS,1610612764
01:04,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 1' Tip Shot
Snow REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-15,20500100,0,1,CLE,2,0,-2,01:15,Off Short Mid-Range Miss,0,MISS Haywood 1' Tip Shot,,CLE,WAS,WAS,1610612764
01:04,"MISS Jamison 5' Jump Shot
Haywood REBOUND (Off:1 Def:1)
MISS Haywood 1' Tip Shot
Snow REBOUND (Off:0 Def:1)
",2,0,0,0,2005-11-15,20500100,0,1,CLE,2,0,-2,01:15,Off Short Mid-Range Miss,0,Snow REBOUND (Off:0 Def:1),,CLE,WAS,WAS,1610612764
01:43,"Hughes P.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Wizards Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,1,0,CLE,2,0,-3,01:44,Off At Rim Miss,0,Hughes P.FOUL (P2.PN),,CLE,WAS,WAS,1610612764
01:43,"Hughes P.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Wizards Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,1,0,CLE,2,0,-3,01:44,Off At Rim Miss,0,MISS Daniels Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
01:43,"Hughes P.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Wizards Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,1,0,CLE,2,0,-3,01:44,Off At Rim Miss,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
01:43,"Hughes P.FOUL (P2.PN)
MISS Daniels Free Throw 1 of 2
Wizards Rebound
Daniels Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,1,0,CLE,2,0,-3,01:44,Off At Rim Miss,0,Daniels Free Throw 2 of 2 (1 PTS),,CLE,WAS,WAS,1610612764
02:01,"Jamison 3' Running Finger Roll (12 PTS)
",1,1,0,0,2005-11-15,20500100,0,0,CLE,2,0,-5,02:16,Off Dead Ball,0,Jamison 3' Running Finger Roll (12 PTS),,CLE,WAS,WAS,1610612764
02:33,"Haywood 4' Jump Shot (7 PTS) (Arenas 4 AST)
",1,1,0,0,2005-11-15,20500100,0,0,CLE,2,0,-7,02:41,Off Dead Ball,0,Haywood 4' Jump Shot (7 PTS) (Arenas 4 AST),,CLE,WAS,WAS,1610612764
02:58,"MISS Jamison 17' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,-7,03:22,Off Timeout,0,MISS Jamison 17' Jump Shot,,CLE,WAS,WAS,1610612764
02:58,"MISS Jamison 17' Jump Shot
Ilgauskas REBOUND (Off:2 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,-7,03:22,Off Timeout,0,Ilgauskas REBOUND (Off:2 Def:2),,CLE,WAS,WAS,1610612764
03:41,"Jamison 2' Layup (10 PTS) (Daniels 3 AST)
",1,1,0,0,2005-11-15,20500100,0,0,CLE,2,0,-7,03:43,Off Arc 3 Miss,0,Jamison 2' Layup (10 PTS) (Daniels 3 AST),,CLE,WAS,WAS,1610612764
04:00,"Butler 1' Layup (6 PTS) (Arenas 3 AST)
",1,1,0,0,2005-11-15,20500100,0,0,CLE,2,0,-9,04:04,Off Steal,0,Butler 1' Layup (6 PTS) (Arenas 3 AST),,CLE,WAS,WAS,1610612764
04:25,"Gooden S.FOUL (P2.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
Haywood Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-10,04:45,Off Arc 3 Make,0,Gooden S.FOUL (P2.PN),,CLE,WAS,WAS,1610612764
04:25,"Gooden S.FOUL (P2.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
Haywood Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-10,04:45,Off Arc 3 Make,0,MISS Haywood Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
04:25,"Gooden S.FOUL (P2.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
Haywood Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-10,04:45,Off Arc 3 Make,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
04:25,"Gooden S.FOUL (P2.PN)
MISS Haywood Free Throw 1 of 2
Wizards Rebound
Haywood Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-10,04:45,Off Arc 3 Make,0,Haywood Free Throw 2 of 2 (5 PTS),,CLE,WAS,WAS,1610612764
04:52,"L. Jackson STEAL (1 STL): Arenas Lost Ball Turnover (P4.T4)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,-7,04:55,Off Steal,1,L. Jackson STEAL (1 STL): Arenas Lost Ball Turnover (P4.T4),,CLE,WAS,WAS,1610612764
05:10,"CAVALIERS T.Foul (Def. 3 Sec Gooden )
Arenas Free Throw Technical (7 PTS)
Gooden S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-9,05:31,Off FT Make,0,CAVALIERS T.Foul (Def. 3 Sec Gooden ),,CLE,WAS,WAS,1610612764
05:10,"CAVALIERS T.Foul (Def. 3 Sec Gooden )
Arenas Free Throw Technical (7 PTS)
Gooden S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-9,05:31,Off FT Make,0,Arenas Free Throw Technical (7 PTS),,CLE,WAS,WAS,1610612764
05:10,"CAVALIERS T.Foul (Def. 3 Sec Gooden )
Arenas Free Throw Technical (7 PTS)
Gooden S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-9,05:31,Off FT Make,0,Gooden S.FOUL (P1.PN),,CLE,WAS,WAS,1610612764
05:10,"CAVALIERS T.Foul (Def. 3 Sec Gooden )
Arenas Free Throw Technical (7 PTS)
Gooden S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-9,05:31,Off FT Make,0,MISS Arenas Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
05:10,"CAVALIERS T.Foul (Def. 3 Sec Gooden )
Arenas Free Throw Technical (7 PTS)
Gooden S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-9,05:31,Off FT Make,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
05:10,"CAVALIERS T.Foul (Def. 3 Sec Gooden )
Arenas Free Throw Technical (7 PTS)
Gooden S.FOUL (P1.PN)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-9,05:31,Off FT Make,0,Arenas Free Throw 2 of 2 (8 PTS),,CLE,WAS,WAS,1610612764
05:41,"L. Jackson S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-8,05:51,Off Long Mid-Range Make,0,L. Jackson S.FOUL (P1.T4),,CLE,WAS,WAS,1610612764
05:41,"L. Jackson S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-8,05:51,Off Long Mid-Range Make,0,Butler Free Throw 1 of 2 (3 PTS),,CLE,WAS,WAS,1610612764
05:41,"L. Jackson S.FOUL (P1.T4)
Butler Free Throw 1 of 2 (3 PTS)
Butler Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-8,05:51,Off Long Mid-Range Make,0,Butler Free Throw 2 of 2 (4 PTS),,CLE,WAS,WAS,1610612764
06:15,"Hughes S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-7,06:17,Off Steal,0,Hughes S.FOUL (P1.T3),,CLE,WAS,WAS,1610612764
06:15,"Hughes S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-7,06:17,Off Steal,0,MISS Arenas Free Throw 1 of 2,,CLE,WAS,WAS,1610612764
06:15,"Hughes S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-7,06:17,Off Steal,0,Wizards Rebound,,CLE,WAS,WAS,1610612764
06:15,"Hughes S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 2
Wizards Rebound
Arenas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-7,06:17,Off Steal,0,Arenas Free Throw 2 of 2 (6 PTS),,CLE,WAS,WAS,1610612764
06:22,"Hughes BLOCK (1 BLK): MISS Arenas 15' Jump Shot
Arenas REBOUND (Off:1 Def:1)
Gooden BLOCK (1 BLK): MISS Hayes 2' Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,0,0,2005-11-15,20500100,0,1,CLE,2,0,-7,06:56,Off Corner 3 Make,0,Hughes BLOCK (1 BLK): MISS Arenas 15' Jump Shot,,CLE,WAS,WAS,1610612764
06:22,"Hughes BLOCK (1 BLK): MISS Arenas 15' Jump Shot
Arenas REBOUND (Off:1 Def:1)
Gooden BLOCK (1 BLK): MISS Hayes 2' Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,0,0,2005-11-15,20500100,0,1,CLE,2,0,-7,06:56,Off Corner 3 Make,0,Arenas REBOUND (Off:1 Def:1),,CLE,WAS,WAS,1610612764
06:22,"Hughes BLOCK (1 BLK): MISS Arenas 15' Jump Shot
Arenas REBOUND (Off:1 Def:1)
Gooden BLOCK (1 BLK): MISS Hayes 2' Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,0,0,2005-11-15,20500100,0,1,CLE,2,0,-7,06:56,Off Corner 3 Make,0,Gooden BLOCK (1 BLK): MISS Hayes 2' Layup,,CLE,WAS,WAS,1610612764
06:22,"Hughes BLOCK (1 BLK): MISS Arenas 15' Jump Shot
Arenas REBOUND (Off:1 Def:1)
Gooden BLOCK (1 BLK): MISS Hayes 2' Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,0,0,2005-11-15,20500100,0,1,CLE,2,0,-7,06:56,Off Corner 3 Make,0,Gooden REBOUND (Off:3 Def:3),,CLE,WAS,WAS,1610612764
07:03,"MISS Atkins 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-15,20500100,0,0,CLE,2,0,-4,07:23,Off FT Make,0,MISS Atkins 25' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
07:03,"MISS Atkins 25' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-15,20500100,0,0,CLE,2,0,-4,07:23,Off FT Make,0,Hughes REBOUND (Off:0 Def:3),,CLE,WAS,WAS,1610612764
07:39,"MISS Butler 23' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,-3,08:03,Off Corner 3 Make,0,MISS Butler 23' Jump Shot,,CLE,WAS,WAS,1610612764
07:39,"MISS Butler 23' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,-3,08:03,Off Corner 3 Make,0,Marshall REBOUND (Off:0 Def:3),,CLE,WAS,WAS,1610612764
08:23,"James S.FOUL (P1.T2)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-2,08:25,Off At Rim Miss,0,James S.FOUL (P1.T2),,CLE,WAS,WAS,1610612764
08:23,"James S.FOUL (P1.T2)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-2,08:25,Off At Rim Miss,0,Hayes Free Throw 1 of 2 (1 PTS),,CLE,WAS,WAS,1610612764
08:23,"James S.FOUL (P1.T2)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,-2,08:25,Off At Rim Miss,0,Hayes Free Throw 2 of 2 (2 PTS),,CLE,WAS,WAS,1610612764
08:39,"MISS Arenas 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-15,20500100,0,0,CLE,2,0,-2,08:56,Off Arc 3 Make,0,MISS Arenas 25' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
08:39,"MISS Arenas 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-15,20500100,0,0,CLE,2,0,-2,08:56,Off Arc 3 Make,0,James REBOUND (Off:0 Def:3),,CLE,WAS,WAS,1610612764
09:09,"MISS Atkins 18' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,1,09:24,Off Timeout,0,MISS Atkins 18' Jump Shot,,CLE,WAS,WAS,1610612764
09:09,"MISS Atkins 18' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,1,09:24,Off Timeout,0,Jones REBOUND (Off:0 Def:3),,CLE,WAS,WAS,1610612764
09:28,"MISS Hayes 13' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,3,09:50,Off At Rim Make,0,MISS Hayes 13' Jump Shot,,CLE,WAS,WAS,1610612764
09:28,"MISS Hayes 13' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,3,09:50,Off At Rim Make,0,Jones REBOUND (Off:0 Def:2),,CLE,WAS,WAS,1610612764
09:53,"MISS Arenas 16' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,5,09:58,Off Short Mid-Range Miss,0,MISS Arenas 16' Jump Shot,,CLE,WAS,WAS,1610612764
09:53,"MISS Arenas 16' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,2,0,5,09:58,Off Short Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:2),,CLE,WAS,WAS,1610612764
10:23,"MISS Hayes 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-15,20500100,0,0,CLE,2,0,5,10:43,Off At Rim Make,0,MISS Hayes 25' 3PT Jump Shot,,CLE,WAS,WAS,1610612764
10:23,"MISS Hayes 25' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-15,20500100,0,0,CLE,2,0,5,10:43,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:1),,CLE,WAS,WAS,1610612764
11:04,"Jamison 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2005-11-15,20500100,0,0,CLE,2,0,4,11:25,Off FT Miss,0,Jamison 26' 3PT Jump Shot (8 PTS),,CLE,WAS,WAS,1610612764
11:41,"Ilgauskas S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (3 PTS)
MISS Thomas Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,4,12:00,Off Dead Ball,0,Ilgauskas S.FOUL (P2.T1),,CLE,WAS,WAS,1610612764
11:41,"Ilgauskas S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (3 PTS)
MISS Thomas Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,4,12:00,Off Dead Ball,0,Thomas Free Throw 1 of 2 (3 PTS),,CLE,WAS,WAS,1610612764
11:41,"Ilgauskas S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (3 PTS)
MISS Thomas Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,4,12:00,Off Dead Ball,0,MISS Thomas Free Throw 2 of 2,,CLE,WAS,WAS,1610612764
11:41,"Ilgauskas S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (3 PTS)
MISS Thomas Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2005-11-15,20500100,0,0,CLE,2,1,4,12:00,Off Dead Ball,0,James REBOUND (Off:0 Def:2),,CLE,WAS,WAS,1610612764
00:07,"Marshall P.FOUL (P1.T3)
MISS Butler 14' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500100,0,0,CLE,1,0,6,00:31,Off At Rim Miss,0,Marshall P.FOUL (P1.T3),,CLE,WAS,WAS,1610612764
