ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Nash 16' Jump Shot: Garnett BLOCK (1 BLK)
SUNS Rebound
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-6,00:17,Off Dead Ball,0,SUNS Rebound,,PHX,MIN,PHX,1610612756
00:41,"MISS Nash 11' Jump Shot
Timberwolves Rebound
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-6,00:56,Off Long Mid-Range Miss,0,MISS Nash 11' Jump Shot,,PHX,MIN,PHX,1610612756
00:41,"MISS Nash 11' Jump Shot
Timberwolves Rebound
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-6,00:56,Off Long Mid-Range Miss,0,Timberwolves Rebound,,PHX,MIN,PHX,1610612756
01:18,"Thomas  Reverse Layup (13 PTS) (Nash 5 AST)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,2,0,-8,01:27,Off Long Mid-Range Miss,0,Thomas  Reverse Layup (13 PTS) (Nash 5 AST),,PHX,MIN,PHX,1610612756
01:49,"Davis S.FOUL (P2.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,2,1,-10,01:57,Off Long Mid-Range Miss,0,Davis S.FOUL (P2.PN),,PHX,MIN,PHX,1610612756
01:49,"Davis S.FOUL (P2.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,2,1,-10,01:57,Off Long Mid-Range Miss,0,Bell Free Throw 1 of 2 (9 PTS),,PHX,MIN,PHX,1610612756
01:49,"Davis S.FOUL (P2.PN)
Bell Free Throw 1 of 2 (9 PTS)
Bell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,2,1,-10,01:57,Off Long Mid-Range Miss,0,Bell Free Throw 2 of 2 (10 PTS),,PHX,MIN,PHX,1610612756
02:26,"McCants P.FOUL (P2.T4)
Bell 12' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,2,0,-12,02:53,Off Timeout,0,McCants P.FOUL (P2.T4),,PHX,MIN,PHX,1610612756
02:26,"McCants P.FOUL (P2.T4)
Bell 12' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,2,0,-12,02:53,Off Timeout,0,Bell 12' Turnaround Jump Shot (8 PTS),,PHX,MIN,PHX,1610612756
03:08,"MISS Nash 19' Jump Shot
Reed REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-10,03:22,Off Long Mid-Range Make,0,MISS Nash 19' Jump Shot,,PHX,MIN,PHX,1610612756
03:08,"MISS Nash 19' Jump Shot
Reed REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-10,03:22,Off Long Mid-Range Make,0,Reed REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
03:45,"MISS Marion  Layup: Reed BLOCK (2 BLK)
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-8,03:51,Off FT Make,0,MISS Marion  Layup: Reed BLOCK (2 BLK),,PHX,MIN,PHX,1610612756
03:45,"MISS Marion  Layup: Reed BLOCK (2 BLK)
Garnett REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-8,03:51,Off FT Make,0,Garnett REBOUND (Off:0 Def:5),,PHX,MIN,PHX,1610612756
03:59,"Reed L.B.FOUL (P2.T3)
MISS Thomas  Layup
McCants REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,04:12,Off Dead Ball,0,Reed L.B.FOUL (P2.T3),,PHX,MIN,PHX,1610612756
03:59,"Reed L.B.FOUL (P2.T3)
MISS Thomas  Layup
McCants REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,04:12,Off Dead Ball,0,MISS Thomas  Layup,,PHX,MIN,PHX,1610612756
03:59,"Reed L.B.FOUL (P2.T3)
MISS Thomas  Layup
McCants REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,04:12,Off Dead Ball,0,McCants REBOUND (Off:1 Def:1),,PHX,MIN,PHX,1610612756
04:43,"Bell 25' 3PT Jump Shot (6 PTS) (Nash 4 AST)
",0,0,1,1,2006-03-11,20500925,0,0,MIN,2,0,-8,04:54,Off Long Mid-Range Make,0,Bell 25' 3PT Jump Shot (6 PTS) (Nash 4 AST),,PHX,MIN,PHX,1610612756
05:13,"Nash  Driving Layup (10 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,2,0,-8,05:26,Off Arc 3 Make,0,Nash  Driving Layup (10 PTS),,PHX,MIN,PHX,1610612756
05:48,"MISS Bell 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,05:55,Off Timeout,0,MISS Bell 17' Jump Shot,,PHX,MIN,PHX,1610612756
05:48,"MISS Bell 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,05:55,Off Timeout,0,Davis REBOUND (Off:0 Def:2),,PHX,MIN,PHX,1610612756
06:00,"MISS Diaw  Layup: Reed BLOCK (1 BLK)
Jaric REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,06:06,Off Dead Ball,0,MISS Diaw  Layup: Reed BLOCK (1 BLK),,PHX,MIN,PHX,1610612756
06:00,"MISS Diaw  Layup: Reed BLOCK (1 BLK)
Jaric REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,06:06,Off Dead Ball,0,Jaric REBOUND (Off:2 Def:3),,PHX,MIN,PHX,1610612756
06:31,"Reed P.FOUL (P1.T2)
MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
Diaw  Tip Shot (4 PTS)
",2,1,0,0,2006-03-11,20500925,0,1,MIN,2,0,-7,06:53,Off Timeout,0,Reed P.FOUL (P1.T2),,PHX,MIN,PHX,1610612756
06:31,"Reed P.FOUL (P1.T2)
MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
Diaw  Tip Shot (4 PTS)
",2,1,0,0,2006-03-11,20500925,0,1,MIN,2,0,-7,06:53,Off Timeout,0,MISS Diaw  Layup,,PHX,MIN,PHX,1610612756
06:31,"Reed P.FOUL (P1.T2)
MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
Diaw  Tip Shot (4 PTS)
",2,1,0,0,2006-03-11,20500925,0,1,MIN,2,0,-7,06:53,Off Timeout,0,Diaw REBOUND (Off:1 Def:2),,PHX,MIN,PHX,1610612756
06:31,"Reed P.FOUL (P1.T2)
MISS Diaw  Layup
Diaw REBOUND (Off:1 Def:2)
Diaw  Tip Shot (4 PTS)
",2,1,0,0,2006-03-11,20500925,0,1,MIN,2,0,-7,06:53,Off Timeout,0,Diaw  Tip Shot (4 PTS),,PHX,MIN,PHX,1610612756
07:16,"MISS House 19' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-7,07:35,Off Long Mid-Range Make,0,MISS House 19' Jump Shot,,PHX,MIN,PHX,1610612756
07:16,"MISS House 19' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-7,07:35,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:4),,PHX,MIN,PHX,1610612756
07:58,"Barbosa 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-03-11,20500925,0,0,MIN,2,0,-8,08:19,Off Arc 3 Make,0,Barbosa 25' 3PT Jump Shot (7 PTS),,PHX,MIN,PHX,1610612756
08:49,"MISS Marion 13' Jump Shot
Jaric REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,09:06,Off Long Mid-Range Make,0,MISS Marion 13' Jump Shot,,PHX,MIN,PHX,1610612756
08:49,"MISS Marion 13' Jump Shot
Jaric REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,09:06,Off Long Mid-Range Make,0,Jaric REBOUND (Off:2 Def:2),,PHX,MIN,PHX,1610612756
09:25,"House  Driving Layup (2 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,09:30,Off Long Mid-Range Miss,0,House  Driving Layup (2 PTS),,PHX,MIN,PHX,1610612756
09:47,"MISS Barbosa 11' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,09:57,Off Long Mid-Range Miss,0,MISS Barbosa 11' Jump Shot,,PHX,MIN,PHX,1610612756
09:47,"MISS Barbosa 11' Jump Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,09:57,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:3),,PHX,MIN,PHX,1610612756
10:05,"MISS Thomas 8' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,10:20,Off Long Mid-Range Miss,0,MISS Thomas 8' Jump Shot,,PHX,MIN,PHX,1610612756
10:05,"MISS Thomas 8' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-5,10:20,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:2),,PHX,MIN,PHX,1610612756
10:37,"MISS Jones 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2006-03-11,20500925,0,0,MIN,2,0,-5,10:46,Off At Rim Make,0,MISS Jones 27' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
10:37,"MISS Jones 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2006-03-11,20500925,0,0,MIN,2,0,-5,10:46,Off At Rim Make,0,Timberwolves Rebound,,PHX,MIN,PHX,1610612756
10:50,"Thomas Lost Ball Turnover (P2.T7): McCants STEAL (1 STL)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,2,0,-3,11:04,Off Long Mid-Range Make,1,Thomas Lost Ball Turnover (P2.T7): McCants STEAL (1 STL),,PHX,MIN,PHX,1610612756
11:30,"McCants S.FOUL (P1.T1)
Barbosa Free Throw 1 of 2 (3 PTS)
Barbosa Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,2,1,-3,11:45,Off Long Mid-Range Make,0,McCants S.FOUL (P1.T1),,PHX,MIN,PHX,1610612756
11:30,"McCants S.FOUL (P1.T1)
Barbosa Free Throw 1 of 2 (3 PTS)
Barbosa Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,2,1,-3,11:45,Off Long Mid-Range Make,0,Barbosa Free Throw 1 of 2 (3 PTS),,PHX,MIN,PHX,1610612756
11:30,"McCants S.FOUL (P1.T1)
Barbosa Free Throw 1 of 2 (3 PTS)
Barbosa Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,2,1,-3,11:45,Off Long Mid-Range Make,0,Barbosa Free Throw 2 of 2 (4 PTS),,PHX,MIN,PHX,1610612756
00:13,"Marion  Reverse Layup (2 PTS) (Thomas 1 AST)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,0,-1,00:27,Off At Rim Make,0,Marion  Reverse Layup (2 PTS) (Thomas 1 AST),,PHX,MIN,PHX,1610612756
00:42,"Thomas 26' 3PT Jump Shot (11 PTS) (Nash 3 AST)
",0,0,1,1,2006-03-11,20500925,0,0,MIN,1,0,-2,00:59,Off FT Make,0,Thomas 26' 3PT Jump Shot (11 PTS) (Nash 3 AST),,PHX,MIN,PHX,1610612756
01:02,"Nash Bad Pass Turnover (P2.T6): Blount STEAL (1 STL)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,01:12,Off Arc 3 Miss,1,Nash Bad Pass Turnover (P2.T6): Blount STEAL (1 STL),,PHX,MIN,PHX,1610612756
01:29,"Thomas 6' Jump Shot (8 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,0,-2,01:48,Off Short Mid-Range Make,0,Thomas 6' Jump Shot (8 PTS),,PHX,MIN,PHX,1610612756
02:00,"Diaw OFF.Foul (P2)
Diaw Foul Turnover (P1.T5)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,02:08,Off Dead Ball,1,Diaw OFF.Foul (P2),,PHX,MIN,PHX,1610612756
02:00,"Diaw OFF.Foul (P2)
Diaw Foul Turnover (P1.T5)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,02:08,Off Dead Ball,1,Diaw Foul Turnover (P1.T5),,PHX,MIN,PHX,1610612756
02:22,"Hassell P.FOUL (P1.T4)
Barbosa  Driving Layup (2 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,0,-2,02:46,Off Timeout,0,Hassell P.FOUL (P1.T4),,PHX,MIN,PHX,1610612756
02:22,"Hassell P.FOUL (P1.T4)
Barbosa  Driving Layup (2 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,0,-2,02:46,Off Timeout,0,Barbosa  Driving Layup (2 PTS),,PHX,MIN,PHX,1610612756
03:02,"Nash Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,03:11,Off At Rim Make,1,Nash Bad Pass Turnover (P1.T4),,PHX,MIN,PHX,1610612756
03:37,"Nash  Driving Layup (8 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,03:43,Off Short Mid-Range Miss,0,Nash  Driving Layup (8 PTS),,PHX,MIN,PHX,1610612756
04:04,"Diaw  Driving Layup (2 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,0,-2,04:11,Off At Rim Miss,0,Diaw  Driving Layup (2 PTS),,PHX,MIN,PHX,1610612756
04:19,"MISS Diaw 16' Jump Shot
Jaric REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,-2,04:30,Off Long Mid-Range Miss,0,MISS Diaw 16' Jump Shot,,PHX,MIN,PHX,1610612756
04:19,"MISS Diaw 16' Jump Shot
Jaric REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,-2,04:30,Off Long Mid-Range Miss,0,Jaric REBOUND (Off:1 Def:1),,PHX,MIN,PHX,1610612756
06:27,"Thomas Bad Pass Turnover (P1.T3): Garnett STEAL (1 STL)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,-1,06:45,Off Short Mid-Range Miss,1,Thomas Bad Pass Turnover (P1.T3): Garnett STEAL (1 STL),,PHX,MIN,PHX,1610612756
07:06,"MISS Bell  Layup
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,-1,07:19,Off Long Mid-Range Make,0,MISS Bell  Layup,,PHX,MIN,PHX,1610612756
07:06,"MISS Bell  Layup
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,-1,07:19,Off Long Mid-Range Make,0,Hassell REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
07:19,"Jaric S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
SUNS Rebound
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,1,0,07:25,Off Steal,0,Jaric S.FOUL (P2.T3),,PHX,MIN,PHX,1610612756
07:19,"Jaric S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
SUNS Rebound
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,1,0,07:25,Off Steal,0,MISS Thomas Free Throw 1 of 2,,PHX,MIN,PHX,1610612756
07:19,"Jaric S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
SUNS Rebound
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,1,0,07:25,Off Steal,0,SUNS Rebound,,PHX,MIN,PHX,1610612756
07:19,"Jaric S.FOUL (P2.T3)
MISS Thomas Free Throw 1 of 2
SUNS Rebound
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,1,0,07:25,Off Steal,0,Thomas Free Throw 2 of 2 (6 PTS),,PHX,MIN,PHX,1610612756
07:36,"Bell 24' 3PT Jump Shot (3 PTS) (Nash 2 AST)
",0,0,1,1,2006-03-11,20500925,0,0,MIN,1,0,-3,07:36,Off FT Make,0,Bell 24' 3PT Jump Shot (3 PTS) (Nash 2 AST),,PHX,MIN,PHX,1610612756
07:44,"Bell Bad Pass Turnover (P1.T2): Jaric STEAL (2 STL)
",0,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,-1,07:44,Off Dead Ball,1,Bell Bad Pass Turnover (P1.T2): Jaric STEAL (2 STL),,PHX,MIN,PHX,1610612756
07:49,"MISS Thomas 27' 3PT Jump Shot
Marion REBOUND (Off:2 Def:1)
Marion Lost Ball Turnover (P1.T1): Jaric STEAL (1 STL)
",0,0,1,0,2006-03-11,20500925,0,1,MIN,1,0,-1,08:12,Off Short Mid-Range Make,1,MISS Thomas 27' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
07:49,"MISS Thomas 27' 3PT Jump Shot
Marion REBOUND (Off:2 Def:1)
Marion Lost Ball Turnover (P1.T1): Jaric STEAL (1 STL)
",0,0,1,0,2006-03-11,20500925,0,1,MIN,1,0,-1,08:12,Off Short Mid-Range Make,1,Marion REBOUND (Off:2 Def:1),,PHX,MIN,PHX,1610612756
07:49,"MISS Thomas 27' 3PT Jump Shot
Marion REBOUND (Off:2 Def:1)
Marion Lost Ball Turnover (P1.T1): Jaric STEAL (1 STL)
",0,0,1,0,2006-03-11,20500925,0,1,MIN,1,0,-1,08:12,Off Short Mid-Range Make,1,Marion Lost Ball Turnover (P1.T1): Jaric STEAL (1 STL),,PHX,MIN,PHX,1610612756
08:29,"Thomas 24' 3PT Jump Shot (5 PTS) (Nash 1 AST)
",0,0,1,1,2006-03-11,20500925,0,0,MIN,1,0,-2,08:42,Off At Rim Make,0,Thomas 24' 3PT Jump Shot (5 PTS) (Nash 1 AST),,PHX,MIN,PHX,1610612756
08:55,"MISS Marion 7' Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion  Tip Shot
Blount REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-11,20500925,0,1,MIN,1,0,0,09:07,Off Long Mid-Range Make,0,MISS Marion 7' Jump Shot,,PHX,MIN,PHX,1610612756
08:55,"MISS Marion 7' Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion  Tip Shot
Blount REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-11,20500925,0,1,MIN,1,0,0,09:07,Off Long Mid-Range Make,0,Marion REBOUND (Off:1 Def:1),,PHX,MIN,PHX,1610612756
08:55,"MISS Marion 7' Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion  Tip Shot
Blount REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-11,20500925,0,1,MIN,1,0,0,09:07,Off Long Mid-Range Make,0,MISS Marion  Tip Shot,,PHX,MIN,PHX,1610612756
08:55,"MISS Marion 7' Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Marion  Tip Shot
Blount REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-11,20500925,0,1,MIN,1,0,0,09:07,Off Long Mid-Range Make,0,Blount REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
09:31,"Banks P.FOUL (P2.T2)
Thomas  Driving Dunk (2 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,09:31,Off Dead Ball,0,Banks P.FOUL (P2.T2),,PHX,MIN,PHX,1610612756
09:31,"Banks P.FOUL (P2.T2)
Thomas  Driving Dunk (2 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,09:31,Off Dead Ball,0,Thomas  Driving Dunk (2 PTS),,PHX,MIN,PHX,1610612756
09:55,"Nash 25' 3PT Jump Shot (6 PTS) (Diaw 1 AST)
",0,0,1,1,2006-03-11,20500925,0,0,MIN,1,0,-3,10:10,Off Short Mid-Range Make,0,Nash 25' 3PT Jump Shot (6 PTS) (Diaw 1 AST),,PHX,MIN,PHX,1610612756
10:33,"MISS Bell 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2006-03-11,20500925,0,0,MIN,1,0,-1,10:41,Off Steal,0,MISS Bell 25' 3PT Jump Shot,,PHX,MIN,PHX,1610612756
10:33,"MISS Bell 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2006-03-11,20500925,0,0,MIN,1,0,-1,10:41,Off Steal,0,Timberwolves Rebound,,PHX,MIN,PHX,1610612756
10:51,"MISS Marion  3PT Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-11,20500925,0,0,MIN,1,0,-1,11:04,Off Short Mid-Range Make,0,MISS Marion  3PT Jump Shot,,PHX,MIN,PHX,1610612756
10:51,"MISS Marion  3PT Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-11,20500925,0,0,MIN,1,0,-1,11:04,Off Short Mid-Range Make,0,Garnett REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
11:04,"Nash  Driving Layup (2 PTS)
Banks S.FOUL (P1.T1)
Nash Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,1,-2,11:16,Off At Rim Make,0,Nash  Driving Layup (2 PTS),,PHX,MIN,PHX,1610612756
11:04,"Nash  Driving Layup (2 PTS)
Banks S.FOUL (P1.T1)
Nash Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,1,-2,11:16,Off At Rim Make,0,Banks S.FOUL (P1.T1),,PHX,MIN,PHX,1610612756
11:04,"Nash  Driving Layup (2 PTS)
Banks S.FOUL (P1.T1)
Nash Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-11,20500925,0,0,MIN,1,1,-2,11:16,Off At Rim Make,0,Nash Free Throw 1 of 1 (3 PTS),,PHX,MIN,PHX,1610612756
11:29,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  Layup
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-11,20500925,0,1,MIN,1,0,0,11:40,Off Long Mid-Range Miss,0,MISS Thomas  Layup,,PHX,MIN,PHX,1610612756
11:29,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  Layup
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-11,20500925,0,1,MIN,1,0,0,11:40,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:0),,PHX,MIN,PHX,1610612756
11:29,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  Layup
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-11,20500925,0,1,MIN,1,0,0,11:40,Off Long Mid-Range Miss,0,MISS Thomas  Layup,,PHX,MIN,PHX,1610612756
11:29,"MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  Layup
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-11,20500925,0,1,MIN,1,0,0,11:40,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,PHX,MIN,PHX,1610612756
11:43,"MISS Diaw 5' Jump Shot
Timberwolves Rebound
",1,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Diaw 5' Jump Shot,,PHX,MIN,PHX,1610612756
11:43,"MISS Diaw 5' Jump Shot
Timberwolves Rebound
",1,0,0,0,2006-03-11,20500925,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Timberwolves Rebound,,PHX,MIN,PHX,1610612756
00:02,"Marion  Layup (20 PTS) (Nash 16 AST)
",1,1,0,0,2006-03-12,20500935,0,0,POR,4,0,-12,00:08,Off Corner 3 Make,0,Marion  Layup (20 PTS) (Nash 16 AST),,POR,PHX,PHX,1610612756
00:35,"MISS Thomas 25' 3PT Jump Shot
Miles REBOUND (Off:1 Def:6)
",0,0,1,0,2006-03-12,20500935,0,0,POR,4,0,-9,00:49,Off At Rim Make,0,MISS Thomas 25' 3PT Jump Shot,,POR,PHX,PHX,1610612756
00:35,"MISS Thomas 25' 3PT Jump Shot
Miles REBOUND (Off:1 Def:6)
",0,0,1,0,2006-03-12,20500935,0,0,POR,4,0,-9,00:49,Off At Rim Make,0,Miles REBOUND (Off:1 Def:6),,POR,PHX,PHX,1610612756
00:55,"MISS Nash 24' 3PT Jump Shot
Miles REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-12,20500935,0,0,POR,4,0,-7,01:10,Off Long Mid-Range Make,0,MISS Nash 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
00:55,"MISS Nash 24' 3PT Jump Shot
Miles REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-12,20500935,0,0,POR,4,0,-7,01:10,Off Long Mid-Range Make,0,Miles REBOUND (Off:1 Def:5),,POR,PHX,PHX,1610612756
01:18,"Nash 18' Fadeaway Jumper (13 PTS)
",1,1,0,0,2006-03-12,20500935,0,0,POR,4,0,-7,01:45,Off Timeout,0,Nash 18' Fadeaway Jumper (13 PTS),,POR,PHX,PHX,1610612756
01:57,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P1.T11)
",0,0,0,0,2006-03-12,20500935,0,0,POR,4,0,-5,02:06,Off Short Mid-Range Make,1,Thomas OFF.Foul (P5),,POR,PHX,PHX,1610612756
01:57,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P1.T11)
",0,0,0,0,2006-03-12,20500935,0,0,POR,4,0,-5,02:06,Off Short Mid-Range Make,1,Thomas Foul Turnover (P1.T11),,POR,PHX,PHX,1610612756
02:23,"MISS Marion 11' Jump Shot
Miles REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-12,20500935,0,0,POR,4,0,-3,02:36,Off Long Mid-Range Miss,0,MISS Marion 11' Jump Shot,,POR,PHX,PHX,1610612756
02:23,"MISS Marion 11' Jump Shot
Miles REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-12,20500935,0,0,POR,4,0,-3,02:36,Off Long Mid-Range Miss,0,Miles REBOUND (Off:1 Def:4),,POR,PHX,PHX,1610612756
03:00,"Marion 7' Jump Shot (18 PTS) (Nash 15 AST)
",1,1,0,0,2006-03-12,20500935,0,0,POR,4,0,-5,03:08,Off Long Mid-Range Miss,0,Marion 7' Jump Shot (18 PTS) (Nash 15 AST),,POR,PHX,PHX,1610612756
