ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:10,"MISS Howard 13' Jump Shot
Crawford REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,3,0,12,11:31,Off At Rim Miss,0,MISS Howard 13' Jump Shot,,ORL,NYK,ORL,1610612753
11:10,"MISS Howard 13' Jump Shot
Crawford REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,3,0,12,11:31,Off At Rim Miss,0,Crawford REBOUND (Off:1 Def:2),,ORL,NYK,ORL,1610612753
00:00,,0,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,12,00:04,Off At Rim Make,0,,,ORL,NYK,ORL,1610612753
00:42,"Turkoglu  Driving Layup (12 PTS) (Nelson 4 AST)
Woods S.FOUL (P1.PN)
Turkoglu Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,00:45,Off Steal,0,Turkoglu  Driving Layup (12 PTS) (Nelson 4 AST),,ORL,NYK,ORL,1610612753
00:42,"Turkoglu  Driving Layup (12 PTS) (Nelson 4 AST)
Woods S.FOUL (P1.PN)
Turkoglu Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,00:45,Off Steal,0,Woods S.FOUL (P1.PN),,ORL,NYK,ORL,1610612753
00:42,"Turkoglu  Driving Layup (12 PTS) (Nelson 4 AST)
Woods S.FOUL (P1.PN)
Turkoglu Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,00:45,Off Steal,0,Turkoglu Free Throw 1 of 1 (13 PTS),,ORL,NYK,ORL,1610612753
00:55,"MISS Stevenson  Layup: Woods BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,11,01:01,Off Long Mid-Range Make,0,MISS Stevenson  Layup: Woods BLOCK (1 BLK),,ORL,NYK,ORL,1610612753
00:55,"MISS Stevenson  Layup: Woods BLOCK (1 BLK)
Knicks Rebound
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,11,01:01,Off Long Mid-Range Make,0,Knicks Rebound,,ORL,NYK,ORL,1610612753
01:13,"Turkoglu 13' Jump Shot (10 PTS) (Nelson 3 AST)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,0,11,01:29,Off At Rim Make,0,Turkoglu 13' Jump Shot (10 PTS) (Nelson 3 AST),,ORL,NYK,ORL,1610612753
01:42,"MISS Stevenson 21' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,13,02:00,Off Dead Ball,0,MISS Stevenson 21' Jump Shot,,ORL,NYK,ORL,1610612753
01:42,"MISS Stevenson 21' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,13,02:00,Off Dead Ball,0,Butler REBOUND (Off:0 Def:2),,ORL,NYK,ORL,1610612753
02:15,"Taylor S.FOUL (P3.PN)
Stevenson Free Throw 1 of 2 (1 PTS)
Stevenson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,02:17,Off Steal,0,Taylor S.FOUL (P3.PN),,ORL,NYK,ORL,1610612753
02:15,"Taylor S.FOUL (P3.PN)
Stevenson Free Throw 1 of 2 (1 PTS)
Stevenson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,02:17,Off Steal,0,Stevenson Free Throw 1 of 2 (1 PTS),,ORL,NYK,ORL,1610612753
02:15,"Taylor S.FOUL (P3.PN)
Stevenson Free Throw 1 of 2 (1 PTS)
Stevenson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,02:17,Off Steal,0,Stevenson Free Throw 2 of 2 (2 PTS),,ORL,NYK,ORL,1610612753
02:21,"Stevenson Lost Ball Turnover (P2.T7): Taylor STEAL (1 STL)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,11,02:36,Off FT Make,1,Stevenson Lost Ball Turnover (P2.T7): Taylor STEAL (1 STL),,ORL,NYK,ORL,1610612753
02:50,"Nelson 22' Jump Shot (6 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,0,11,03:14,Off Timeout,0,Nelson 22' Jump Shot (6 PTS),,ORL,NYK,ORL,1610612753
03:25,"Turkoglu Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,14,03:36,Off Steal,1,Turkoglu Poss Lost Ball Turnover (P2.T6),,ORL,NYK,ORL,1610612753
03:56,"Taylor S.FOUL (P2.PN)
Turkoglu Free Throw 1 of 2 (7 PTS)
Turkoglu Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,12,03:57,Off At Rim Block,0,Taylor S.FOUL (P2.PN),,ORL,NYK,ORL,1610612753
03:56,"Taylor S.FOUL (P2.PN)
Turkoglu Free Throw 1 of 2 (7 PTS)
Turkoglu Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,12,03:57,Off At Rim Block,0,Turkoglu Free Throw 1 of 2 (7 PTS),,ORL,NYK,ORL,1610612753
03:56,"Taylor S.FOUL (P2.PN)
Turkoglu Free Throw 1 of 2 (7 PTS)
Turkoglu Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,12,03:57,Off At Rim Block,0,Turkoglu Free Throw 2 of 2 (8 PTS),,ORL,NYK,ORL,1610612753
04:07,"MISS Milicic 19' Jump Shot
Taylor REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,12,04:30,Off Arc 3 Make,0,MISS Milicic 19' Jump Shot,,ORL,NYK,ORL,1610612753
04:07,"MISS Milicic 19' Jump Shot
Taylor REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,12,04:30,Off Arc 3 Make,0,Taylor REBOUND (Off:1 Def:2),,ORL,NYK,ORL,1610612753
04:50,"MISS Milicic  Layup: Butler BLOCK (1 BLK)
MAGIC Rebound
Turkoglu 22' Jump Shot (6 PTS) (Milicic 1 AST)
",2,1,0,0,2006-03-22,20501003,0,1,NYK,2,0,13,05:07,Off Dead Ball,0,MISS Milicic  Layup: Butler BLOCK (1 BLK),,ORL,NYK,ORL,1610612753
04:50,"MISS Milicic  Layup: Butler BLOCK (1 BLK)
MAGIC Rebound
Turkoglu 22' Jump Shot (6 PTS) (Milicic 1 AST)
",2,1,0,0,2006-03-22,20501003,0,1,NYK,2,0,13,05:07,Off Dead Ball,0,MAGIC Rebound,,ORL,NYK,ORL,1610612753
04:50,"MISS Milicic  Layup: Butler BLOCK (1 BLK)
MAGIC Rebound
Turkoglu 22' Jump Shot (6 PTS) (Milicic 1 AST)
",2,1,0,0,2006-03-22,20501003,0,1,NYK,2,0,13,05:07,Off Dead Ball,0,Turkoglu 22' Jump Shot (6 PTS) (Milicic 1 AST),,ORL,NYK,ORL,1610612753
05:30,"MISS Arroyo 10' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,13,05:46,Off Short Mid-Range Make,0,MISS Arroyo 10' Jump Shot,,ORL,NYK,ORL,1610612753
05:30,"MISS Arroyo 10' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,13,05:46,Off Short Mid-Range Make,0,Crawford REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
06:01,"Milicic 7' Jump Hook Shot (7 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,0,13,06:15,Off Dead Ball,0,Milicic 7' Jump Hook Shot (7 PTS),,ORL,NYK,ORL,1610612753
06:28,"Ariza  Driving Layup (6 PTS) (Dooling 4 AST)
Curry S.FOUL (P3.T4)
Ariza Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,1,10,06:48,Off At Rim Make,0,Ariza  Driving Layup (6 PTS) (Dooling 4 AST),,ORL,NYK,ORL,1610612753
06:28,"Ariza  Driving Layup (6 PTS) (Dooling 4 AST)
Curry S.FOUL (P3.T4)
Ariza Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,1,10,06:48,Off At Rim Make,0,Curry S.FOUL (P3.T4),,ORL,NYK,ORL,1610612753
06:28,"Ariza  Driving Layup (6 PTS) (Dooling 4 AST)
Curry S.FOUL (P3.T4)
Ariza Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,1,10,06:48,Off At Rim Make,0,Ariza Free Throw 1 of 1 (7 PTS),,ORL,NYK,ORL,1610612753
07:08,"Robinson S.FOUL (P2.T3)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,07:29,Off Short Mid-Range Make,0,Robinson S.FOUL (P2.T3),,ORL,NYK,ORL,1610612753
07:08,"Robinson S.FOUL (P2.T3)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,07:29,Off Short Mid-Range Make,0,Ariza Free Throw 1 of 2 (3 PTS),,ORL,NYK,ORL,1610612753
07:08,"Robinson S.FOUL (P2.T3)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,11,07:29,Off Short Mid-Range Make,0,Ariza Free Throw 2 of 2 (4 PTS),,ORL,NYK,ORL,1610612753
07:45,"Richardson P.FOUL (P1.T2)
Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T5)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,13,08:03,Off FT Make,1,Richardson P.FOUL (P1.T2),,ORL,NYK,ORL,1610612753
07:45,"Richardson P.FOUL (P1.T2)
Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T5)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,13,08:03,Off FT Make,1,Howard OFF.Foul (P2),,ORL,NYK,ORL,1610612753
07:45,"Richardson P.FOUL (P1.T2)
Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T5)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,13,08:03,Off FT Make,1,Howard Foul Turnover (P1.T5),,ORL,NYK,ORL,1610612753
08:07,"MISS Arroyo  Driving Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,15,08:30,Off Arc 3 Make,0,MISS Arroyo  Driving Layup,,ORL,NYK,ORL,1610612753
08:07,"MISS Arroyo  Driving Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,2,0,15,08:30,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
08:47,"MISS Ariza 21' Jump Shot
Howard REBOUND (Off:2 Def:1)
Dooling Backcourt Turnover (P1.T4)
",1,0,0,0,2006-03-22,20501003,0,1,NYK,2,0,18,09:16,Off Dead Ball,1,MISS Ariza 21' Jump Shot,,ORL,NYK,ORL,1610612753
08:47,"MISS Ariza 21' Jump Shot
Howard REBOUND (Off:2 Def:1)
Dooling Backcourt Turnover (P1.T4)
",1,0,0,0,2006-03-22,20501003,0,1,NYK,2,0,18,09:16,Off Dead Ball,1,Howard REBOUND (Off:2 Def:1),,ORL,NYK,ORL,1610612753
08:47,"MISS Ariza 21' Jump Shot
Howard REBOUND (Off:2 Def:1)
Dooling Backcourt Turnover (P1.T4)
",1,0,0,0,2006-03-22,20501003,0,1,NYK,2,0,18,09:16,Off Dead Ball,1,Dooling Backcourt Turnover (P1.T4),,ORL,NYK,ORL,1610612753
09:31,"MISS Dooling  Driving Layup
Howard REBOUND (Off:1 Def:1)
Howard  Follow Up Dunk (14 PTS)
",2,1,0,0,2006-03-22,20501003,0,1,NYK,2,0,16,09:42,Off Steal,0,MISS Dooling  Driving Layup,,ORL,NYK,ORL,1610612753
09:31,"MISS Dooling  Driving Layup
Howard REBOUND (Off:1 Def:1)
Howard  Follow Up Dunk (14 PTS)
",2,1,0,0,2006-03-22,20501003,0,1,NYK,2,0,16,09:42,Off Steal,0,Howard REBOUND (Off:1 Def:1),,ORL,NYK,ORL,1610612753
09:31,"MISS Dooling  Driving Layup
Howard REBOUND (Off:1 Def:1)
Howard  Follow Up Dunk (14 PTS)
",2,1,0,0,2006-03-22,20501003,0,1,NYK,2,0,16,09:42,Off Steal,0,Howard  Follow Up Dunk (14 PTS),,ORL,NYK,ORL,1610612753
09:59,"Ariza  Driving Layup (2 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,0,14,10:15,Off FT Make,0,Ariza  Driving Layup (2 PTS),,ORL,NYK,ORL,1610612753
10:32,"Arroyo 20' Jump Shot (4 PTS) (Dooling 3 AST)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,0,14,10:48,Off Dead Ball,0,Arroyo 20' Jump Shot (4 PTS) (Dooling 3 AST),,ORL,NYK,ORL,1610612753
10:56,"Robinson S.FOUL (P1.T1)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,12,11:02,Off Corner 3 Miss,0,Robinson S.FOUL (P1.T1),,ORL,NYK,ORL,1610612753
10:56,"Robinson S.FOUL (P1.T1)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,12,11:02,Off Corner 3 Miss,0,Arroyo Free Throw 1 of 2 (1 PTS),,ORL,NYK,ORL,1610612753
10:56,"Robinson S.FOUL (P1.T1)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,2,1,12,11:02,Off Corner 3 Miss,0,Arroyo Free Throw 2 of 2 (2 PTS),,ORL,NYK,ORL,1610612753
11:24,"Howard  Dunk (12 PTS) (Dooling 2 AST)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,2,0,10,11:43,Off At Rim Make,0,Howard  Dunk (12 PTS) (Dooling 2 AST),,ORL,NYK,ORL,1610612753
00:20,"James S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,10,00:43,Off Dead Ball,0,James S.FOUL (P1.PN),,ORL,NYK,ORL,1610612753
00:20,"James S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,10,00:43,Off Dead Ball,0,Howard Free Throw 1 of 2 (9 PTS),,ORL,NYK,ORL,1610612753
00:20,"James S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,10,00:43,Off Dead Ball,0,Howard Free Throw 2 of 2 (10 PTS),,ORL,NYK,ORL,1610612753
01:08,"Turkoglu 16' Jump Shot (4 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,0,8,01:21,Off Steal,0,Turkoglu 16' Jump Shot (4 PTS),,ORL,NYK,ORL,1610612753
01:25,"Turkoglu Bad Pass Turnover (P1.T3): Marbury STEAL (1 STL)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,8,01:32,Off Block,1,Turkoglu Bad Pass Turnover (P1.T3): Marbury STEAL (1 STL),,ORL,NYK,ORL,1610612753
01:50,"Howard  Layup (7 PTS) (Nelson 2 AST)
Curry S.FOUL (P2.PN)
Howard Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,1,5,01:58,Off Long Mid-Range Miss,0,Howard  Layup (7 PTS) (Nelson 2 AST),,ORL,NYK,ORL,1610612753
01:50,"Howard  Layup (7 PTS) (Nelson 2 AST)
Curry S.FOUL (P2.PN)
Howard Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,1,5,01:58,Off Long Mid-Range Miss,0,Curry S.FOUL (P2.PN),,ORL,NYK,ORL,1610612753
01:50,"Howard  Layup (7 PTS) (Nelson 2 AST)
Curry S.FOUL (P2.PN)
Howard Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,1,5,01:58,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 1 (8 PTS),,ORL,NYK,ORL,1610612753
02:18,"Howard  Layup (4 PTS)
Curry S.FOUL (P1.T4)
Howard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,1,2,02:37,Off FT Miss,0,Howard  Layup (4 PTS),,ORL,NYK,ORL,1610612753
02:18,"Howard  Layup (4 PTS)
Curry S.FOUL (P1.T4)
Howard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,1,2,02:37,Off FT Miss,0,Curry S.FOUL (P1.T4),,ORL,NYK,ORL,1610612753
02:18,"Howard  Layup (4 PTS)
Curry S.FOUL (P1.T4)
Howard Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,1,2,02:37,Off FT Miss,0,Howard Free Throw 1 of 1 (5 PTS),,ORL,NYK,ORL,1610612753
02:50,"MISS Nelson 24' Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,4,03:11,Off Long Mid-Range Miss,0,MISS Nelson 24' Jump Shot,,ORL,NYK,ORL,1610612753
02:50,"MISS Nelson 24' Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,4,03:11,Off Long Mid-Range Miss,0,Taylor REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
03:25,"Marbury S.FOUL (P1.T3)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,2,03:26,Off Steal,0,Marbury S.FOUL (P1.T3),,ORL,NYK,ORL,1610612753
03:25,"Marbury S.FOUL (P1.T3)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,2,03:26,Off Steal,0,Dooling Free Throw 1 of 2 (1 PTS),,ORL,NYK,ORL,1610612753
03:25,"Marbury S.FOUL (P1.T3)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,2,03:26,Off Steal,0,Dooling Free Throw 2 of 2 (2 PTS),,ORL,NYK,ORL,1610612753
03:48,"Howard  Hook Shot (2 PTS) (Dooling 1 AST)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,0,0,04:03,Off Long Mid-Range Miss,0,Howard  Hook Shot (2 PTS) (Dooling 1 AST),,ORL,NYK,ORL,1610612753
04:17,"Stevenson OFF.Foul (P2)
Stevenson Foul Turnover (P1.T2)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,0,04:43,Off At Rim Make,1,Stevenson OFF.Foul (P2),,ORL,NYK,ORL,1610612753
04:17,"Stevenson OFF.Foul (P2)
Stevenson Foul Turnover (P1.T2)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,0,04:43,Off At Rim Make,1,Stevenson Foul Turnover (P1.T2),,ORL,NYK,ORL,1610612753
04:47,"MISS Battie 14' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",2,0,0,0,2006-03-22,20501003,0,1,NYK,1,0,2,05:16,Off Long Mid-Range Miss,0,MISS Battie 14' Jump Shot,,ORL,NYK,ORL,1610612753
04:47,"MISS Battie 14' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",2,0,0,0,2006-03-22,20501003,0,1,NYK,1,0,2,05:16,Off Long Mid-Range Miss,0,Nelson REBOUND (Off:1 Def:1),,ORL,NYK,ORL,1610612753
04:47,"MISS Battie 14' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",2,0,0,0,2006-03-22,20501003,0,1,NYK,1,0,2,05:16,Off Long Mid-Range Miss,0,MISS Stevenson 20' Jump Shot,,ORL,NYK,ORL,1610612753
04:47,"MISS Battie 14' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Stevenson 20' Jump Shot
Rose REBOUND (Off:0 Def:3)
",2,0,0,0,2006-03-22,20501003,0,1,NYK,1,0,2,05:16,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:3),,ORL,NYK,ORL,1610612753
05:33,"Milicic  Dunk (5 PTS) (Nelson 1 AST)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,0,0,05:48,Off At Rim Make,0,Milicic  Dunk (5 PTS) (Nelson 1 AST),,ORL,NYK,ORL,1610612753
06:01,"MISS Battie 11' Jump Shot
Battie REBOUND (Off:1 Def:0)
MISS Nelson 56' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2006-03-22,20501003,0,1,NYK,1,0,2,06:28,Off Long Mid-Range Make,1,MISS Battie 11' Jump Shot,,ORL,NYK,ORL,1610612753
06:01,"MISS Battie 11' Jump Shot
Battie REBOUND (Off:1 Def:0)
MISS Nelson 56' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2006-03-22,20501003,0,1,NYK,1,0,2,06:28,Off Long Mid-Range Make,1,Battie REBOUND (Off:1 Def:0),,ORL,NYK,ORL,1610612753
06:01,"MISS Battie 11' Jump Shot
Battie REBOUND (Off:1 Def:0)
MISS Nelson 56' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2006-03-22,20501003,0,1,NYK,1,0,2,06:28,Off Long Mid-Range Make,1,MISS Nelson 56' 3PT Jump Shot,,ORL,NYK,ORL,1610612753
06:01,"MISS Battie 11' Jump Shot
Battie REBOUND (Off:1 Def:0)
MISS Nelson 56' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2006-03-22,20501003,0,1,NYK,1,0,2,06:28,Off Long Mid-Range Make,1,MAGIC Rebound,,ORL,NYK,ORL,1610612753
06:01,"MISS Battie 11' Jump Shot
Battie REBOUND (Off:1 Def:0)
MISS Nelson 56' 3PT Jump Shot
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#1)
",1,0,1,0,2006-03-22,20501003,0,1,NYK,1,0,2,06:28,Off Long Mid-Range Make,1,MAGIC Turnover: Shot Clock (T#1),,ORL,NYK,ORL,1610612753
06:43,"MISS Milicic 21' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,4,06:58,Off Dead Ball,0,MISS Milicic 21' Jump Shot,,ORL,NYK,ORL,1610612753
06:43,"MISS Milicic 21' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,4,06:58,Off Dead Ball,0,Curry REBOUND (Off:0 Def:2),,ORL,NYK,ORL,1610612753
07:01,"MISS Nelson  Layup: Taylor BLOCK (1 BLK)
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,4,07:10,Off Steal,0,MISS Nelson  Layup: Taylor BLOCK (1 BLK),,ORL,NYK,ORL,1610612753
07:01,"MISS Nelson  Layup: Taylor BLOCK (1 BLK)
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,4,07:10,Off Steal,0,Rose REBOUND (Off:0 Def:2),,ORL,NYK,ORL,1610612753
07:34,"Nelson 16' Jump Shot (4 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,0,2,07:52,Off FT Make,0,Nelson 16' Jump Shot (4 PTS),,ORL,NYK,ORL,1610612753
08:11,"Milicic  Layup (3 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,0,2,08:22,Off Steal,0,Milicic  Layup (3 PTS),,ORL,NYK,ORL,1610612753
08:37,"Battie 8' Hook Shot (4 PTS) (Turkoglu 1 AST)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,0,0,08:52,Off Dead Ball,0,Battie 8' Hook Shot (4 PTS) (Turkoglu 1 AST),,ORL,NYK,ORL,1610612753
09:10,"Lee S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (1 PTS)
MISS Milicic Free Throw 2 of 2
Rose REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,-1,09:17,Off Block,0,Lee S.FOUL (P2.T2),,ORL,NYK,ORL,1610612753
09:10,"Lee S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (1 PTS)
MISS Milicic Free Throw 2 of 2
Rose REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,-1,09:17,Off Block,0,Milicic Free Throw 1 of 2 (1 PTS),,ORL,NYK,ORL,1610612753
09:10,"Lee S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (1 PTS)
MISS Milicic Free Throw 2 of 2
Rose REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,-1,09:17,Off Block,0,MISS Milicic Free Throw 2 of 2,,ORL,NYK,ORL,1610612753
09:10,"Lee S.FOUL (P2.T2)
Milicic Free Throw 1 of 2 (1 PTS)
MISS Milicic Free Throw 2 of 2
Rose REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-22,20501003,0,0,NYK,1,1,-1,09:17,Off Block,0,Rose REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
09:27,"MISS Turkoglu 7' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,-1,09:45,Off Arc 3 Make,0,MISS Turkoglu 7' Turnaround Jump Shot,,ORL,NYK,ORL,1610612753
09:27,"MISS Turkoglu 7' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,NYK,1,0,-1,09:45,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:1),,ORL,NYK,ORL,1610612753
10:03,"Nelson  Layup (2 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,NYK,1,0,0,10:09,Off Steal,0,Nelson  Layup (2 PTS),,ORL,NYK,ORL,1610612753
