ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Gomes 20' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,9,00:05,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
00:27,"Woods T.FOUL (P1.PN)
Pierce Free Throw Technical (23 PTS)
Szczerbiak 2' Driving Layup (11 PTS) (West 4 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,8,00:35,Off Dead Ball,0,Woods T.FOUL (P1.PN),,BOS,TOR,BOS,1610612738
00:27,"Woods T.FOUL (P1.PN)
Pierce Free Throw Technical (23 PTS)
Szczerbiak 2' Driving Layup (11 PTS) (West 4 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,8,00:35,Off Dead Ball,0,Pierce Free Throw Technical (23 PTS),,BOS,TOR,BOS,1610612738
00:27,"Woods T.FOUL (P1.PN)
Pierce Free Throw Technical (23 PTS)
Szczerbiak 2' Driving Layup (11 PTS) (West 4 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,8,00:35,Off Dead Ball,0,Szczerbiak 2' Driving Layup (11 PTS) (West 4 AST),,BOS,TOR,BOS,1610612738
00:47,"Woods S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,6,00:52,Off Long Mid-Range Miss,0,Woods S.FOUL (P1.PN),,BOS,TOR,BOS,1610612738
00:47,"Woods S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,6,00:52,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (21 PTS),,BOS,TOR,BOS,1610612738
00:47,"Woods S.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (21 PTS)
Pierce Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,6,00:52,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (22 PTS),,BOS,TOR,BOS,1610612738
01:17,"James S.FOUL (P2.PN)
MISS Szczerbiak Free Throw 1 of 2
CELTICS Rebound
Szczerbiak Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,5,01:19,Off Long Mid-Range Miss,0,James S.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
01:17,"James S.FOUL (P2.PN)
MISS Szczerbiak Free Throw 1 of 2
CELTICS Rebound
Szczerbiak Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,5,01:19,Off Long Mid-Range Miss,0,MISS Szczerbiak Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
01:17,"James S.FOUL (P2.PN)
MISS Szczerbiak Free Throw 1 of 2
CELTICS Rebound
Szczerbiak Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,5,01:19,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
01:17,"James S.FOUL (P2.PN)
MISS Szczerbiak Free Throw 1 of 2
CELTICS Rebound
Szczerbiak Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,5,01:19,Off Long Mid-Range Miss,0,Szczerbiak Free Throw 2 of 2 (9 PTS),,BOS,TOR,BOS,1610612738
01:45,"Szczerbiak 20' Jump Shot (8 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,3,01:59,Off FT Make,0,Szczerbiak 20' Jump Shot (8 PTS),,BOS,TOR,BOS,1610612738
01:59,"MISS Szczerbiak 15' Jump Shot
Raptors Rebound
",1,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,5,02:14,Off Timeout,0,MISS Szczerbiak 15' Jump Shot,,BOS,TOR,BOS,1610612738
01:59,"MISS Szczerbiak 15' Jump Shot
Raptors Rebound
",1,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,5,02:14,Off Timeout,0,Raptors Rebound,,BOS,TOR,BOS,1610612738
02:34,"West 1' Layup (9 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,3,02:39,Off At Rim Miss,0,West 1' Layup (9 PTS),,BOS,TOR,BOS,1610612738
02:52,"Pierce  Driving Layup (20 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,1,03:20,Off Arc 3 Make,0,Pierce  Driving Layup (20 PTS),,BOS,TOR,BOS,1610612738
03:35,"MISS West 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-22,20501006,0,0,TOR,2,0,4,03:54,Off Long Mid-Range Make,0,MISS West 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
03:35,"MISS West 25' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:3)
",0,0,1,0,2006-03-22,20501006,0,0,TOR,2,0,4,03:54,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:3),,BOS,TOR,BOS,1610612738
04:10,"Gomes 19' Jump Shot (2 PTS) (Pierce 3 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,4,04:31,Off FT Make,0,Gomes 19' Jump Shot (2 PTS) (Pierce 3 AST),,BOS,TOR,BOS,1610612738
04:42,"Sow S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,3,04:59,Off Short Mid-Range Make,0,Sow S.FOUL (P2.T4),,BOS,TOR,BOS,1610612738
04:42,"Sow S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,3,04:59,Off Short Mid-Range Make,0,Pierce Free Throw 1 of 2 (17 PTS),,BOS,TOR,BOS,1610612738
04:42,"Sow S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,1,3,04:59,Off Short Mid-Range Make,0,Pierce Free Throw 2 of 2 (18 PTS),,BOS,TOR,BOS,1610612738
05:22,"Pierce 3' Driving Finger Roll (16 PTS)
Sow S.FOUL (P1.T3)
MISS Pierce Free Throw 1 of 1
Bonner REBOUND (Off:2 Def:2)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,1,3,05:34,Off Steal,0,Pierce 3' Driving Finger Roll (16 PTS),,BOS,TOR,BOS,1610612738
05:22,"Pierce 3' Driving Finger Roll (16 PTS)
Sow S.FOUL (P1.T3)
MISS Pierce Free Throw 1 of 1
Bonner REBOUND (Off:2 Def:2)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,1,3,05:34,Off Steal,0,Sow S.FOUL (P1.T3),,BOS,TOR,BOS,1610612738
05:22,"Pierce 3' Driving Finger Roll (16 PTS)
Sow S.FOUL (P1.T3)
MISS Pierce Free Throw 1 of 1
Bonner REBOUND (Off:2 Def:2)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,1,3,05:34,Off Steal,0,MISS Pierce Free Throw 1 of 1,,BOS,TOR,BOS,1610612738
05:22,"Pierce 3' Driving Finger Roll (16 PTS)
Sow S.FOUL (P1.T3)
MISS Pierce Free Throw 1 of 1
Bonner REBOUND (Off:2 Def:2)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,1,3,05:34,Off Steal,0,Bonner REBOUND (Off:2 Def:2),,BOS,TOR,BOS,1610612738
05:47,"MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Layup
Perkins REBOUND (Off:2 Def:1)
Graham S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-03-22,20501006,0,2,TOR,2,1,2,06:07,Off At Rim Make,0,MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK),,BOS,TOR,BOS,1610612738
05:47,"MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Layup
Perkins REBOUND (Off:2 Def:1)
Graham S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-03-22,20501006,0,2,TOR,2,1,2,06:07,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:1),,BOS,TOR,BOS,1610612738
05:47,"MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Layup
Perkins REBOUND (Off:2 Def:1)
Graham S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-03-22,20501006,0,2,TOR,2,1,2,06:07,Off At Rim Make,0,MISS Perkins 1' Layup,,BOS,TOR,BOS,1610612738
05:47,"MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Layup
Perkins REBOUND (Off:2 Def:1)
Graham S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-03-22,20501006,0,2,TOR,2,1,2,06:07,Off At Rim Make,0,Perkins REBOUND (Off:2 Def:1),,BOS,TOR,BOS,1610612738
05:47,"MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Layup
Perkins REBOUND (Off:2 Def:1)
Graham S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-03-22,20501006,0,2,TOR,2,1,2,06:07,Off At Rim Make,0,Graham S.FOUL (P2.T2),,BOS,TOR,BOS,1610612738
05:47,"MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Layup
Perkins REBOUND (Off:2 Def:1)
Graham S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-03-22,20501006,0,2,TOR,2,1,2,06:07,Off At Rim Make,0,MISS Perkins Free Throw 1 of 2,,BOS,TOR,BOS,1610612738
05:47,"MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Layup
Perkins REBOUND (Off:2 Def:1)
Graham S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-03-22,20501006,0,2,TOR,2,1,2,06:07,Off At Rim Make,0,CELTICS Rebound,,BOS,TOR,BOS,1610612738
05:47,"MISS Pierce 8' Jump Shot: Sow BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Layup
Perkins REBOUND (Off:2 Def:1)
Graham S.FOUL (P2.T2)
MISS Perkins Free Throw 1 of 2
CELTICS Rebound
Perkins Free Throw 2 of 2 (3 PTS)
",2,0,0,0,2006-03-22,20501006,0,2,TOR,2,1,2,06:07,Off At Rim Make,0,Perkins Free Throw 2 of 2 (3 PTS),,BOS,TOR,BOS,1610612738
06:11,"MISS Greene 25' 3PT Jump Shot
CELTICS Rebound
Pierce Bad Pass Turnover (P1.T8): Barrett STEAL (2 STL)
",0,0,1,0,2006-03-22,20501006,0,1,TOR,2,0,4,06:29,Off At Rim Block,1,MISS Greene 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
06:11,"MISS Greene 25' 3PT Jump Shot
CELTICS Rebound
Pierce Bad Pass Turnover (P1.T8): Barrett STEAL (2 STL)
",0,0,1,0,2006-03-22,20501006,0,1,TOR,2,0,4,06:29,Off At Rim Block,1,CELTICS Rebound,,BOS,TOR,BOS,1610612738
06:11,"MISS Greene 25' 3PT Jump Shot
CELTICS Rebound
Pierce Bad Pass Turnover (P1.T8): Barrett STEAL (2 STL)
",0,0,1,0,2006-03-22,20501006,0,1,TOR,2,0,4,06:29,Off At Rim Block,1,Pierce Bad Pass Turnover (P1.T8): Barrett STEAL (2 STL),,BOS,TOR,BOS,1610612738
06:49,"Scalabrine Traveling Turnover (P1.T7)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,4,06:55,Off Steal,1,Scalabrine Traveling Turnover (P1.T7),,BOS,TOR,BOS,1610612738
07:02,"Greene Bad Pass Turnover (P2.T6): Bosh STEAL (2 STL)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,4,07:11,Off Dead Ball,1,Greene Bad Pass Turnover (P2.T6): Bosh STEAL (2 STL),,BOS,TOR,BOS,1610612738
07:44,"Scalabrine 25' 3PT Jump Shot (8 PTS) (Perkins 3 AST)
",0,0,1,1,2006-03-22,20501006,0,0,TOR,2,0,1,08:04,Off Timeout,0,Scalabrine 25' 3PT Jump Shot (8 PTS) (Perkins 3 AST),,BOS,TOR,BOS,1610612738
08:10,"MISS Green 16' Jump Shot
Sow REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,4,08:30,Off Long Mid-Range Make,0,MISS Green 16' Jump Shot,,BOS,TOR,BOS,1610612738
08:10,"MISS Green 16' Jump Shot
Sow REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,4,08:30,Off Long Mid-Range Make,0,Sow REBOUND (Off:2 Def:2),,BOS,TOR,BOS,1610612738
08:37,"MISS Allen 15' Jump Shot
Bonner REBOUND (Off:2 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,6,08:56,Off Short Mid-Range Make,0,MISS Allen 15' Jump Shot,,BOS,TOR,BOS,1610612738
08:37,"MISS Allen 15' Jump Shot
Bonner REBOUND (Off:2 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,6,08:56,Off Short Mid-Range Make,0,Bonner REBOUND (Off:2 Def:1),,BOS,TOR,BOS,1610612738
09:11,"James P.FOUL (P1.T1)
Perkins Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,8,09:29,Off Steal,1,James P.FOUL (P1.T1),,BOS,TOR,BOS,1610612738
09:11,"James P.FOUL (P1.T1)
Perkins Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,8,09:29,Off Steal,1,Perkins Bad Pass Turnover (P2.T5),,BOS,TOR,BOS,1610612738
09:49,"Scalabrine  3PT Jump Shot (5 PTS) (Greene 2 AST)
",0,0,1,1,2006-03-22,20501006,0,0,TOR,2,0,5,09:58,Off At Rim Miss,0,Scalabrine  3PT Jump Shot (5 PTS) (Greene 2 AST),,BOS,TOR,BOS,1610612738
10:30,"Allen 2' Alley Oop Layup (2 PTS) (Perkins 2 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,3,10:40,Off FT Make,0,Allen 2' Alley Oop Layup (2 PTS) (Perkins 2 AST),,BOS,TOR,BOS,1610612738
10:58,"Scalabrine 2' Layup (2 PTS) (Perkins 1 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,3,11:14,Off FT Make,0,Scalabrine 2' Layup (2 PTS) (Perkins 1 AST),,BOS,TOR,BOS,1610612738
11:17,"Greene Lost Ball Turnover (P1.T4): Barrett STEAL (1 STL)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,2,0,5,11:30,Off Dead Ball,1,Greene Lost Ball Turnover (P1.T4): Barrett STEAL (1 STL),,BOS,TOR,BOS,1610612738
11:44,"Perkins  Slam Dunk (2 PTS) (Greene 1 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,2,0,3,12:00,Off Dead Ball,0,Perkins  Slam Dunk (2 PTS) (Greene 1 AST),,BOS,TOR,BOS,1610612738
00:00,"MISS Pierce 1' Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,3,00:10,Off Corner 3 Miss,0,MISS Pierce 1' Layup,,BOS,TOR,BOS,1610612738
00:00,"MISS Pierce 1' Layup
Graham REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,3,00:10,Off Corner 3 Miss,0,Graham REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
00:43,"Perkins OFF.Foul (P2)
Perkins Foul Turnover (P1.T3)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,3,00:58,Off FT Make,1,Perkins OFF.Foul (P2),,BOS,TOR,BOS,1610612738
00:43,"Perkins OFF.Foul (P2)
Perkins Foul Turnover (P1.T3)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,3,00:58,Off FT Make,1,Perkins Foul Turnover (P1.T3),,BOS,TOR,BOS,1610612738
01:09,"Bonner P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
MISS Pierce Free Throw 2 of 2
Raptors Rebound
",0,0,0,0,2006-03-22,20501006,1,0,TOR,1,0,3,01:28,Off Timeout,0,Bonner P.FOUL (P1.PN),,BOS,TOR,BOS,1610612738
01:09,"Bonner P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
MISS Pierce Free Throw 2 of 2
Raptors Rebound
",0,0,0,0,2006-03-22,20501006,1,0,TOR,1,0,3,01:28,Off Timeout,0,Pierce Free Throw 1 of 2 (14 PTS),,BOS,TOR,BOS,1610612738
01:09,"Bonner P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
MISS Pierce Free Throw 2 of 2
Raptors Rebound
",0,0,0,0,2006-03-22,20501006,1,0,TOR,1,0,3,01:28,Off Timeout,0,MISS Pierce Free Throw 2 of 2,,BOS,TOR,BOS,1610612738
01:09,"Bonner P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (14 PTS)
MISS Pierce Free Throw 2 of 2
Raptors Rebound
",0,0,0,0,2006-03-22,20501006,1,0,TOR,1,0,3,01:28,Off Timeout,0,Raptors Rebound,,BOS,TOR,BOS,1610612738
01:51,"West  3PT Jump Shot (7 PTS) (Pierce 2 AST)
",0,0,1,1,2006-03-22,20501006,0,0,TOR,1,0,1,02:09,Off At Rim Make,0,West  3PT Jump Shot (7 PTS) (Pierce 2 AST),,BOS,TOR,BOS,1610612738
02:30,"MISS Pierce 25' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501006,0,0,TOR,1,0,3,02:38,Off Long Mid-Range Miss,0,MISS Pierce 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
02:30,"MISS Pierce 25' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501006,0,0,TOR,1,0,3,02:38,Off Long Mid-Range Miss,0,Villanueva REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
02:51,"Pierce 25' 3PT Jump Shot (13 PTS) (West 3 AST)
",0,0,1,1,2006-03-22,20501006,0,0,TOR,1,0,0,03:02,Off At Rim Make,0,Pierce 25' 3PT Jump Shot (13 PTS) (West 3 AST),,BOS,TOR,BOS,1610612738
03:13,"Villanueva S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,0,03:24,Off FT Make,0,Villanueva S.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
03:13,"Villanueva S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,0,03:24,Off FT Make,0,Pierce Free Throw 1 of 2 (9 PTS),,BOS,TOR,BOS,1610612738
03:13,"Villanueva S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (9 PTS)
Pierce Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,0,03:24,Off FT Make,0,Pierce Free Throw 2 of 2 (10 PTS),,BOS,TOR,BOS,1610612738
03:49,"Bosh S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,1,03:57,Off Long Mid-Range Miss,0,Bosh S.FOUL (P2.T4),,BOS,TOR,BOS,1610612738
03:49,"Bosh S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,1,03:57,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (7 PTS),,BOS,TOR,BOS,1610612738
03:49,"Bosh S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (7 PTS)
Pierce Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,1,03:57,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (8 PTS),,BOS,TOR,BOS,1610612738
04:31,"Pierce 2' Layup (6 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,0,-1,04:50,Off Long Mid-Range Make,0,Pierce 2' Layup (6 PTS),,BOS,TOR,BOS,1610612738
05:07,"West 14' Jump Shot (4 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,0,-1,05:17,Off Long Mid-Range Make,0,West 14' Jump Shot (4 PTS),,BOS,TOR,BOS,1610612738
05:24,"MISS Gomes 8' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,1,05:50,Off Long Mid-Range Make,0,MISS Gomes 8' Jump Shot,,BOS,TOR,BOS,1610612738
05:24,"MISS Gomes 8' Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,1,05:50,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:2),,BOS,TOR,BOS,1610612738
06:19,"West 13' Running Jump Shot (2 PTS)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,0,1,06:27,Off Corner 3 Miss,0,West 13' Running Jump Shot (2 PTS),,BOS,TOR,BOS,1610612738
06:52,"Pierce 1' Layup (4 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,0,-1,07:05,Off Long Mid-Range Make,0,Pierce 1' Layup (4 PTS) (Szczerbiak 1 AST),,BOS,TOR,BOS,1610612738
07:15,"Gomes Bad Pass Turnover (P1.T2): Bosh STEAL (1 STL)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,1,07:24,Off Dead Ball,1,Gomes Bad Pass Turnover (P1.T2): Bosh STEAL (1 STL),,BOS,TOR,BOS,1610612738
07:44,"Villanueva S.FOUL (P1.T3)
Szczerbiak Free Throw 1 of 2 (5 PTS)
Szczerbiak Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,-1,07:55,Off At Rim Make,0,Villanueva S.FOUL (P1.T3),,BOS,TOR,BOS,1610612738
07:44,"Villanueva S.FOUL (P1.T3)
Szczerbiak Free Throw 1 of 2 (5 PTS)
Szczerbiak Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,-1,07:55,Off At Rim Make,0,Szczerbiak Free Throw 1 of 2 (5 PTS),,BOS,TOR,BOS,1610612738
07:44,"Villanueva S.FOUL (P1.T3)
Szczerbiak Free Throw 1 of 2 (5 PTS)
Szczerbiak Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501006,0,0,TOR,1,1,-1,07:55,Off At Rim Make,0,Szczerbiak Free Throw 2 of 2 (6 PTS),,BOS,TOR,BOS,1610612738
08:04,"MISS West 2' Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,1,08:12,Off Steal,0,MISS West 2' Layup,,BOS,TOR,BOS,1610612738
08:04,"MISS West 2' Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501006,0,0,TOR,1,0,1,08:12,Off Steal,0,James REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
08:32,"Szczerbiak 1' Finger Roll (4 PTS) (Pierce 1 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,0,-1,08:36,Off Long Mid-Range Miss,0,Szczerbiak 1' Finger Roll (4 PTS) (Pierce 1 AST),,BOS,TOR,BOS,1610612738
08:42,"MISS LaFrentz 24' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501006,0,0,TOR,1,0,-1,08:58,Off Long Mid-Range Make,0,MISS LaFrentz 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
08:42,"MISS LaFrentz 24' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501006,0,0,TOR,1,0,-1,08:58,Off Long Mid-Range Make,0,Peterson REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
09:14,"Szczerbiak 23' Jump Shot (2 PTS) (West 2 AST)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,0,-1,09:42,Off Long Mid-Range Make,0,Szczerbiak 23' Jump Shot (2 PTS) (West 2 AST),,BOS,TOR,BOS,1610612738
10:05,"Bosh P.FOUL (P1.T1)
Pierce 7' Driving Finger Roll (2 PTS) (West 1 AST)
Peterson S.FOUL (P1.T2)
MISS Pierce Free Throw 1 of 1
Sow REBOUND (Off:0 Def:1)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,1,-1,10:22,Off Long Mid-Range Miss,0,Bosh P.FOUL (P1.T1),,BOS,TOR,BOS,1610612738
10:05,"Bosh P.FOUL (P1.T1)
Pierce 7' Driving Finger Roll (2 PTS) (West 1 AST)
Peterson S.FOUL (P1.T2)
MISS Pierce Free Throw 1 of 1
Sow REBOUND (Off:0 Def:1)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,1,-1,10:22,Off Long Mid-Range Miss,0,Pierce 7' Driving Finger Roll (2 PTS) (West 1 AST),,BOS,TOR,BOS,1610612738
10:05,"Bosh P.FOUL (P1.T1)
Pierce 7' Driving Finger Roll (2 PTS) (West 1 AST)
Peterson S.FOUL (P1.T2)
MISS Pierce Free Throw 1 of 1
Sow REBOUND (Off:0 Def:1)
",1,1,0,0,2006-03-22,20501006,0,0,TOR,1,1,-1,10:22,Off Long Mid-Range Miss,0,Peterson S.FOUL (P1.T2),,BOS,TOR,BOS,1610612738
