ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:12,"Wright S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (9 PTS)
Anderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-10,01:18,Off Arc 3 Miss,0,Wright S.FOUL (P2.PN),,BKN,CHA,CHA,1610612766
01:12,"Wright S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (9 PTS)
Anderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-10,01:18,Off Arc 3 Miss,0,Anderson Free Throw 1 of 2 (9 PTS),,BKN,CHA,CHA,1610612766
01:12,"Wright S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (9 PTS)
Anderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-10,01:18,Off Arc 3 Miss,0,Anderson Free Throw 2 of 2 (10 PTS),,BKN,CHA,CHA,1610612766
01:42,"Ely 9' Hook Shot (8 PTS) (Anderson 3 AST)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,0,-12,02:06,Off At Rim Make,0,Ely 9' Hook Shot (8 PTS) (Anderson 3 AST),,BKN,CHA,CHA,1610612766
02:29,"MISS Baxter  Driving Layup
Carroll REBOUND (Off:2 Def:0)
Anderson 24' 3PT Jump Shot (8 PTS) (Ely 1 AST)
",1,0,1,1,2006-04-06,20501118,0,1,BKN,4,0,-13,02:44,Off Steal,0,MISS Baxter  Driving Layup,,BKN,CHA,CHA,1610612766
02:29,"MISS Baxter  Driving Layup
Carroll REBOUND (Off:2 Def:0)
Anderson 24' 3PT Jump Shot (8 PTS) (Ely 1 AST)
",1,0,1,1,2006-04-06,20501118,0,1,BKN,4,0,-13,02:44,Off Steal,0,Carroll REBOUND (Off:2 Def:0),,BKN,CHA,CHA,1610612766
02:29,"MISS Baxter  Driving Layup
Carroll REBOUND (Off:2 Def:0)
Anderson 24' 3PT Jump Shot (8 PTS) (Ely 1 AST)
",1,0,1,1,2006-04-06,20501118,0,1,BKN,4,0,-13,02:44,Off Steal,0,Anderson 24' 3PT Jump Shot (8 PTS) (Ely 1 AST),,BKN,CHA,CHA,1610612766
02:56,"Carroll 10' Running Jump Shot (7 PTS)
Planinic S.FOUL (P2.PN)
Carroll Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,1,-16,03:01,Off Corner 3 Miss,0,Carroll 10' Running Jump Shot (7 PTS),,BKN,CHA,CHA,1610612766
02:56,"Carroll 10' Running Jump Shot (7 PTS)
Planinic S.FOUL (P2.PN)
Carroll Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,1,-16,03:01,Off Corner 3 Miss,0,Planinic S.FOUL (P2.PN),,BKN,CHA,CHA,1610612766
02:56,"Carroll 10' Running Jump Shot (7 PTS)
Planinic S.FOUL (P2.PN)
Carroll Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,1,-16,03:01,Off Corner 3 Miss,0,Carroll Free Throw 1 of 1 (8 PTS),,BKN,CHA,CHA,1610612766
03:19,"Planinic P.FOUL (P1.PN)
Burleson Free Throw 1 of 2 (3 PTS)
Burleson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-06,20501118,1,0,BKN,4,0,-18,03:27,Off At Rim Miss,0,Planinic P.FOUL (P1.PN),,BKN,CHA,CHA,1610612766
03:19,"Planinic P.FOUL (P1.PN)
Burleson Free Throw 1 of 2 (3 PTS)
Burleson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-06,20501118,1,0,BKN,4,0,-18,03:27,Off At Rim Miss,0,Burleson Free Throw 1 of 2 (3 PTS),,BKN,CHA,CHA,1610612766
03:19,"Planinic P.FOUL (P1.PN)
Burleson Free Throw 1 of 2 (3 PTS)
Burleson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-04-06,20501118,1,0,BKN,4,0,-18,03:27,Off At Rim Miss,0,Burleson Free Throw 2 of 2 (4 PTS),,BKN,CHA,CHA,1610612766
03:45,"Padgett S.FOUL (P1.T4)
MISS Baxter Free Throw 1 of 2
Bobcats Rebound
Baxter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-19,03:49,Off Corner 3 Miss,0,Padgett S.FOUL (P1.T4),,BKN,CHA,CHA,1610612766
03:45,"Padgett S.FOUL (P1.T4)
MISS Baxter Free Throw 1 of 2
Bobcats Rebound
Baxter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-19,03:49,Off Corner 3 Miss,0,MISS Baxter Free Throw 1 of 2,,BKN,CHA,CHA,1610612766
03:45,"Padgett S.FOUL (P1.T4)
MISS Baxter Free Throw 1 of 2
Bobcats Rebound
Baxter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-19,03:49,Off Corner 3 Miss,0,Bobcats Rebound,,BKN,CHA,CHA,1610612766
03:45,"Padgett S.FOUL (P1.T4)
MISS Baxter Free Throw 1 of 2
Bobcats Rebound
Baxter Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-19,03:49,Off Corner 3 Miss,0,Baxter Free Throw 2 of 2 (1 PTS),,BKN,CHA,CHA,1610612766
04:11,"Burleson 19' Jump Shot (2 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,0,-21,04:27,Off Arc 3 Make,0,Burleson 19' Jump Shot (2 PTS),,BKN,CHA,CHA,1610612766
04:39,"MISS Burleson 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:7)
",0,0,1,0,2006-04-06,20501118,0,0,BKN,4,0,-18,04:53,Off Arc 3 Miss,0,MISS Burleson 24' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
04:39,"MISS Burleson 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:7)
",0,0,1,0,2006-04-06,20501118,0,0,BKN,4,0,-18,04:53,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:7),,BKN,CHA,CHA,1610612766
05:16,"MISS Ely 15' Jump Shot
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,4,0,-18,05:30,Off At Rim Make,0,MISS Ely 15' Jump Shot,,BKN,CHA,CHA,1610612766
05:16,"MISS Ely 15' Jump Shot
Robinson REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,4,0,-18,05:30,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:5),,BKN,CHA,CHA,1610612766
05:50,"Anderson 18' Jump Shot (5 PTS) (Baxter 1 AST)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,0,-18,06:05,Off FT Miss,0,Anderson 18' Jump Shot (5 PTS) (Baxter 1 AST),,BKN,CHA,CHA,1610612766
06:18,"MISS Anderson 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:6)
",0,0,1,0,2006-04-06,20501118,0,0,BKN,4,0,-18,06:44,Off Arc 3 Make,0,MISS Anderson 26' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
06:18,"MISS Anderson 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:6)
",0,0,1,0,2006-04-06,20501118,0,0,BKN,4,0,-18,06:44,Off Arc 3 Make,0,Collins REBOUND (Off:0 Def:6),,BKN,CHA,CHA,1610612766
06:56,"MISS Wallace  Layup
Voskuhl REBOUND (Off:2 Def:5)
Robinson S.FOUL (P5.T3)
Felton Free Throw 1 of 2 (20 PTS)
MISS Felton Free Throw 2 of 2
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2006-04-06,20501118,0,1,BKN,4,1,-16,07:23,Off Long Mid-Range Make,0,MISS Wallace  Layup,,BKN,CHA,CHA,1610612766
06:56,"MISS Wallace  Layup
Voskuhl REBOUND (Off:2 Def:5)
Robinson S.FOUL (P5.T3)
Felton Free Throw 1 of 2 (20 PTS)
MISS Felton Free Throw 2 of 2
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2006-04-06,20501118,0,1,BKN,4,1,-16,07:23,Off Long Mid-Range Make,0,Voskuhl REBOUND (Off:2 Def:5),,BKN,CHA,CHA,1610612766
06:56,"MISS Wallace  Layup
Voskuhl REBOUND (Off:2 Def:5)
Robinson S.FOUL (P5.T3)
Felton Free Throw 1 of 2 (20 PTS)
MISS Felton Free Throw 2 of 2
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2006-04-06,20501118,0,1,BKN,4,1,-16,07:23,Off Long Mid-Range Make,0,Robinson S.FOUL (P5.T3),,BKN,CHA,CHA,1610612766
06:56,"MISS Wallace  Layup
Voskuhl REBOUND (Off:2 Def:5)
Robinson S.FOUL (P5.T3)
Felton Free Throw 1 of 2 (20 PTS)
MISS Felton Free Throw 2 of 2
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2006-04-06,20501118,0,1,BKN,4,1,-16,07:23,Off Long Mid-Range Make,0,Felton Free Throw 1 of 2 (20 PTS),,BKN,CHA,CHA,1610612766
06:56,"MISS Wallace  Layup
Voskuhl REBOUND (Off:2 Def:5)
Robinson S.FOUL (P5.T3)
Felton Free Throw 1 of 2 (20 PTS)
MISS Felton Free Throw 2 of 2
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2006-04-06,20501118,0,1,BKN,4,1,-16,07:23,Off Long Mid-Range Make,0,MISS Felton Free Throw 2 of 2,,BKN,CHA,CHA,1610612766
06:56,"MISS Wallace  Layup
Voskuhl REBOUND (Off:2 Def:5)
Robinson S.FOUL (P5.T3)
Felton Free Throw 1 of 2 (20 PTS)
MISS Felton Free Throw 2 of 2
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2006-04-06,20501118,0,1,BKN,4,1,-16,07:23,Off Long Mid-Range Make,0,Kidd REBOUND (Off:2 Def:7),,BKN,CHA,CHA,1610612766
07:33,"MISS Voskuhl 18' Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Anderson 19' Jump Shot
Jefferson REBOUND (Off:2 Def:9)
",2,0,0,0,2006-04-06,20501118,0,1,BKN,4,0,-14,07:50,Off Long Mid-Range Miss,0,MISS Voskuhl 18' Jump Shot,,BKN,CHA,CHA,1610612766
07:33,"MISS Voskuhl 18' Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Anderson 19' Jump Shot
Jefferson REBOUND (Off:2 Def:9)
",2,0,0,0,2006-04-06,20501118,0,1,BKN,4,0,-14,07:50,Off Long Mid-Range Miss,0,Felton REBOUND (Off:1 Def:1),,BKN,CHA,CHA,1610612766
07:33,"MISS Voskuhl 18' Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Anderson 19' Jump Shot
Jefferson REBOUND (Off:2 Def:9)
",2,0,0,0,2006-04-06,20501118,0,1,BKN,4,0,-14,07:50,Off Long Mid-Range Miss,0,MISS Anderson 19' Jump Shot,,BKN,CHA,CHA,1610612766
07:33,"MISS Voskuhl 18' Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Anderson 19' Jump Shot
Jefferson REBOUND (Off:2 Def:9)
",2,0,0,0,2006-04-06,20501118,0,1,BKN,4,0,-14,07:50,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:9),,BKN,CHA,CHA,1610612766
08:08,"MISS Wallace  Driving Layup
Collins REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,4,0,-14,08:20,Off FT Miss,0,MISS Wallace  Driving Layup,,BKN,CHA,CHA,1610612766
08:08,"MISS Wallace  Driving Layup
Collins REBOUND (Off:0 Def:5)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,4,0,-14,08:20,Off FT Miss,0,Collins REBOUND (Off:0 Def:5),,BKN,CHA,CHA,1610612766
08:44,"Felton 18' Jump Shot (19 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,0,-15,08:56,Off Short Mid-Range Make,0,Felton 18' Jump Shot (19 PTS),,BKN,CHA,CHA,1610612766
09:13,"Robinson S.FOUL (P4.T2)
Ely Free Throw 1 of 2 (5 PTS)
Ely Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-15,09:31,Off FT Make,0,Robinson S.FOUL (P4.T2),,BKN,CHA,CHA,1610612766
09:13,"Robinson S.FOUL (P4.T2)
Ely Free Throw 1 of 2 (5 PTS)
Ely Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-15,09:31,Off FT Make,0,Ely Free Throw 1 of 2 (5 PTS),,BKN,CHA,CHA,1610612766
09:13,"Robinson S.FOUL (P4.T2)
Ely Free Throw 1 of 2 (5 PTS)
Ely Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,4,1,-15,09:31,Off FT Make,0,Ely Free Throw 2 of 2 (6 PTS),,BKN,CHA,CHA,1610612766
09:46,"Felton  Driving Layup (16 PTS)
Robinson S.FOUL (P3.T1)
Felton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,1,-16,10:03,Off Corner 3 Make,0,Felton  Driving Layup (16 PTS),,BKN,CHA,CHA,1610612766
09:46,"Felton  Driving Layup (16 PTS)
Robinson S.FOUL (P3.T1)
Felton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,1,-16,10:03,Off Corner 3 Make,0,Robinson S.FOUL (P3.T1),,BKN,CHA,CHA,1610612766
09:46,"Felton  Driving Layup (16 PTS)
Robinson S.FOUL (P3.T1)
Felton Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,1,-16,10:03,Off Corner 3 Make,0,Felton Free Throw 1 of 1 (17 PTS),,BKN,CHA,CHA,1610612766
10:26,"MISS Felton  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:8)
",0,0,1,0,2006-04-06,20501118,0,0,BKN,4,0,-13,10:42,Off At Rim Block,0,MISS Felton  3PT Jump Shot,,BKN,CHA,CHA,1610612766
10:26,"MISS Felton  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:8)
",0,0,1,0,2006-04-06,20501118,0,0,BKN,4,0,-13,10:42,Off At Rim Block,0,Jefferson REBOUND (Off:2 Def:8),,BKN,CHA,CHA,1610612766
10:52,"MISS Robinson 16' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,4,0,-13,11:10,Off Long Mid-Range Make,0,MISS Robinson 16' Jump Shot,,BKN,CHA,CHA,1610612766
10:52,"MISS Robinson 16' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,4,0,-13,11:10,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:4),,BKN,CHA,CHA,1610612766
11:26,"Voskuhl 17' Jump Shot (4 PTS) (Felton 7 AST)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,4,0,-13,11:45,Off FT Miss,0,Voskuhl 17' Jump Shot (4 PTS) (Felton 7 AST),,BKN,CHA,CHA,1610612766
00:00,"Vaughn P.FOUL (P2.T4)
MISS Knight 18' Jump Shot
Bobcats Rebound
Murray L.B.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-04-06,20501118,1,1,BKN,3,0,-13,00:06,Off FT Make,0,Vaughn P.FOUL (P2.T4),,BKN,CHA,CHA,1610612766
00:00,"Vaughn P.FOUL (P2.T4)
MISS Knight 18' Jump Shot
Bobcats Rebound
Murray L.B.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-04-06,20501118,1,1,BKN,3,0,-13,00:06,Off FT Make,0,MISS Knight 18' Jump Shot,,BKN,CHA,CHA,1610612766
00:00,"Vaughn P.FOUL (P2.T4)
MISS Knight 18' Jump Shot
Bobcats Rebound
Murray L.B.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-04-06,20501118,1,1,BKN,3,0,-13,00:06,Off FT Make,0,Bobcats Rebound,,BKN,CHA,CHA,1610612766
00:00,"Vaughn P.FOUL (P2.T4)
MISS Knight 18' Jump Shot
Bobcats Rebound
Murray L.B.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-04-06,20501118,1,1,BKN,3,0,-13,00:06,Off FT Make,0,Murray L.B.FOUL (P2.PN),,BKN,CHA,CHA,1610612766
00:00,"Vaughn P.FOUL (P2.T4)
MISS Knight 18' Jump Shot
Bobcats Rebound
Murray L.B.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-04-06,20501118,1,1,BKN,3,0,-13,00:06,Off FT Make,0,Voskuhl Free Throw 1 of 2 (1 PTS),,BKN,CHA,CHA,1610612766
00:00,"Vaughn P.FOUL (P2.T4)
MISS Knight 18' Jump Shot
Bobcats Rebound
Murray L.B.FOUL (P2.PN)
Voskuhl Free Throw 1 of 2 (1 PTS)
Voskuhl Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-04-06,20501118,1,1,BKN,3,0,-13,00:06,Off FT Make,0,Voskuhl Free Throw 2 of 2 (2 PTS),,BKN,CHA,CHA,1610612766
00:11,"MISS Voskuhl 20' Jump Shot
Jefferson REBOUND (Off:2 Def:7)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-11,00:32,Off Long Mid-Range Make,0,MISS Voskuhl 20' Jump Shot,,BKN,CHA,CHA,1610612766
00:11,"MISS Voskuhl 20' Jump Shot
Jefferson REBOUND (Off:2 Def:7)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-11,00:32,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:7),,BKN,CHA,CHA,1610612766
00:48,"MISS Carroll 24' 3PT Jump Shot
Ely REBOUND (Off:1 Def:3)
MISS Knight 11' Running Jump Shot
NETS Rebound
",1,0,1,0,2006-04-06,20501118,0,1,BKN,3,0,-9,01:30,Off Long Mid-Range Make,0,MISS Carroll 24' 3PT Jump Shot,,BKN,CHA,CHA,1610612766
00:48,"MISS Carroll 24' 3PT Jump Shot
Ely REBOUND (Off:1 Def:3)
MISS Knight 11' Running Jump Shot
NETS Rebound
",1,0,1,0,2006-04-06,20501118,0,1,BKN,3,0,-9,01:30,Off Long Mid-Range Make,0,Ely REBOUND (Off:1 Def:3),,BKN,CHA,CHA,1610612766
00:48,"MISS Carroll 24' 3PT Jump Shot
Ely REBOUND (Off:1 Def:3)
MISS Knight 11' Running Jump Shot
NETS Rebound
",1,0,1,0,2006-04-06,20501118,0,1,BKN,3,0,-9,01:30,Off Long Mid-Range Make,0,MISS Knight 11' Running Jump Shot,,BKN,CHA,CHA,1610612766
00:48,"MISS Carroll 24' 3PT Jump Shot
Ely REBOUND (Off:1 Def:3)
MISS Knight 11' Running Jump Shot
NETS Rebound
",1,0,1,0,2006-04-06,20501118,0,1,BKN,3,0,-9,01:30,Off Long Mid-Range Make,0,NETS Rebound,,BKN,CHA,CHA,1610612766
01:35,"MISS Robinson 14' Jump Shot
Krstic REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-7,01:57,Off Long Mid-Range Make,0,MISS Robinson 14' Jump Shot,,BKN,CHA,CHA,1610612766
01:35,"MISS Robinson 14' Jump Shot
Krstic REBOUND (Off:0 Def:4)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-7,01:57,Off Long Mid-Range Make,0,Krstic REBOUND (Off:0 Def:4),,BKN,CHA,CHA,1610612766
02:20,"Robinson S.FOUL (P2.T3)
Robinson Free Throw 1 of 2 (7 PTS)
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,3,1,-7,02:29,Off Timeout,0,Robinson S.FOUL (P2.T3),,BKN,CHA,CHA,1610612766
02:20,"Robinson S.FOUL (P2.T3)
Robinson Free Throw 1 of 2 (7 PTS)
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,3,1,-7,02:29,Off Timeout,0,Robinson Free Throw 1 of 2 (7 PTS),,BKN,CHA,CHA,1610612766
02:20,"Robinson S.FOUL (P2.T3)
Robinson Free Throw 1 of 2 (7 PTS)
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,3,1,-7,02:29,Off Timeout,0,Robinson Free Throw 2 of 2 (8 PTS),,BKN,CHA,CHA,1610612766
02:45,"Knight 20' Jump Shot (13 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,0,-7,02:56,Off Corner 3 Make,0,Knight 20' Jump Shot (13 PTS),,BKN,CHA,CHA,1610612766
03:22,"Knight 10' Fadeaway Jumper (11 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,0,-6,03:29,Off Arc 3 Miss,0,Knight 10' Fadeaway Jumper (11 PTS),,BKN,CHA,CHA,1610612766
03:39,"MISS Ely 7' Hook Shot
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-6,03:52,Off Long Mid-Range Make,0,MISS Ely 7' Hook Shot,,BKN,CHA,CHA,1610612766
03:39,"MISS Ely 7' Hook Shot
Kidd REBOUND (Off:2 Def:6)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-6,03:52,Off Long Mid-Range Make,0,Kidd REBOUND (Off:2 Def:6),,BKN,CHA,CHA,1610612766
04:10,"Ely 14' Hook Shot (4 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,0,-6,04:36,Off Timeout,0,Ely 14' Hook Shot (4 PTS),,BKN,CHA,CHA,1610612766
04:38,"Jefferson STEAL (1 STL): Robinson Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-4,04:42,Off Steal,1,Jefferson STEAL (1 STL): Robinson Bad Pass Turnover (P1.T8),,BKN,CHA,CHA,1610612766
04:47,"Collins BLOCK (1 BLK): MISS Wallace  Layup
Jefferson REBOUND (Off:2 Def:6)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-4,05:07,Off At Rim Make,0,Collins BLOCK (1 BLK): MISS Wallace  Layup,,BKN,CHA,CHA,1610612766
04:47,"Collins BLOCK (1 BLK): MISS Wallace  Layup
Jefferson REBOUND (Off:2 Def:6)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-4,05:07,Off At Rim Make,0,Jefferson REBOUND (Off:2 Def:6),,BKN,CHA,CHA,1610612766
05:17,"MISS Robinson 18' Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-2,05:43,Off Long Mid-Range Make,0,MISS Robinson 18' Jump Shot,,BKN,CHA,CHA,1610612766
05:17,"MISS Robinson 18' Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-2,05:43,Off Long Mid-Range Make,0,Carter REBOUND (Off:1 Def:3),,BKN,CHA,CHA,1610612766
06:00,"Felton  Driving Layup (13 PTS)
Carter S.FOUL (P3.T2)
Felton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,1,-3,06:09,Off Long Mid-Range Miss,0,Felton  Driving Layup (13 PTS),,BKN,CHA,CHA,1610612766
06:00,"Felton  Driving Layup (13 PTS)
Carter S.FOUL (P3.T2)
Felton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,1,-3,06:09,Off Long Mid-Range Miss,0,Carter S.FOUL (P3.T2),,BKN,CHA,CHA,1610612766
06:00,"Felton  Driving Layup (13 PTS)
Carter S.FOUL (P3.T2)
Felton Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,1,-3,06:09,Off Long Mid-Range Miss,0,Felton Free Throw 1 of 1 (14 PTS),,BKN,CHA,CHA,1610612766
06:23,"Kidd STEAL (3 STL): Brezec Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-3,06:45,Off At Rim Make,1,Kidd STEAL (3 STL): Brezec Bad Pass Turnover (P1.T7),,BKN,CHA,CHA,1610612766
06:48,"MISS Felton 18' Jump Shot
Kidd REBOUND (Off:2 Def:5)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-1,06:57,Off Dead Ball,0,MISS Felton 18' Jump Shot,,BKN,CHA,CHA,1610612766
06:48,"MISS Felton 18' Jump Shot
Kidd REBOUND (Off:2 Def:5)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-1,06:57,Off Dead Ball,0,Kidd REBOUND (Off:2 Def:5),,BKN,CHA,CHA,1610612766
07:03,"MISS Wallace  Layup
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-1,07:28,Off At Rim Make,0,MISS Wallace  Layup,,BKN,CHA,CHA,1610612766
07:03,"MISS Wallace  Layup
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-1,07:28,Off At Rim Make,0,Carter REBOUND (Off:1 Def:2),,BKN,CHA,CHA,1610612766
07:57,"Felton 22' Jump Shot (11 PTS) (Knight 4 AST)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,0,-1,08:04,Off Steal,0,Felton 22' Jump Shot (11 PTS) (Knight 4 AST),,BKN,CHA,CHA,1610612766
08:23,"Wallace  Driving Layup (5 PTS) (Knight 3 AST)
Carter S.FOUL (P2.T1)
Wallace Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,1,-4,08:27,Off Steal,0,Wallace  Driving Layup (5 PTS) (Knight 3 AST),,BKN,CHA,CHA,1610612766
08:23,"Wallace  Driving Layup (5 PTS) (Knight 3 AST)
Carter S.FOUL (P2.T1)
Wallace Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,1,-4,08:27,Off Steal,0,Carter S.FOUL (P2.T1),,BKN,CHA,CHA,1610612766
08:23,"Wallace  Driving Layup (5 PTS) (Knight 3 AST)
Carter S.FOUL (P2.T1)
Wallace Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-04-06,20501118,0,0,BKN,3,1,-4,08:27,Off Steal,0,Wallace Free Throw 1 of 1 (6 PTS),,BKN,CHA,CHA,1610612766
08:33,"MISS Knight 20' Jump Shot
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2006-04-06,20501118,0,0,BKN,3,0,-4,08:55,Off At Rim Make,0,MISS Knight 20' Jump Shot,,BKN,CHA,CHA,1610612766
