ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:01,"Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P3.T11)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,3,0,-9,09:21,Off FT Make,1,Przybilla OFF.Foul (P2),,PHX,POR,POR,1610612757
09:01,"Przybilla OFF.Foul (P2)
Przybilla Foul Turnover (P3.T11)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,3,0,-9,09:21,Off FT Make,1,Przybilla Foul Turnover (P3.T11),,PHX,POR,POR,1610612757
09:32,"MISS Blake 19' Jump Shot
Khryapa REBOUND (Off:5 Def:3)
Khryapa 19' Jump Shot (11 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-9,09:56,Off Dead Ball,0,MISS Blake 19' Jump Shot,,PHX,POR,POR,1610612757
09:32,"MISS Blake 19' Jump Shot
Khryapa REBOUND (Off:5 Def:3)
Khryapa 19' Jump Shot (11 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-9,09:56,Off Dead Ball,0,Khryapa REBOUND (Off:5 Def:3),,PHX,POR,POR,1610612757
09:32,"MISS Blake 19' Jump Shot
Khryapa REBOUND (Off:5 Def:3)
Khryapa 19' Jump Shot (11 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-9,09:56,Off Dead Ball,0,Khryapa 19' Jump Shot (11 PTS),,PHX,POR,POR,1610612757
10:01,"MISS Randolph 17' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,3,0,-9,10:17,Off Arc 3 Miss,0,MISS Randolph 17' Jump Shot,,PHX,POR,POR,1610612757
10:01,"MISS Randolph 17' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,3,0,-9,10:17,Off Arc 3 Miss,0,Nash REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
10:47,"MISS Khryapa 18' Jump Shot
Khryapa REBOUND (Off:4 Def:3)
Khryapa  Layup (9 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-11,11:08,Off Short Mid-Range Miss,0,MISS Khryapa 18' Jump Shot,,PHX,POR,POR,1610612757
10:47,"MISS Khryapa 18' Jump Shot
Khryapa REBOUND (Off:4 Def:3)
Khryapa  Layup (9 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-11,11:08,Off Short Mid-Range Miss,0,Khryapa REBOUND (Off:4 Def:3),,PHX,POR,POR,1610612757
10:47,"MISS Khryapa 18' Jump Shot
Khryapa REBOUND (Off:4 Def:3)
Khryapa  Layup (9 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-11,11:08,Off Short Mid-Range Miss,0,Khryapa  Layup (9 PTS),,PHX,POR,POR,1610612757
11:34,"Stoudemire BLOCK (1 BLK): MISS Przybilla  Layup
Przybilla REBOUND (Off:4 Def:3)
Przybilla  Dunk (8 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-13,12:00,Off Dead Ball,0,Stoudemire BLOCK (1 BLK): MISS Przybilla  Layup,,PHX,POR,POR,1610612757
11:34,"Stoudemire BLOCK (1 BLK): MISS Przybilla  Layup
Przybilla REBOUND (Off:4 Def:3)
Przybilla  Dunk (8 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-13,12:00,Off Dead Ball,0,Przybilla REBOUND (Off:4 Def:3),,PHX,POR,POR,1610612757
11:34,"Stoudemire BLOCK (1 BLK): MISS Przybilla  Layup
Przybilla REBOUND (Off:4 Def:3)
Przybilla  Dunk (8 PTS)
",2,1,0,0,2006-03-23,20501016,0,1,PHX,3,0,-13,12:00,Off Dead Ball,0,Przybilla  Dunk (8 PTS),,PHX,POR,POR,1610612757
00:24,"MISS Blake 26' 3PT Jump Shot
Khryapa REBOUND (Off:3 Def:2)
Marion STEAL (3 STL): Outlaw Bad Pass Turnover (P2.T10)
",0,0,1,0,2006-03-23,20501016,0,1,PHX,2,0,-11,00:37,Off Short Mid-Range Miss,1,MISS Blake 26' 3PT Jump Shot,,PHX,POR,POR,1610612757
00:24,"MISS Blake 26' 3PT Jump Shot
Khryapa REBOUND (Off:3 Def:2)
Marion STEAL (3 STL): Outlaw Bad Pass Turnover (P2.T10)
",0,0,1,0,2006-03-23,20501016,0,1,PHX,2,0,-11,00:37,Off Short Mid-Range Miss,1,Khryapa REBOUND (Off:3 Def:2),,PHX,POR,POR,1610612757
00:24,"MISS Blake 26' 3PT Jump Shot
Khryapa REBOUND (Off:3 Def:2)
Marion STEAL (3 STL): Outlaw Bad Pass Turnover (P2.T10)
",0,0,1,0,2006-03-23,20501016,0,1,PHX,2,0,-11,00:37,Off Short Mid-Range Miss,1,Marion STEAL (3 STL): Outlaw Bad Pass Turnover (P2.T10),,PHX,POR,POR,1610612757
00:52,"Outlaw  3PT Jump Shot (9 PTS) (Telfair 1 AST)
",0,0,1,1,2006-03-23,20501016,0,0,PHX,2,0,-14,01:05,Off FT Make,0,Outlaw  3PT Jump Shot (9 PTS) (Telfair 1 AST),,PHX,POR,POR,1610612757
01:14,"MISS Blake 20' Jump Shot
Outlaw REBOUND (Off:1 Def:1)
MISS Telfair  Layup
Przybilla REBOUND (Off:3 Def:2)
Diaw S.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,1,-14,01:34,Off Arc 3 Miss,0,MISS Blake 20' Jump Shot,,PHX,POR,POR,1610612757
01:14,"MISS Blake 20' Jump Shot
Outlaw REBOUND (Off:1 Def:1)
MISS Telfair  Layup
Przybilla REBOUND (Off:3 Def:2)
Diaw S.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,1,-14,01:34,Off Arc 3 Miss,0,Outlaw REBOUND (Off:1 Def:1),,PHX,POR,POR,1610612757
01:14,"MISS Blake 20' Jump Shot
Outlaw REBOUND (Off:1 Def:1)
MISS Telfair  Layup
Przybilla REBOUND (Off:3 Def:2)
Diaw S.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,1,-14,01:34,Off Arc 3 Miss,0,MISS Telfair  Layup,,PHX,POR,POR,1610612757
01:14,"MISS Blake 20' Jump Shot
Outlaw REBOUND (Off:1 Def:1)
MISS Telfair  Layup
Przybilla REBOUND (Off:3 Def:2)
Diaw S.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,1,-14,01:34,Off Arc 3 Miss,0,Przybilla REBOUND (Off:3 Def:2),,PHX,POR,POR,1610612757
01:14,"MISS Blake 20' Jump Shot
Outlaw REBOUND (Off:1 Def:1)
MISS Telfair  Layup
Przybilla REBOUND (Off:3 Def:2)
Diaw S.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,1,-14,01:34,Off Arc 3 Miss,0,Diaw S.FOUL (P2.PN),,PHX,POR,POR,1610612757
01:14,"MISS Blake 20' Jump Shot
Outlaw REBOUND (Off:1 Def:1)
MISS Telfair  Layup
Przybilla REBOUND (Off:3 Def:2)
Diaw S.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,1,-14,01:34,Off Arc 3 Miss,0,Przybilla Free Throw 1 of 2 (5 PTS),,PHX,POR,POR,1610612757
01:14,"MISS Blake 20' Jump Shot
Outlaw REBOUND (Off:1 Def:1)
MISS Telfair  Layup
Przybilla REBOUND (Off:3 Def:2)
Diaw S.FOUL (P2.PN)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,1,-14,01:34,Off Arc 3 Miss,0,Przybilla Free Throw 2 of 2 (6 PTS),,PHX,POR,POR,1610612757
01:52,"Blake 16' Jump Shot (6 PTS) (Outlaw 1 AST)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,0,-16,02:03,Off Steal,0,Blake 16' Jump Shot (6 PTS) (Outlaw 1 AST),,PHX,POR,POR,1610612757
02:21,"Blake 20' Jump Shot (4 PTS)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,0,-18,02:41,Off Arc 3 Make,0,Blake 20' Jump Shot (4 PTS),,PHX,POR,POR,1610612757
03:01,"Przybilla Traveling Turnover (P2.T9)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-15,03:17,Off Arc 3 Make,1,Przybilla Traveling Turnover (P2.T9),,PHX,POR,POR,1610612757
03:26,"Outlaw  Alley Oop Dunk (6 PTS) (Khryapa 2 AST)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,0,-14,03:34,Off At Rim Make,0,Outlaw  Alley Oop Dunk (6 PTS) (Khryapa 2 AST),,PHX,POR,POR,1610612757
03:37,"MISS Telfair 21' Jump Shot
Przybilla REBOUND (Off:2 Def:2)
MISS Outlaw 16' Jump Shot
Khryapa REBOUND (Off:2 Def:1)
Marion STEAL (2 STL): Telfair Bad Pass Turnover (P1.T8)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,0,-12,04:15,Off Long Mid-Range Make,1,MISS Telfair 21' Jump Shot,,PHX,POR,POR,1610612757
03:37,"MISS Telfair 21' Jump Shot
Przybilla REBOUND (Off:2 Def:2)
MISS Outlaw 16' Jump Shot
Khryapa REBOUND (Off:2 Def:1)
Marion STEAL (2 STL): Telfair Bad Pass Turnover (P1.T8)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,0,-12,04:15,Off Long Mid-Range Make,1,Przybilla REBOUND (Off:2 Def:2),,PHX,POR,POR,1610612757
03:37,"MISS Telfair 21' Jump Shot
Przybilla REBOUND (Off:2 Def:2)
MISS Outlaw 16' Jump Shot
Khryapa REBOUND (Off:2 Def:1)
Marion STEAL (2 STL): Telfair Bad Pass Turnover (P1.T8)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,0,-12,04:15,Off Long Mid-Range Make,1,MISS Outlaw 16' Jump Shot,,PHX,POR,POR,1610612757
03:37,"MISS Telfair 21' Jump Shot
Przybilla REBOUND (Off:2 Def:2)
MISS Outlaw 16' Jump Shot
Khryapa REBOUND (Off:2 Def:1)
Marion STEAL (2 STL): Telfair Bad Pass Turnover (P1.T8)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,0,-12,04:15,Off Long Mid-Range Make,1,Khryapa REBOUND (Off:2 Def:1),,PHX,POR,POR,1610612757
03:37,"MISS Telfair 21' Jump Shot
Przybilla REBOUND (Off:2 Def:2)
MISS Outlaw 16' Jump Shot
Khryapa REBOUND (Off:2 Def:1)
Marion STEAL (2 STL): Telfair Bad Pass Turnover (P1.T8)
",2,0,0,0,2006-03-23,20501016,0,2,PHX,2,0,-12,04:15,Off Long Mid-Range Make,1,Marion STEAL (2 STL): Telfair Bad Pass Turnover (P1.T8),,PHX,POR,POR,1610612757
04:35,"MISS Blake 19' Jump Shot
Stoudemire REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-10,04:49,Off Long Mid-Range Miss,0,MISS Blake 19' Jump Shot,,PHX,POR,POR,1610612757
04:35,"MISS Blake 19' Jump Shot
Stoudemire REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-10,04:49,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:2 Def:3),,PHX,POR,POR,1610612757
05:06,"Jack OFF.Foul (P3)
Jack Foul Turnover (P1.T7)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-10,05:24,Off Short Mid-Range Make,1,Jack OFF.Foul (P3),,PHX,POR,POR,1610612757
05:06,"Jack OFF.Foul (P3)
Jack Foul Turnover (P1.T7)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-10,05:24,Off Short Mid-Range Make,1,Jack Foul Turnover (P1.T7),,PHX,POR,POR,1610612757
05:34,"MISS Telfair 16' Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-8,05:47,Off At Rim Make,0,MISS Telfair 16' Jump Shot,,PHX,POR,POR,1610612757
05:34,"MISS Telfair 16' Jump Shot
Diaw REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-8,05:47,Off At Rim Make,0,Diaw REBOUND (Off:1 Def:2),,PHX,POR,POR,1610612757
06:01,"MISS Randolph 18' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Nash P.FOUL (P1.PN)
MISS Telfair Free Throw 1 of 2
Trail Blazers Rebound
Telfair Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2006-03-23,20501016,1,1,PHX,2,0,-7,06:21,Off Corner 3 Make,0,MISS Randolph 18' Jump Shot,,PHX,POR,POR,1610612757
06:01,"MISS Randolph 18' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Nash P.FOUL (P1.PN)
MISS Telfair Free Throw 1 of 2
Trail Blazers Rebound
Telfair Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2006-03-23,20501016,1,1,PHX,2,0,-7,06:21,Off Corner 3 Make,0,Khryapa REBOUND (Off:1 Def:0),,PHX,POR,POR,1610612757
06:01,"MISS Randolph 18' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Nash P.FOUL (P1.PN)
MISS Telfair Free Throw 1 of 2
Trail Blazers Rebound
Telfair Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2006-03-23,20501016,1,1,PHX,2,0,-7,06:21,Off Corner 3 Make,0,Nash P.FOUL (P1.PN),,PHX,POR,POR,1610612757
06:01,"MISS Randolph 18' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Nash P.FOUL (P1.PN)
MISS Telfair Free Throw 1 of 2
Trail Blazers Rebound
Telfair Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2006-03-23,20501016,1,1,PHX,2,0,-7,06:21,Off Corner 3 Make,0,MISS Telfair Free Throw 1 of 2,,PHX,POR,POR,1610612757
06:01,"MISS Randolph 18' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Nash P.FOUL (P1.PN)
MISS Telfair Free Throw 1 of 2
Trail Blazers Rebound
Telfair Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2006-03-23,20501016,1,1,PHX,2,0,-7,06:21,Off Corner 3 Make,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757
06:01,"MISS Randolph 18' Jump Shot
Khryapa REBOUND (Off:1 Def:0)
Nash P.FOUL (P1.PN)
MISS Telfair Free Throw 1 of 2
Trail Blazers Rebound
Telfair Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2006-03-23,20501016,1,1,PHX,2,0,-7,06:21,Off Corner 3 Make,0,Telfair Free Throw 2 of 2 (9 PTS),,PHX,POR,POR,1610612757
06:32,"Khryapa  Driving Layup (6 PTS)
Marion S.FOUL (P1.PN)
Khryapa Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,1,-7,06:48,Off FT Make,0,Khryapa  Driving Layup (6 PTS),,PHX,POR,POR,1610612757
06:32,"Khryapa  Driving Layup (6 PTS)
Marion S.FOUL (P1.PN)
Khryapa Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,1,-7,06:48,Off FT Make,0,Marion S.FOUL (P1.PN),,PHX,POR,POR,1610612757
06:32,"Khryapa  Driving Layup (6 PTS)
Marion S.FOUL (P1.PN)
Khryapa Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,1,-7,06:48,Off FT Make,0,Khryapa Free Throw 1 of 1 (7 PTS),,PHX,POR,POR,1610612757
06:52,"MISS Dixon 18' Jump Shot
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-5,07:07,Off FT Make,0,MISS Dixon 18' Jump Shot,,PHX,POR,POR,1610612757
06:52,"MISS Dixon 18' Jump Shot
Marion REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-5,07:07,Off FT Make,0,Marion REBOUND (Off:1 Def:4),,PHX,POR,POR,1610612757
07:08,"MISS Outlaw 26' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:2)
",0,0,1,0,2006-03-23,20501016,0,0,PHX,2,0,-3,07:24,Off Long Mid-Range Make,0,MISS Outlaw 26' 3PT Jump Shot,,PHX,POR,POR,1610612757
07:08,"MISS Outlaw 26' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:2)
",0,0,1,0,2006-03-23,20501016,0,0,PHX,2,0,-3,07:24,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:2 Def:2),,PHX,POR,POR,1610612757
07:45,"MISS Randolph 25' 3PT Jump Shot
Skinner REBOUND (Off:2 Def:1)
Skinner  Layup (4 PTS)
Grant S.FOUL (P3.PN)
Skinner Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2006-03-23,20501016,0,1,PHX,2,1,-4,07:57,Off Arc 3 Miss,0,MISS Randolph 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
07:45,"MISS Randolph 25' 3PT Jump Shot
Skinner REBOUND (Off:2 Def:1)
Skinner  Layup (4 PTS)
Grant S.FOUL (P3.PN)
Skinner Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2006-03-23,20501016,0,1,PHX,2,1,-4,07:57,Off Arc 3 Miss,0,Skinner REBOUND (Off:2 Def:1),,PHX,POR,POR,1610612757
07:45,"MISS Randolph 25' 3PT Jump Shot
Skinner REBOUND (Off:2 Def:1)
Skinner  Layup (4 PTS)
Grant S.FOUL (P3.PN)
Skinner Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2006-03-23,20501016,0,1,PHX,2,1,-4,07:57,Off Arc 3 Miss,0,Skinner  Layup (4 PTS),,PHX,POR,POR,1610612757
07:45,"MISS Randolph 25' 3PT Jump Shot
Skinner REBOUND (Off:2 Def:1)
Skinner  Layup (4 PTS)
Grant S.FOUL (P3.PN)
Skinner Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2006-03-23,20501016,0,1,PHX,2,1,-4,07:57,Off Arc 3 Miss,0,Grant S.FOUL (P3.PN),,PHX,POR,POR,1610612757
07:45,"MISS Randolph 25' 3PT Jump Shot
Skinner REBOUND (Off:2 Def:1)
Skinner  Layup (4 PTS)
Grant S.FOUL (P3.PN)
Skinner Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2006-03-23,20501016,0,1,PHX,2,1,-4,07:57,Off Arc 3 Miss,0,Skinner Free Throw 1 of 1 (5 PTS),,PHX,POR,POR,1610612757
08:11,"Diaw L.B.FOUL (P1.T4)
MISS Randolph 16' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-4,08:22,Off Timeout,0,Diaw L.B.FOUL (P1.T4),,PHX,POR,POR,1610612757
08:11,"Diaw L.B.FOUL (P1.T4)
MISS Randolph 16' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-4,08:22,Off Timeout,0,MISS Randolph 16' Jump Shot,,PHX,POR,POR,1610612757
08:11,"Diaw L.B.FOUL (P1.T4)
MISS Randolph 16' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-4,08:22,Off Timeout,0,Bell REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
08:22,"House STEAL (1 STL): Outlaw Lost Ball Turnover (P1.T6)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-4,08:27,Off Corner 3 Miss,1,House STEAL (1 STL): Outlaw Lost Ball Turnover (P1.T6),,PHX,POR,POR,1610612757
08:46,"Skinner 17' Jump Shot (2 PTS) (Jack 4 AST)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,0,-6,09:02,Off Arc 3 Make,0,Skinner 17' Jump Shot (2 PTS) (Jack 4 AST),,PHX,POR,POR,1610612757
09:20,"Barbosa STEAL (1 STL): Dixon Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,0,-3,09:38,Off Arc 3 Make,1,Barbosa STEAL (1 STL): Dixon Bad Pass Turnover (P2.T5),,PHX,POR,POR,1610612757
09:48,"Jack 22' Jump Shot (7 PTS)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,0,-2,10:00,Off Arc 3 Miss,0,Jack 22' Jump Shot (7 PTS),,PHX,POR,POR,1610612757
10:15,"MISS Dixon 20' Jump Shot
Jack REBOUND (Off:2 Def:1)
Grant S.FOUL (P2.T3)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
Jack Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-03-23,20501016,0,1,PHX,2,1,-3,10:22,Off At Rim Block,0,MISS Dixon 20' Jump Shot,,PHX,POR,POR,1610612757
10:15,"MISS Dixon 20' Jump Shot
Jack REBOUND (Off:2 Def:1)
Grant S.FOUL (P2.T3)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
Jack Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-03-23,20501016,0,1,PHX,2,1,-3,10:22,Off At Rim Block,0,Jack REBOUND (Off:2 Def:1),,PHX,POR,POR,1610612757
10:15,"MISS Dixon 20' Jump Shot
Jack REBOUND (Off:2 Def:1)
Grant S.FOUL (P2.T3)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
Jack Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-03-23,20501016,0,1,PHX,2,1,-3,10:22,Off At Rim Block,0,Grant S.FOUL (P2.T3),,PHX,POR,POR,1610612757
10:15,"MISS Dixon 20' Jump Shot
Jack REBOUND (Off:2 Def:1)
Grant S.FOUL (P2.T3)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
Jack Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-03-23,20501016,0,1,PHX,2,1,-3,10:22,Off At Rim Block,0,MISS Jack Free Throw 1 of 2,,PHX,POR,POR,1610612757
10:15,"MISS Dixon 20' Jump Shot
Jack REBOUND (Off:2 Def:1)
Grant S.FOUL (P2.T3)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
Jack Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-03-23,20501016,0,1,PHX,2,1,-3,10:22,Off At Rim Block,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757
10:15,"MISS Dixon 20' Jump Shot
Jack REBOUND (Off:2 Def:1)
Grant S.FOUL (P2.T3)
MISS Jack Free Throw 1 of 2
Trail Blazers Rebound
Jack Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2006-03-23,20501016,0,1,PHX,2,1,-3,10:22,Off At Rim Block,0,Jack Free Throw 2 of 2 (5 PTS),,PHX,POR,POR,1610612757
10:35,"Dixon  Reverse Layup (9 PTS)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,2,0,-5,10:42,Off Arc 3 Miss,0,Dixon  Reverse Layup (9 PTS),,PHX,POR,POR,1610612757
10:56,"Grant P.FOUL (P1.T1)
Barbosa S.FOUL (P1.T2)
Dixon Free Throw 1 of 2 (6 PTS)
Dixon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,1,-7,11:13,Off Corner 3 Make,0,Grant P.FOUL (P1.T1),,PHX,POR,POR,1610612757
10:56,"Grant P.FOUL (P1.T1)
Barbosa S.FOUL (P1.T2)
Dixon Free Throw 1 of 2 (6 PTS)
Dixon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,1,-7,11:13,Off Corner 3 Make,0,Barbosa S.FOUL (P1.T2),,PHX,POR,POR,1610612757
10:56,"Grant P.FOUL (P1.T1)
Barbosa S.FOUL (P1.T2)
Dixon Free Throw 1 of 2 (6 PTS)
Dixon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,1,-7,11:13,Off Corner 3 Make,0,Dixon Free Throw 1 of 2 (6 PTS),,PHX,POR,POR,1610612757
10:56,"Grant P.FOUL (P1.T1)
Barbosa S.FOUL (P1.T2)
Dixon Free Throw 1 of 2 (6 PTS)
Dixon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,2,1,-7,11:13,Off Corner 3 Make,0,Dixon Free Throw 2 of 2 (7 PTS),,PHX,POR,POR,1610612757
11:36,"MISS Webster 27' 3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Jack  Driving Layup (4 PTS)
",1,1,1,0,2006-03-23,20501016,0,1,PHX,2,0,-6,12:00,Off Dead Ball,0,MISS Webster 27' 3PT Jump Shot,,PHX,POR,POR,1610612757
11:36,"MISS Webster 27' 3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Jack  Driving Layup (4 PTS)
",1,1,1,0,2006-03-23,20501016,0,1,PHX,2,0,-6,12:00,Off Dead Ball,0,Jack REBOUND (Off:1 Def:0),,PHX,POR,POR,1610612757
11:36,"MISS Webster 27' 3PT Jump Shot
Jack REBOUND (Off:1 Def:0)
Jack  Driving Layup (4 PTS)
",1,1,1,0,2006-03-23,20501016,0,1,PHX,2,0,-6,12:00,Off Dead Ball,0,Jack  Driving Layup (4 PTS),,PHX,POR,POR,1610612757
00:03,"Webster  3PT Jump Shot (3 PTS) (Jack 3 AST)
",0,0,1,1,2006-03-23,20501016,0,0,PHX,1,0,-9,00:19,Off At Rim Make,0,Webster  3PT Jump Shot (3 PTS) (Jack 3 AST),,PHX,POR,POR,1610612757
00:30,"MISS Jack 21' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,1,0,-7,00:41,Off FT Make,0,MISS Jack 21' Jump Shot,,PHX,POR,POR,1610612757
00:30,"MISS Jack 21' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501016,0,0,PHX,1,0,-7,00:41,Off FT Make,0,Thomas REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
00:58,"Outlaw  Driving Dunk (4 PTS)
",1,1,0,0,2006-03-23,20501016,0,0,PHX,1,0,-8,01:09,Off Long Mid-Range Make,0,Outlaw  Driving Dunk (4 PTS),,PHX,POR,POR,1610612757
01:22,"Dixon Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2006-03-23,20501016,0,0,PHX,1,0,-6,01:36,Off Arc 3 Make,1,Dixon Out of Bounds Lost Ball Turnover (P1.T4),,PHX,POR,POR,1610612757
