ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:42,"Cassell 14' Jump Shot (11 PTS)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,3,0,-10,10:49,Off Arc 3 Miss,0,Cassell 14' Jump Shot (11 PTS),,MEM,LAC,LAC,1610612746
11:06,"Gasol BLOCK (4 BLK): MISS Brand  Layup
Brand REBOUND (Off:4 Def:2)
MISS Brand 14' Jump Shot
Gasol REBOUND (Off:2 Def:7)
",2,0,0,0,2006-03-23,20501012,0,1,MEM,3,0,-10,11:31,Off Arc 3 Make,0,Gasol BLOCK (4 BLK): MISS Brand  Layup,,MEM,LAC,LAC,1610612746
11:06,"Gasol BLOCK (4 BLK): MISS Brand  Layup
Brand REBOUND (Off:4 Def:2)
MISS Brand 14' Jump Shot
Gasol REBOUND (Off:2 Def:7)
",2,0,0,0,2006-03-23,20501012,0,1,MEM,3,0,-10,11:31,Off Arc 3 Make,0,Brand REBOUND (Off:4 Def:2),,MEM,LAC,LAC,1610612746
11:06,"Gasol BLOCK (4 BLK): MISS Brand  Layup
Brand REBOUND (Off:4 Def:2)
MISS Brand 14' Jump Shot
Gasol REBOUND (Off:2 Def:7)
",2,0,0,0,2006-03-23,20501012,0,1,MEM,3,0,-10,11:31,Off Arc 3 Make,0,MISS Brand 14' Jump Shot,,MEM,LAC,LAC,1610612746
11:06,"Gasol BLOCK (4 BLK): MISS Brand  Layup
Brand REBOUND (Off:4 Def:2)
MISS Brand 14' Jump Shot
Gasol REBOUND (Off:2 Def:7)
",2,0,0,0,2006-03-23,20501012,0,1,MEM,3,0,-10,11:31,Off Arc 3 Make,0,Gasol REBOUND (Off:2 Def:7),,MEM,LAC,LAC,1610612746
11:44,"Battier STEAL (2 STL): Radmanovic Bad Pass Turnover (P3.T9)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,3,0,-7,12:00,Off Dead Ball,1,Battier STEAL (2 STL): Radmanovic Bad Pass Turnover (P3.T9),,MEM,LAC,LAC,1610612746
00:26,"MISS Maggette 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
Brand  Layup (16 PTS)
Battier S.FOUL (P1.T1)
Brand Free Throw 1 of 1 (17 PTS)
",1,1,1,0,2006-03-23,20501012,0,1,MEM,2,1,-10,00:40,Off Long Mid-Range Miss,0,MISS Maggette 25' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
00:26,"MISS Maggette 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
Brand  Layup (16 PTS)
Battier S.FOUL (P1.T1)
Brand Free Throw 1 of 1 (17 PTS)
",1,1,1,0,2006-03-23,20501012,0,1,MEM,2,1,-10,00:40,Off Long Mid-Range Miss,0,Livingston REBOUND (Off:1 Def:2),,MEM,LAC,LAC,1610612746
00:26,"MISS Maggette 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
Brand  Layup (16 PTS)
Battier S.FOUL (P1.T1)
Brand Free Throw 1 of 1 (17 PTS)
",1,1,1,0,2006-03-23,20501012,0,1,MEM,2,1,-10,00:40,Off Long Mid-Range Miss,0,Brand  Layup (16 PTS),,MEM,LAC,LAC,1610612746
00:26,"MISS Maggette 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
Brand  Layup (16 PTS)
Battier S.FOUL (P1.T1)
Brand Free Throw 1 of 1 (17 PTS)
",1,1,1,0,2006-03-23,20501012,0,1,MEM,2,1,-10,00:40,Off Long Mid-Range Miss,0,Battier S.FOUL (P1.T1),,MEM,LAC,LAC,1610612746
00:26,"MISS Maggette 25' 3PT Jump Shot
Livingston REBOUND (Off:1 Def:2)
Brand  Layup (16 PTS)
Battier S.FOUL (P1.T1)
Brand Free Throw 1 of 1 (17 PTS)
",1,1,1,0,2006-03-23,20501012,0,1,MEM,2,1,-10,00:40,Off Long Mid-Range Miss,0,Brand Free Throw 1 of 1 (17 PTS),,MEM,LAC,LAC,1610612746
00:59,"Livingston 13' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,2,0,-12,01:13,Off Dead Ball,0,Livingston 13' Jump Shot (2 PTS),,MEM,LAC,LAC,1610612746
01:23,"Gasol STEAL (1 STL): Livingston Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-11,01:43,Off FT Make,1,Gasol STEAL (1 STL): Livingston Bad Pass Turnover (P1.T8),,MEM,LAC,LAC,1610612746
01:45,"MISS Cassell 22' Jump Shot
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,02:00,Off Long Mid-Range Miss,0,MISS Cassell 22' Jump Shot,,MEM,LAC,LAC,1610612746
01:45,"MISS Cassell 22' Jump Shot
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,02:00,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:8),,MEM,LAC,LAC,1610612746
02:10,"MISS Brand 13' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,02:25,Off Arc 3 Miss,0,MISS Brand 13' Jump Shot,,MEM,LAC,LAC,1610612746
02:10,"MISS Brand 13' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,02:25,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:6),,MEM,LAC,LAC,1610612746
02:58,"Radmanovic Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,03:15,Off Long Mid-Range Miss,1,Radmanovic Out of Bounds Lost Ball Turnover (P2.T7),,MEM,LAC,LAC,1610612746
03:38,"Radmanovic  Layup (2 PTS)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,2,0,-12,04:01,Off Long Mid-Range Make,0,Radmanovic  Layup (2 PTS),,MEM,LAC,LAC,1610612746
04:14,"MISS Cassell  Driving Layup
Wright REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,04:20,Off Steal,0,MISS Cassell  Driving Layup,,MEM,LAC,LAC,1610612746
04:14,"MISS Cassell  Driving Layup
Wright REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,04:20,Off Steal,0,Wright REBOUND (Off:1 Def:3),,MEM,LAC,LAC,1610612746
04:26,"MISS Cassell 23' Jump Shot
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,04:50,Off Long Mid-Range Make,0,MISS Cassell 23' Jump Shot,,MEM,LAC,LAC,1610612746
04:26,"MISS Cassell 23' Jump Shot
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,04:50,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:7),,MEM,LAC,LAC,1610612746
04:58,"MISS Livingston 9' Jump Shot
Miller REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-8,05:07,Off Short Mid-Range Miss,0,MISS Livingston 9' Jump Shot,,MEM,LAC,LAC,1610612746
04:58,"MISS Livingston 9' Jump Shot
Miller REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-8,05:07,Off Short Mid-Range Miss,0,Miller REBOUND (Off:1 Def:6),,MEM,LAC,LAC,1610612746
05:31,"Cassell 24' 3PT Jump Shot (9 PTS) (Maggette 4 AST)
",0,0,1,1,2006-03-23,20501012,0,0,MEM,2,0,-11,05:38,Off At Rim Miss,0,Cassell 24' 3PT Jump Shot (9 PTS) (Maggette 4 AST),,MEM,LAC,LAC,1610612746
05:47,"MISS Radmanovic 22' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-11,05:54,Off At Rim Miss,0,MISS Radmanovic 22' Jump Shot,,MEM,LAC,LAC,1610612746
05:47,"MISS Radmanovic 22' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-11,05:54,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
06:16,"Kaman  Layup (2 PTS) (Maggette 3 AST)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,2,0,-13,06:25,Off Dead Ball,0,Kaman  Layup (2 PTS) (Maggette 3 AST),,MEM,LAC,LAC,1610612746
06:25,"Jones STEAL (1 STL): Maggette Lost Ball Turnover (P1.T6)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-13,06:49,Off Timeout,1,Jones STEAL (1 STL): Maggette Lost Ball Turnover (P1.T6),,MEM,LAC,LAC,1610612746
06:55,"MISS Maggette 20' Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,07:02,Off Corner 3 Miss,0,MISS Maggette 20' Jump Shot,,MEM,LAC,LAC,1610612746
06:55,"MISS Maggette 20' Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,07:02,Off Corner 3 Miss,0,Miller REBOUND (Off:1 Def:5),,MEM,LAC,LAC,1610612746
07:15,"MISS Mobley  Layup
Brand REBOUND (Off:3 Def:1)
Brand  Layup (14 PTS)
",2,1,0,0,2006-03-23,20501012,0,1,MEM,2,0,-12,07:24,Off Long Mid-Range Miss,0,MISS Mobley  Layup,,MEM,LAC,LAC,1610612746
07:15,"MISS Mobley  Layup
Brand REBOUND (Off:3 Def:1)
Brand  Layup (14 PTS)
",2,1,0,0,2006-03-23,20501012,0,1,MEM,2,0,-12,07:24,Off Long Mid-Range Miss,0,Brand REBOUND (Off:3 Def:1),,MEM,LAC,LAC,1610612746
07:15,"MISS Mobley  Layup
Brand REBOUND (Off:3 Def:1)
Brand  Layup (14 PTS)
",2,1,0,0,2006-03-23,20501012,0,1,MEM,2,0,-12,07:24,Off Long Mid-Range Miss,0,Brand  Layup (14 PTS),,MEM,LAC,LAC,1610612746
07:44,"Brand 5' Jump Shot (12 PTS) (Maggette 2 AST)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,2,0,-14,08:06,Off Long Mid-Range Make,0,Brand 5' Jump Shot (12 PTS) (Maggette 2 AST),,MEM,LAC,LAC,1610612746
08:16,"MISS Maggette 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,2,0,-12,08:36,Off At Rim Make,0,MISS Maggette 24' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
08:16,"MISS Maggette 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,2,0,-12,08:36,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:5),,MEM,LAC,LAC,1610612746
08:58,"MISS Radmanovic 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,2,0,-10,09:16,Off At Rim Make,0,MISS Radmanovic 25' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
08:58,"MISS Radmanovic 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,2,0,-10,09:16,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:4),,MEM,LAC,LAC,1610612746
09:38,"Gasol BLOCK (3 BLK): MISS Brand  Layup
Brand REBOUND (Off:2 Def:1)
Battier STEAL (1 STL): Brand Bad Pass Turnover (P1.T5)
",1,0,0,0,2006-03-23,20501012,0,1,MEM,2,0,-8,09:55,Off Arc 3 Miss,1,Gasol BLOCK (3 BLK): MISS Brand  Layup,,MEM,LAC,LAC,1610612746
09:38,"Gasol BLOCK (3 BLK): MISS Brand  Layup
Brand REBOUND (Off:2 Def:1)
Battier STEAL (1 STL): Brand Bad Pass Turnover (P1.T5)
",1,0,0,0,2006-03-23,20501012,0,1,MEM,2,0,-8,09:55,Off Arc 3 Miss,1,Brand REBOUND (Off:2 Def:1),,MEM,LAC,LAC,1610612746
09:38,"Gasol BLOCK (3 BLK): MISS Brand  Layup
Brand REBOUND (Off:2 Def:1)
Battier STEAL (1 STL): Brand Bad Pass Turnover (P1.T5)
",1,0,0,0,2006-03-23,20501012,0,1,MEM,2,0,-8,09:55,Off Arc 3 Miss,1,Battier STEAL (1 STL): Brand Bad Pass Turnover (P1.T5),,MEM,LAC,LAC,1610612746
10:19,"Brand  Layup (10 PTS) (Maggette 1 AST)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,10:28,Off Corner 3 Miss,0,Brand  Layup (10 PTS) (Maggette 1 AST),,MEM,LAC,LAC,1610612746
10:46,"MISS Brand 11' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,10:58,Off At Rim Make,0,MISS Brand 11' Jump Shot,,MEM,LAC,LAC,1610612746
10:46,"MISS Brand 11' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-10,10:58,Off At Rim Make,0,Miller REBOUND (Off:1 Def:4),,MEM,LAC,LAC,1610612746
11:05,"MISS Maggette 19' Jump Shot
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-8,11:26,Off Dead Ball,0,MISS Maggette 19' Jump Shot,,MEM,LAC,LAC,1610612746
11:05,"MISS Maggette 19' Jump Shot
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,2,0,-8,11:26,Off Dead Ball,0,Miller REBOUND (Off:1 Def:3),,MEM,LAC,LAC,1610612746
11:44,"MISS Radmanovic 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,2,0,-8,12:00,Off Dead Ball,0,MISS Radmanovic 25' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
11:44,"MISS Radmanovic 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,2,0,-8,12:00,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
00:00,"Gasol BLOCK (2 BLK): MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:3 Def:3)
",2,0,0,0,2006-03-23,20501012,0,2,MEM,1,0,-8,00:21,Off Short Mid-Range Make,0,Gasol BLOCK (2 BLK): MISS Kaman  Layup,,MEM,LAC,LAC,1610612746
00:00,"Gasol BLOCK (2 BLK): MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:3 Def:3)
",2,0,0,0,2006-03-23,20501012,0,2,MEM,1,0,-8,00:21,Off Short Mid-Range Make,0,Kaman REBOUND (Off:2 Def:3),,MEM,LAC,LAC,1610612746
00:00,"Gasol BLOCK (2 BLK): MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:3 Def:3)
",2,0,0,0,2006-03-23,20501012,0,2,MEM,1,0,-8,00:21,Off Short Mid-Range Make,0,MISS Kaman  Layup,,MEM,LAC,LAC,1610612746
00:00,"Gasol BLOCK (2 BLK): MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:3 Def:3)
",2,0,0,0,2006-03-23,20501012,0,2,MEM,1,0,-8,00:21,Off Short Mid-Range Make,0,Kaman REBOUND (Off:3 Def:3),,MEM,LAC,LAC,1610612746
00:36,"Brand 14' Jump Shot (8 PTS) (Cassell 1 AST)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,1,0,-8,00:51,Off Short Mid-Range Make,0,Brand 14' Jump Shot (8 PTS) (Cassell 1 AST),,MEM,LAC,LAC,1610612746
01:09,"Jackson P.FOUL (P1.T4)
Miller P.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (5 PTS)
Cassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-23,20501012,1,0,MEM,1,0,-8,01:30,Off Timeout,0,Jackson P.FOUL (P1.T4),,MEM,LAC,LAC,1610612746
01:09,"Jackson P.FOUL (P1.T4)
Miller P.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (5 PTS)
Cassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-23,20501012,1,0,MEM,1,0,-8,01:30,Off Timeout,0,Miller P.FOUL (P1.PN),,MEM,LAC,LAC,1610612746
01:09,"Jackson P.FOUL (P1.T4)
Miller P.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (5 PTS)
Cassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-23,20501012,1,0,MEM,1,0,-8,01:30,Off Timeout,0,Cassell Free Throw 1 of 2 (5 PTS),,MEM,LAC,LAC,1610612746
01:09,"Jackson P.FOUL (P1.T4)
Miller P.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (5 PTS)
Cassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-23,20501012,1,0,MEM,1,0,-8,01:30,Off Timeout,0,Cassell Free Throw 2 of 2 (6 PTS),,MEM,LAC,LAC,1610612746
01:47,"Mobley  Layup (2 PTS)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,1,0,-8,01:51,Off Steal,0,Mobley  Layup (2 PTS),,MEM,LAC,LAC,1610612746
02:12,"Wright BLOCK (1 BLK): MISS Cassell  Layup
Brand REBOUND (Off:1 Def:1)
Brand  Layup (6 PTS)
",2,1,0,0,2006-03-23,20501012,0,1,MEM,1,0,-10,02:26,Off At Rim Make,0,Wright BLOCK (1 BLK): MISS Cassell  Layup,,MEM,LAC,LAC,1610612746
02:12,"Wright BLOCK (1 BLK): MISS Cassell  Layup
Brand REBOUND (Off:1 Def:1)
Brand  Layup (6 PTS)
",2,1,0,0,2006-03-23,20501012,0,1,MEM,1,0,-10,02:26,Off At Rim Make,0,Brand REBOUND (Off:1 Def:1),,MEM,LAC,LAC,1610612746
02:12,"Wright BLOCK (1 BLK): MISS Cassell  Layup
Brand REBOUND (Off:1 Def:1)
Brand  Layup (6 PTS)
",2,1,0,0,2006-03-23,20501012,0,1,MEM,1,0,-10,02:26,Off At Rim Make,0,Brand  Layup (6 PTS),,MEM,LAC,LAC,1610612746
02:34,"Jackson STEAL (1 STL): Cassell Lost Ball Turnover (P1.T4)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-8,02:46,Off Arc 3 Make,1,Jackson STEAL (1 STL): Cassell Lost Ball Turnover (P1.T4),,MEM,LAC,LAC,1610612746
03:06,"Cassell  Driving Layup (4 PTS)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,1,0,-7,03:14,Off At Rim Make,0,Cassell  Driving Layup (4 PTS),,MEM,LAC,LAC,1610612746
03:29,"Wright P.FOUL (P1.T3)
Kaman 3 Second Violation Turnover (P2.T3)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-5,03:54,Off Short Mid-Range Make,1,Wright P.FOUL (P1.T3),,MEM,LAC,LAC,1610612746
03:29,"Wright P.FOUL (P1.T3)
Kaman 3 Second Violation Turnover (P2.T3)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-5,03:54,Off Short Mid-Range Make,1,Kaman 3 Second Violation Turnover (P2.T3),,MEM,LAC,LAC,1610612746
04:05,"MISS Brand 13' Jump Shot
Wright REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-3,04:25,Off Long Mid-Range Make,0,MISS Brand 13' Jump Shot,,MEM,LAC,LAC,1610612746
04:05,"MISS Brand 13' Jump Shot
Wright REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-3,04:25,Off Long Mid-Range Make,0,Wright REBOUND (Off:1 Def:2),,MEM,LAC,LAC,1610612746
04:34,"MISS Mobley 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,04:47,Off At Rim Block,0,MISS Mobley 19' Jump Shot,,MEM,LAC,LAC,1610612746
04:34,"MISS Mobley 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,04:47,Off At Rim Block,0,Miller REBOUND (Off:0 Def:2),,MEM,LAC,LAC,1610612746
05:14,"Radmanovic OFF.Foul (P1)
Radmanovic Offensive Foul Turnover (P1.T2)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,05:25,Off Timeout,1,Radmanovic OFF.Foul (P1),,MEM,LAC,LAC,1610612746
05:14,"Radmanovic OFF.Foul (P1)
Radmanovic Offensive Foul Turnover (P1.T2)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,05:25,Off Timeout,1,Radmanovic Offensive Foul Turnover (P1.T2),,MEM,LAC,LAC,1610612746
05:49,"MISS Ross 19' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,06:01,Off Steal,0,MISS Ross 19' Jump Shot,,MEM,LAC,LAC,1610612746
05:49,"MISS Ross 19' Jump Shot
Wright REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,06:01,Off Steal,0,Wright REBOUND (Off:1 Def:1),,MEM,LAC,LAC,1610612746
06:10,"Atkins P.FOUL (P2.T2)
MISS Ross 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,06:25,Off At Rim Miss,0,Atkins P.FOUL (P2.T2),,MEM,LAC,LAC,1610612746
06:10,"Atkins P.FOUL (P2.T2)
MISS Ross 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,06:25,Off At Rim Miss,0,MISS Ross 20' Jump Shot,,MEM,LAC,LAC,1610612746
06:10,"Atkins P.FOUL (P2.T2)
MISS Ross 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-1,06:25,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
06:51,"Brand  Layup (4 PTS) (Ross 1 AST)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,06:56,Off Steal,0,Brand  Layup (4 PTS) (Ross 1 AST),,MEM,LAC,LAC,1610612746
07:03,"Jones STEAL (1 STL): Kaman Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,07:23,Off Dead Ball,1,Jones STEAL (1 STL): Kaman Lost Ball Turnover (P1.T1),,MEM,LAC,LAC,1610612746
07:30,"MISS Mobley 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,07:51,Off At Rim Make,0,MISS Mobley 16' Jump Shot,,MEM,LAC,LAC,1610612746
07:30,"MISS Mobley 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,07:51,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
08:08,"Cassell 9' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,08:14,Off Arc 3 Miss,0,Cassell 9' Jump Shot (2 PTS),,MEM,LAC,LAC,1610612746
08:32,"MISS Brand 15' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,08:42,Off At Rim Make,0,MISS Brand 15' Jump Shot,,MEM,LAC,LAC,1610612746
08:32,"MISS Brand 15' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,08:42,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:3),,MEM,LAC,LAC,1610612746
09:00,"Atkins P.FOUL (P1.T1)
MISS Cassell 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,1,0,0,09:24,Off Short Mid-Range Miss,0,Atkins P.FOUL (P1.T1),,MEM,LAC,LAC,1610612746
09:00,"Atkins P.FOUL (P1.T1)
MISS Cassell 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,1,0,0,09:24,Off Short Mid-Range Miss,0,MISS Cassell 24' 3PT Jump Shot,,MEM,LAC,LAC,1610612746
09:00,"Atkins P.FOUL (P1.T1)
MISS Cassell 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-23,20501012,0,0,MEM,1,0,0,09:24,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),,MEM,LAC,LAC,1610612746
09:40,"Brand 6' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,09:51,Off At Rim Make,0,Brand 6' Jump Shot (2 PTS),,MEM,LAC,LAC,1610612746
10:24,"Ross 19' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501012,0,0,MEM,1,0,-2,10:51,Off At Rim Make,0,Ross 19' Jump Shot (2 PTS),,MEM,LAC,LAC,1610612746
11:11,"MISS Cassell 13' Turnaround Jump Shot
Kaman REBOUND (Off:1 Def:1)
Gasol BLOCK (1 BLK): MISS Kaman  Layup
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-23,20501012,0,1,MEM,1,0,0,11:38,Off Corner 3 Miss,0,MISS Cassell 13' Turnaround Jump Shot,,MEM,LAC,LAC,1610612746
11:11,"MISS Cassell 13' Turnaround Jump Shot
Kaman REBOUND (Off:1 Def:1)
Gasol BLOCK (1 BLK): MISS Kaman  Layup
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-23,20501012,0,1,MEM,1,0,0,11:38,Off Corner 3 Miss,0,Kaman REBOUND (Off:1 Def:1),,MEM,LAC,LAC,1610612746
11:11,"MISS Cassell 13' Turnaround Jump Shot
Kaman REBOUND (Off:1 Def:1)
Gasol BLOCK (1 BLK): MISS Kaman  Layup
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-23,20501012,0,1,MEM,1,0,0,11:38,Off Corner 3 Miss,0,Gasol BLOCK (1 BLK): MISS Kaman  Layup,,MEM,LAC,LAC,1610612746
11:11,"MISS Cassell 13' Turnaround Jump Shot
Kaman REBOUND (Off:1 Def:1)
Gasol BLOCK (1 BLK): MISS Kaman  Layup
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-23,20501012,0,1,MEM,1,0,0,11:38,Off Corner 3 Miss,0,Gasol REBOUND (Off:0 Def:1),,MEM,LAC,LAC,1610612746
