ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:28,"MISS Parker  Driving Layup
Duncan REBOUND (Off:3 Def:3)
MISS Parker 6' Jump Hook Shot
Buckner REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-22,20501008,0,1,DEN,3,0,-2,04:49,Off Long Mid-Range Miss,0,MISS Parker 6' Jump Hook Shot,,DEN,SAS,SAS,1610612759
04:28,"MISS Parker  Driving Layup
Duncan REBOUND (Off:3 Def:3)
MISS Parker 6' Jump Hook Shot
Buckner REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-22,20501008,0,1,DEN,3,0,-2,04:49,Off Long Mid-Range Miss,0,Buckner REBOUND (Off:0 Def:2),,DEN,SAS,SAS,1610612759
05:06,"Evans P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (10 PTS)
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:2 Def:13)
",0,0,0,0,2006-03-22,20501008,1,0,DEN,3,0,-3,05:25,Off Long Mid-Range Make,0,Evans P.FOUL (P2.PN),,DEN,SAS,SAS,1610612759
05:06,"Evans P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (10 PTS)
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:2 Def:13)
",0,0,0,0,2006-03-22,20501008,1,0,DEN,3,0,-3,05:25,Off Long Mid-Range Make,0,Duncan Free Throw 1 of 2 (10 PTS),,DEN,SAS,SAS,1610612759
05:06,"Evans P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (10 PTS)
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:2 Def:13)
",0,0,0,0,2006-03-22,20501008,1,0,DEN,3,0,-3,05:25,Off Long Mid-Range Make,0,MISS Duncan Free Throw 2 of 2,,DEN,SAS,SAS,1610612759
05:06,"Evans P.FOUL (P2.PN)
Duncan Free Throw 1 of 2 (10 PTS)
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:2 Def:13)
",0,0,0,0,2006-03-22,20501008,1,0,DEN,3,0,-3,05:25,Off Long Mid-Range Make,0,Camby REBOUND (Off:2 Def:13),,DEN,SAS,SAS,1610612759
05:44,"Duncan 5' Turnaround Jump Shot (9 PTS) (Horry 3 AST)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,3,0,-3,05:57,Off Timeout,0,Duncan 5' Turnaround Jump Shot (9 PTS) (Horry 3 AST),,DEN,SAS,SAS,1610612759
06:19,"Miller P.FOUL (P2.T4)
Parker 24' 3PT Jump Shot (9 PTS) (Bowen 2 AST)
",0,0,1,1,2006-03-22,20501008,0,0,DEN,3,0,-6,06:35,Off Steal,0,Miller P.FOUL (P2.T4),,DEN,SAS,SAS,1610612759
06:19,"Miller P.FOUL (P2.T4)
Parker 24' 3PT Jump Shot (9 PTS) (Bowen 2 AST)
",0,0,1,1,2006-03-22,20501008,0,0,DEN,3,0,-6,06:35,Off Steal,0,Parker 24' 3PT Jump Shot (9 PTS) (Bowen 2 AST),,DEN,SAS,SAS,1610612759
06:51,"Buckner P.FOUL (P2.T3)
Buckner T.FOUL (P2.T3)
Ginobili Free Throw Technical (20 PTS)
Parker  Driving Layup (6 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,3,0,-9,07:04,Off Long Mid-Range Miss,0,Buckner P.FOUL (P2.T3),,DEN,SAS,SAS,1610612759
06:51,"Buckner P.FOUL (P2.T3)
Buckner T.FOUL (P2.T3)
Ginobili Free Throw Technical (20 PTS)
Parker  Driving Layup (6 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,3,0,-9,07:04,Off Long Mid-Range Miss,0,Buckner T.FOUL (P2.T3),,DEN,SAS,SAS,1610612759
06:51,"Buckner P.FOUL (P2.T3)
Buckner T.FOUL (P2.T3)
Ginobili Free Throw Technical (20 PTS)
Parker  Driving Layup (6 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,3,0,-9,07:04,Off Long Mid-Range Miss,0,Ginobili Free Throw Technical (20 PTS),,DEN,SAS,SAS,1610612759
06:51,"Buckner P.FOUL (P2.T3)
Buckner T.FOUL (P2.T3)
Ginobili Free Throw Technical (20 PTS)
Parker  Driving Layup (6 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,3,0,-9,07:04,Off Long Mid-Range Miss,0,Parker  Driving Layup (6 PTS),,DEN,SAS,SAS,1610612759
07:23,"Ginobili  3PT Jump Shot (19 PTS) (Bowen 1 AST)
",0,0,1,1,2006-03-22,20501008,0,0,DEN,3,0,-12,07:40,Off At Rim Make,0,Ginobili  3PT Jump Shot (19 PTS) (Bowen 1 AST),,DEN,SAS,SAS,1610612759
07:57,"Parker 11' Running Jump Shot (4 PTS) (Ginobili 3 AST)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,3,0,-12,08:12,Off Dead Ball,0,Parker 11' Running Jump Shot (4 PTS) (Ginobili 3 AST),,DEN,SAS,SAS,1610612759
08:29,"Martin S.FOUL (P3.T2)
Ginobili Free Throw 1 of 2 (16 PTS)
MISS Ginobili Free Throw 2 of 2
Camby REBOUND (Off:1 Def:12)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-13,08:32,Off At Rim Miss,0,Martin S.FOUL (P3.T2),,DEN,SAS,SAS,1610612759
08:29,"Martin S.FOUL (P3.T2)
Ginobili Free Throw 1 of 2 (16 PTS)
MISS Ginobili Free Throw 2 of 2
Camby REBOUND (Off:1 Def:12)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-13,08:32,Off At Rim Miss,0,Ginobili Free Throw 1 of 2 (16 PTS),,DEN,SAS,SAS,1610612759
08:29,"Martin S.FOUL (P3.T2)
Ginobili Free Throw 1 of 2 (16 PTS)
MISS Ginobili Free Throw 2 of 2
Camby REBOUND (Off:1 Def:12)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-13,08:32,Off At Rim Miss,0,MISS Ginobili Free Throw 2 of 2,,DEN,SAS,SAS,1610612759
08:29,"Martin S.FOUL (P3.T2)
Ginobili Free Throw 1 of 2 (16 PTS)
MISS Ginobili Free Throw 2 of 2
Camby REBOUND (Off:1 Def:12)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-13,08:32,Off At Rim Miss,0,Camby REBOUND (Off:1 Def:12),,DEN,SAS,SAS,1610612759
08:39,"MISS Mohammed 12' Jump Shot
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,3,0,-13,08:53,Off FT Make,0,MISS Mohammed 12' Jump Shot,,DEN,SAS,SAS,1610612759
08:39,"MISS Mohammed 12' Jump Shot
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,3,0,-13,08:53,Off FT Make,0,Miller REBOUND (Off:1 Def:3),,DEN,SAS,SAS,1610612759
09:01,"MISS Bowen 23' Jump Shot
Camby REBOUND (Off:1 Def:11)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,3,0,-12,09:04,Off At Rim Miss,0,MISS Bowen 23' Jump Shot,,DEN,SAS,SAS,1610612759
09:01,"MISS Bowen 23' Jump Shot
Camby REBOUND (Off:1 Def:11)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,3,0,-12,09:04,Off At Rim Miss,0,Camby REBOUND (Off:1 Def:11),,DEN,SAS,SAS,1610612759
09:31,"Ginobili 25' 3PT Jump Shot (15 PTS) (Parker 5 AST)
",0,0,1,1,2006-03-22,20501008,0,0,DEN,3,0,-15,09:37,Off Dead Ball,0,Ginobili 25' 3PT Jump Shot (15 PTS) (Parker 5 AST),,DEN,SAS,SAS,1610612759
09:37,"MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:3)
MISS Duncan  Tip Shot
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-22,20501008,0,1,DEN,3,0,-15,09:57,Off FT Make,0,MISS Duncan  Layup,,DEN,SAS,SAS,1610612759
09:37,"MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:3)
MISS Duncan  Tip Shot
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-22,20501008,0,1,DEN,3,0,-15,09:57,Off FT Make,0,Duncan REBOUND (Off:2 Def:3),,DEN,SAS,SAS,1610612759
09:37,"MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:3)
MISS Duncan  Tip Shot
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-22,20501008,0,1,DEN,3,0,-15,09:57,Off FT Make,0,MISS Duncan  Tip Shot,,DEN,SAS,SAS,1610612759
09:37,"MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:3)
MISS Duncan  Tip Shot
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-22,20501008,0,1,DEN,3,0,-15,09:57,Off FT Make,0,Martin REBOUND (Off:0 Def:2),,DEN,SAS,SAS,1610612759
10:07,"Martin S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:1 Def:10)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-14,10:24,Off At Rim Make,0,Martin S.FOUL (P2.T1),,DEN,SAS,SAS,1610612759
10:07,"Martin S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:1 Def:10)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-14,10:24,Off At Rim Make,0,MISS Duncan Free Throw 1 of 2,,DEN,SAS,SAS,1610612759
10:07,"Martin S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:1 Def:10)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-14,10:24,Off At Rim Make,0,Spurs Rebound,,DEN,SAS,SAS,1610612759
10:07,"Martin S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:1 Def:10)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-14,10:24,Off At Rim Make,0,MISS Duncan Free Throw 2 of 2,,DEN,SAS,SAS,1610612759
10:07,"Martin S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Camby REBOUND (Off:1 Def:10)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,3,1,-14,10:24,Off At Rim Make,0,Camby REBOUND (Off:1 Def:10),,DEN,SAS,SAS,1610612759
10:34,"MISS Duncan 21' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,3,0,-12,10:46,Off Short Mid-Range Miss,0,MISS Duncan 21' Jump Shot,,DEN,SAS,SAS,1610612759
10:34,"MISS Duncan 21' Jump Shot
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,3,0,-12,10:46,Off Short Mid-Range Miss,0,Miller REBOUND (Off:1 Def:2),,DEN,SAS,SAS,1610612759
11:01,"Bowen 8' Running Jump Shot (8 PTS) (Parker 4 AST)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,3,0,-14,11:17,Off At Rim Make,0,Bowen 8' Running Jump Shot (8 PTS) (Parker 4 AST),,DEN,SAS,SAS,1610612759
11:42,"Mohammed 15' Jump Shot (2 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,3,0,-14,12:00,Off Dead Ball,0,Mohammed 15' Jump Shot (2 PTS),,DEN,SAS,SAS,1610612759
00:00,"MISS Horry 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2006-03-22,20501008,0,0,DEN,2,0,-14,00:17,Off Long Mid-Range Miss,0,MISS Horry 26' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
00:00,"MISS Horry 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2006-03-22,20501008,0,0,DEN,2,0,-14,00:17,Off Long Mid-Range Miss,0,Spurs Rebound,,DEN,SAS,SAS,1610612759
00:35,"Bowen  3PT Jump Shot (6 PTS) (Horry 2 AST)
",0,0,1,1,2006-03-22,20501008,0,0,DEN,2,0,-17,00:48,Off Short Mid-Range Make,0,Bowen  3PT Jump Shot (6 PTS) (Horry 2 AST),,DEN,SAS,SAS,1610612759
01:04,"Camby L.B.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Evans REBOUND (Off:1 Def:3)
",0,0,0,0,2006-03-22,20501008,1,0,DEN,2,0,-16,01:05,Off Dead Ball,0,Camby L.B.FOUL (P1.PN),,DEN,SAS,SAS,1610612759
01:04,"Camby L.B.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Evans REBOUND (Off:1 Def:3)
",0,0,0,0,2006-03-22,20501008,1,0,DEN,2,0,-16,01:05,Off Dead Ball,0,Duncan Free Throw 1 of 2 (7 PTS),,DEN,SAS,SAS,1610612759
01:04,"Camby L.B.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Evans REBOUND (Off:1 Def:3)
",0,0,0,0,2006-03-22,20501008,1,0,DEN,2,0,-16,01:05,Off Dead Ball,0,MISS Duncan Free Throw 2 of 2,,DEN,SAS,SAS,1610612759
01:04,"Camby L.B.FOUL (P1.PN)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Evans REBOUND (Off:1 Def:3)
",0,0,0,0,2006-03-22,20501008,1,0,DEN,2,0,-16,01:05,Off Dead Ball,0,Evans REBOUND (Off:1 Def:3),,DEN,SAS,SAS,1610612759
01:26,"Duncan 7' Jump Hook Shot (6 PTS) (Parker 3 AST)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,2,0,-18,01:38,Off FT Make,0,Duncan 7' Jump Hook Shot (6 PTS) (Parker 3 AST),,DEN,SAS,SAS,1610612759
01:52,"Miller P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (3 PTS)
MISS Barry Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:2)
MISS Barry 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:9)
",0,0,1,0,2006-03-22,20501008,1,1,DEN,2,0,-17,02:00,Off Steal,0,Miller P.FOUL (P1.PN),,DEN,SAS,SAS,1610612759
01:52,"Miller P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (3 PTS)
MISS Barry Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:2)
MISS Barry 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:9)
",0,0,1,0,2006-03-22,20501008,1,1,DEN,2,0,-17,02:00,Off Steal,0,Barry Free Throw 1 of 2 (3 PTS),,DEN,SAS,SAS,1610612759
01:52,"Miller P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (3 PTS)
MISS Barry Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:2)
MISS Barry 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:9)
",0,0,1,0,2006-03-22,20501008,1,1,DEN,2,0,-17,02:00,Off Steal,0,MISS Barry Free Throw 2 of 2,,DEN,SAS,SAS,1610612759
01:52,"Miller P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (3 PTS)
MISS Barry Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:2)
MISS Barry 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:9)
",0,0,1,0,2006-03-22,20501008,1,1,DEN,2,0,-17,02:00,Off Steal,0,Duncan REBOUND (Off:1 Def:2),,DEN,SAS,SAS,1610612759
01:52,"Miller P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (3 PTS)
MISS Barry Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:2)
MISS Barry 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:9)
",0,0,1,0,2006-03-22,20501008,1,1,DEN,2,0,-17,02:00,Off Steal,0,MISS Barry 25' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
01:52,"Miller P.FOUL (P1.PN)
Barry Free Throw 1 of 2 (3 PTS)
MISS Barry Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:2)
MISS Barry 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:9)
",0,0,1,0,2006-03-22,20501008,1,1,DEN,2,0,-17,02:00,Off Steal,0,Camby REBOUND (Off:1 Def:9),,DEN,SAS,SAS,1610612759
02:15,"MISS Ginobili 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501008,0,0,DEN,2,0,-17,02:35,Off Long Mid-Range Make,0,MISS Ginobili 24' 3PT Jump Shot,,DEN,SAS,SAS,1610612759
02:15,"MISS Ginobili 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501008,0,0,DEN,2,0,-17,02:35,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759
02:51,"MISS Parker 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-15,03:06,Off At Rim Make,0,MISS Parker 20' Jump Shot,,DEN,SAS,SAS,1610612759
02:51,"MISS Parker 20' Jump Shot
NUGGETS Rebound
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-15,03:06,Off At Rim Make,0,NUGGETS Rebound,,DEN,SAS,SAS,1610612759
03:20,"Ginobili 12' Running Jump Shot (11 PTS) (Udrih 4 AST)
Anthony S.FOUL (P2.T4)
Ginobili Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,2,1,-16,03:36,Off At Rim Make,0,Ginobili 12' Running Jump Shot (11 PTS) (Udrih 4 AST),,DEN,SAS,SAS,1610612759
03:20,"Ginobili 12' Running Jump Shot (11 PTS) (Udrih 4 AST)
Anthony S.FOUL (P2.T4)
Ginobili Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,2,1,-16,03:36,Off At Rim Make,0,Anthony S.FOUL (P2.T4),,DEN,SAS,SAS,1610612759
03:20,"Ginobili 12' Running Jump Shot (11 PTS) (Udrih 4 AST)
Anthony S.FOUL (P2.T4)
Ginobili Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,2,1,-16,03:36,Off At Rim Make,0,Ginobili Free Throw 1 of 1 (12 PTS),,DEN,SAS,SAS,1610612759
03:40,"MISS Udrih 19' Jump Shot
Camby REBOUND (Off:1 Def:8)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-14,03:55,Off FT Make,0,MISS Udrih 19' Jump Shot,,DEN,SAS,SAS,1610612759
03:40,"MISS Udrih 19' Jump Shot
Camby REBOUND (Off:1 Def:8)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-14,03:55,Off FT Make,0,Camby REBOUND (Off:1 Def:8),,DEN,SAS,SAS,1610612759
04:00,"MISS Udrih 18' Jump Shot
Camby REBOUND (Off:1 Def:7)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-12,04:12,Off Short Mid-Range Miss,0,MISS Udrih 18' Jump Shot,,DEN,SAS,SAS,1610612759
04:00,"MISS Udrih 18' Jump Shot
Camby REBOUND (Off:1 Def:7)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-12,04:12,Off Short Mid-Range Miss,0,Camby REBOUND (Off:1 Def:7),,DEN,SAS,SAS,1610612759
04:21,"MISS Ginobili 19' Jump Shot
Camby REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-12,04:40,Off At Rim Make,0,MISS Ginobili 19' Jump Shot,,DEN,SAS,SAS,1610612759
04:21,"MISS Ginobili 19' Jump Shot
Camby REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-12,04:40,Off At Rim Make,0,Camby REBOUND (Off:1 Def:6),,DEN,SAS,SAS,1610612759
04:45,"MISS Udrih  Finger Roll
Camby REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-10,05:06,Off FT Make,0,MISS Udrih  Finger Roll,,DEN,SAS,SAS,1610612759
04:45,"MISS Udrih  Finger Roll
Camby REBOUND (Off:1 Def:5)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-10,05:06,Off FT Make,0,Camby REBOUND (Off:1 Def:5),,DEN,SAS,SAS,1610612759
05:20,"Barry 22' Jump Shot (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,2,0,-11,05:31,Off Corner 3 Miss,0,Barry 22' Jump Shot (2 PTS) (Ginobili 2 AST),,DEN,SAS,SAS,1610612759
05:50,"Mohammed Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-11,06:04,Off Corner 3 Make,1,Mohammed Out of Bounds Lost Ball Turnover (P3.T8),,DEN,SAS,SAS,1610612759
06:12,"Buckner S.FOUL (P1.T3)
Bowen Free Throw 1 of 2 (3 PTS)
MISS Bowen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,2,1,-9,06:27,Off Dead Ball,0,Buckner S.FOUL (P1.T3),,DEN,SAS,SAS,1610612759
06:12,"Buckner S.FOUL (P1.T3)
Bowen Free Throw 1 of 2 (3 PTS)
MISS Bowen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,2,1,-9,06:27,Off Dead Ball,0,Bowen Free Throw 1 of 2 (3 PTS),,DEN,SAS,SAS,1610612759
06:12,"Buckner S.FOUL (P1.T3)
Bowen Free Throw 1 of 2 (3 PTS)
MISS Bowen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,2,1,-9,06:27,Off Dead Ball,0,MISS Bowen Free Throw 2 of 2,,DEN,SAS,SAS,1610612759
06:12,"Buckner S.FOUL (P1.T3)
Bowen Free Throw 1 of 2 (3 PTS)
MISS Bowen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,2,1,-9,06:27,Off Dead Ball,0,Miller REBOUND (Off:1 Def:1),,DEN,SAS,SAS,1610612759
06:36,"MISS Finley 21' Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-9,06:53,Off Short Mid-Range Make,0,MISS Finley 21' Jump Shot,,DEN,SAS,SAS,1610612759
06:36,"MISS Finley 21' Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-9,06:53,Off Short Mid-Range Make,0,Elson REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759
07:15,"Finley 16' Fadeaway Jumper (8 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,2,0,-9,07:30,Off Timeout,0,Finley 16' Fadeaway Jumper (8 PTS),,DEN,SAS,SAS,1610612759
07:34,"MISS Duncan 6' Turnaround Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-7,07:56,Off At Rim Make,0,MISS Duncan 6' Turnaround Jump Shot,,DEN,SAS,SAS,1610612759
07:34,"MISS Duncan 6' Turnaround Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-7,07:56,Off At Rim Make,0,Evans REBOUND (Off:1 Def:2),,DEN,SAS,SAS,1610612759
08:00,"Elson BLOCK (1 BLK): MISS Duncan  Layup
Eisley REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-5,08:18,Off Short Mid-Range Miss,0,Elson BLOCK (1 BLK): MISS Duncan  Layup,,DEN,SAS,SAS,1610612759
08:00,"Elson BLOCK (1 BLK): MISS Duncan  Layup
Eisley REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-5,08:18,Off Short Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:2),,DEN,SAS,SAS,1610612759
08:34,"Elson S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,2,1,-7,08:50,Off Arc 3 Make,0,Elson S.FOUL (P1.T2),,DEN,SAS,SAS,1610612759
08:34,"Elson S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,2,1,-7,08:50,Off Arc 3 Make,0,Duncan Free Throw 1 of 2 (3 PTS),,DEN,SAS,SAS,1610612759
08:34,"Elson S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (3 PTS)
Duncan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,DEN,2,1,-7,08:50,Off Arc 3 Make,0,Duncan Free Throw 2 of 2 (4 PTS),,DEN,SAS,SAS,1610612759
09:02,"Eisley BLOCK (1 BLK): MISS Ginobili  Layup
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-4,09:09,Off Long Mid-Range Miss,0,Eisley BLOCK (1 BLK): MISS Ginobili  Layup,,DEN,SAS,SAS,1610612759
09:02,"Eisley BLOCK (1 BLK): MISS Ginobili  Layup
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-4,09:09,Off Long Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759
09:26,"Evans P.FOUL (P1.T1)
MISS Horry 6' Jump Hook Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-4,10:00,Off Long Mid-Range Make,0,Evans P.FOUL (P1.T1),,DEN,SAS,SAS,1610612759
09:26,"Evans P.FOUL (P1.T1)
MISS Horry 6' Jump Hook Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-4,10:00,Off Long Mid-Range Make,0,MISS Horry 6' Jump Hook Shot,,DEN,SAS,SAS,1610612759
09:26,"Evans P.FOUL (P1.T1)
MISS Horry 6' Jump Hook Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,DEN,2,0,-4,10:00,Off Long Mid-Range Make,0,Buckner REBOUND (Off:0 Def:1),,DEN,SAS,SAS,1610612759
10:21,"Finley 20' Jump Shot (6 PTS) (Udrih 3 AST)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,2,0,-4,10:36,Off Dead Ball,0,Finley 20' Jump Shot (6 PTS) (Udrih 3 AST),,DEN,SAS,SAS,1610612759
11:06,"Finley  Dunk (4 PTS) (Udrih 2 AST)
",1,1,0,0,2006-03-22,20501008,0,0,DEN,2,0,-6,11:12,Off At Rim Make,0,Finley  Dunk (4 PTS) (Udrih 2 AST),,DEN,SAS,SAS,1610612759
