ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:14,"MISS Nowitzki  Running Layup: Brand BLOCK (4 BLK)
Clippers Rebound
",1,0,0,0,2006-02-21,20500785,0,0,LAC,3,0,6,10:31,Off Long Mid-Range Make,0,Clippers Rebound,,DAL,LAC,DAL,1610612742
10:41,"Diop 14' Jump Shot (9 PTS) (Howard 3 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,3,0,6,10:57,Off Long Mid-Range Make,0,Diop 14' Jump Shot (9 PTS) (Howard 3 AST),,DAL,LAC,DAL,1610612742
11:15,"Diop  Layup (6 PTS) (Howard 2 AST)
Cassell S.FOUL (P2.T1)
Diop Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,3,1,5,11:24,Off At Rim Miss,0,Diop  Layup (6 PTS) (Howard 2 AST),,DAL,LAC,DAL,1610612742
11:15,"Diop  Layup (6 PTS) (Howard 2 AST)
Cassell S.FOUL (P2.T1)
Diop Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,3,1,5,11:24,Off At Rim Miss,0,Cassell S.FOUL (P2.T1),,DAL,LAC,DAL,1610612742
11:15,"Diop  Layup (6 PTS) (Howard 2 AST)
Cassell S.FOUL (P2.T1)
Diop Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,3,1,5,11:24,Off At Rim Miss,0,Diop Free Throw 1 of 1 (7 PTS),,DAL,LAC,DAL,1610612742
11:44,"MISS Terry 16' Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,3,0,5,12:00,Off Dead Ball,0,MISS Terry 16' Jump Shot,,DAL,LAC,DAL,1610612742
11:44,"MISS Terry 16' Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,3,0,5,12:00,Off Dead Ball,0,Brand REBOUND (Off:0 Def:3),,DAL,LAC,DAL,1610612742
00:15,"Stackhouse OFF.Foul (P1)
Stackhouse Foul Turnover (P1.T6)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,5,00:35,Off Short Mid-Range Make,1,Stackhouse OFF.Foul (P1),,DAL,LAC,DAL,1610612742
00:15,"Stackhouse OFF.Foul (P1)
Stackhouse Foul Turnover (P1.T6)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,5,00:35,Off Short Mid-Range Make,1,Stackhouse Foul Turnover (P1.T6),,DAL,LAC,DAL,1610612742
00:51,"Dampier  Alley Oop Dunk (4 PTS) (Howard 1 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,2,0,5,00:55,Off Arc 3 Miss,0,Dampier  Alley Oop Dunk (4 PTS) (Howard 1 AST),,DAL,LAC,DAL,1610612742
01:00,"MISS Terry 22' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,5,01:09,Off Short Mid-Range Miss,0,MISS Terry 22' Jump Shot,,DAL,LAC,DAL,1610612742
01:00,"MISS Terry 22' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,5,01:09,Off Short Mid-Range Miss,0,Cassell REBOUND (Off:0 Def:2),,DAL,LAC,DAL,1610612742
01:25,"Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,4,01:43,Off Dead Ball,0,Kaman S.FOUL (P2.PN),,DAL,LAC,DAL,1610612742
01:25,"Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,4,01:43,Off Dead Ball,0,MISS Dampier Free Throw 1 of 2,,DAL,LAC,DAL,1610612742
01:25,"Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,4,01:43,Off Dead Ball,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
01:25,"Kaman S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
Dampier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,4,01:43,Off Dead Ball,0,Dampier Free Throw 2 of 2 (2 PTS),,DAL,LAC,DAL,1610612742
02:04,"MISS Griffin 18' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Brand S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,3,02:27,Off Timeout,0,MISS Griffin 18' Jump Shot,,DAL,LAC,DAL,1610612742
02:04,"MISS Griffin 18' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Brand S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,3,02:27,Off Timeout,0,Griffin REBOUND (Off:1 Def:2),,DAL,LAC,DAL,1610612742
02:04,"MISS Griffin 18' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Brand S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,3,02:27,Off Timeout,0,Brand S.FOUL (P2.PN),,DAL,LAC,DAL,1610612742
02:04,"MISS Griffin 18' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Brand S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,3,02:27,Off Timeout,0,Howard Free Throw 1 of 2 (16 PTS),,DAL,LAC,DAL,1610612742
02:04,"MISS Griffin 18' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Brand S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,3,02:27,Off Timeout,0,MISS Howard Free Throw 2 of 2,,DAL,LAC,DAL,1610612742
02:04,"MISS Griffin 18' Jump Shot
Griffin REBOUND (Off:1 Def:2)
Brand S.FOUL (P2.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Kaman REBOUND (Off:1 Def:4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,3,02:27,Off Timeout,0,Kaman REBOUND (Off:1 Def:4),,DAL,LAC,DAL,1610612742
02:42,"MISS Nowitzki 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard  Slam Dunk (15 PTS)
",2,1,0,0,2006-02-21,20500785,0,1,LAC,2,0,1,03:07,Off At Rim Make,0,MISS Nowitzki 18' Jump Shot,,DAL,LAC,DAL,1610612742
02:42,"MISS Nowitzki 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard  Slam Dunk (15 PTS)
",2,1,0,0,2006-02-21,20500785,0,1,LAC,2,0,1,03:07,Off At Rim Make,0,Howard REBOUND (Off:1 Def:1),,DAL,LAC,DAL,1610612742
02:42,"MISS Nowitzki 18' Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard  Slam Dunk (15 PTS)
",2,1,0,0,2006-02-21,20500785,0,1,LAC,2,0,1,03:07,Off At Rim Make,0,Howard  Slam Dunk (15 PTS),,DAL,LAC,DAL,1610612742
03:13,"MISS Howard 11' Turnaround Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,3,03:35,Off Short Mid-Range Make,0,MISS Howard 11' Turnaround Jump Shot,,DAL,LAC,DAL,1610612742
03:13,"MISS Howard 11' Turnaround Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,3,03:35,Off Short Mid-Range Make,0,Radmanovic REBOUND (Off:0 Def:1),,DAL,LAC,DAL,1610612742
03:44,"Ewing S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Cassell REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,4,04:03,Off At Rim Make,0,Ewing S.FOUL (P1.T4),,DAL,LAC,DAL,1610612742
03:44,"Ewing S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Cassell REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,4,04:03,Off At Rim Make,0,Howard Free Throw 1 of 2 (13 PTS),,DAL,LAC,DAL,1610612742
03:44,"Ewing S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Cassell REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,4,04:03,Off At Rim Make,0,MISS Howard Free Throw 2 of 2,,DAL,LAC,DAL,1610612742
03:44,"Ewing S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Cassell REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,4,04:03,Off At Rim Make,0,Cassell REBOUND (Off:0 Def:1),,DAL,LAC,DAL,1610612742
04:14,"Terry  3PT Jump Shot (5 PTS) (Griffin 4 AST)
",0,0,1,1,2006-02-21,20500785,0,0,LAC,2,0,3,04:32,Off Steal,0,Terry  3PT Jump Shot (5 PTS) (Griffin 4 AST),,DAL,LAC,DAL,1610612742
04:46,"Griffin 18' Jump Shot (10 PTS) (Terry 3 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,2,0,1,05:12,Off Long Mid-Range Make,0,Griffin 18' Jump Shot (10 PTS) (Terry 3 AST),,DAL,LAC,DAL,1610612742
05:27,"Griffin Lost Ball Turnover (P2.T5): Cassell STEAL (1 STL)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,3,05:32,Off Long Mid-Range Miss,1,Griffin Lost Ball Turnover (P2.T5): Cassell STEAL (1 STL),,DAL,LAC,DAL,1610612742
05:43,"Griffin 6' Jump Shot (8 PTS) (Terry 2 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,2,0,1,06:00,Off FT Make,0,Griffin 6' Jump Shot (8 PTS) (Terry 2 AST),,DAL,LAC,DAL,1610612742
06:04,"MISS Daniels  Layup: Radmanovic BLOCK (1 BLK)
Kaman REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,3,06:33,Off At Rim Make,0,MISS Daniels  Layup: Radmanovic BLOCK (1 BLK),,DAL,LAC,DAL,1610612742
06:04,"MISS Daniels  Layup: Radmanovic BLOCK (1 BLK)
Kaman REBOUND (Off:1 Def:3)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,3,06:33,Off At Rim Make,0,Kaman REBOUND (Off:1 Def:3),,DAL,LAC,DAL,1610612742
06:49,"Griffin 19' Jump Shot (6 PTS) (Harris 2 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,2,0,3,07:06,Off Dead Ball,0,Griffin 19' Jump Shot (6 PTS) (Harris 2 AST),,DAL,LAC,DAL,1610612742
07:20,"Livingston S.FOUL (P3.T3)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
MAVERICKS Rebound
MISS Harris 19' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,2,08:00,Off Arc 3 Make,0,Livingston S.FOUL (P3.T3),,DAL,LAC,DAL,1610612742
07:20,"Livingston S.FOUL (P3.T3)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
MAVERICKS Rebound
MISS Harris 19' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,2,08:00,Off Arc 3 Make,0,Daniels Free Throw 1 of 2 (3 PTS),,DAL,LAC,DAL,1610612742
07:20,"Livingston S.FOUL (P3.T3)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
MAVERICKS Rebound
MISS Harris 19' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,2,08:00,Off Arc 3 Make,0,MISS Daniels Free Throw 2 of 2,,DAL,LAC,DAL,1610612742
07:20,"Livingston S.FOUL (P3.T3)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
MAVERICKS Rebound
MISS Harris 19' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,2,08:00,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
07:20,"Livingston S.FOUL (P3.T3)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
MAVERICKS Rebound
MISS Harris 19' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,2,08:00,Off Arc 3 Make,0,MISS Harris 19' Jump Shot,,DAL,LAC,DAL,1610612742
07:20,"Livingston S.FOUL (P3.T3)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
MAVERICKS Rebound
MISS Harris 19' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,1,2,08:00,Off Arc 3 Make,0,Rebraca REBOUND (Off:0 Def:1),,DAL,LAC,DAL,1610612742
08:10,"MISS Harris 7' Turnaround Jump Shot
Dampier REBOUND (Off:1 Def:1)
Dampier Offensive Goaltending Turnover (P2.T4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,0,5,08:46,Off Timeout,1,MISS Harris 7' Turnaround Jump Shot,,DAL,LAC,DAL,1610612742
08:10,"MISS Harris 7' Turnaround Jump Shot
Dampier REBOUND (Off:1 Def:1)
Dampier Offensive Goaltending Turnover (P2.T4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,0,5,08:46,Off Timeout,1,Dampier REBOUND (Off:1 Def:1),,DAL,LAC,DAL,1610612742
08:10,"MISS Harris 7' Turnaround Jump Shot
Dampier REBOUND (Off:1 Def:1)
Dampier Offensive Goaltending Turnover (P2.T4)
",1,0,0,0,2006-02-21,20500785,0,1,LAC,2,0,5,08:46,Off Timeout,1,Dampier Offensive Goaltending Turnover (P2.T4),,DAL,LAC,DAL,1610612742
09:13,"Daniels  Driving Layup (2 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,2,0,3,09:18,Off Long Mid-Range Miss,0,Daniels  Driving Layup (2 PTS),,DAL,LAC,DAL,1610612742
09:36,"Dampier 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,0,3,09:59,Off Short Mid-Range Make,1,Dampier 3 Second Violation Turnover (P1.T3),,DAL,LAC,DAL,1610612742
10:03,"MISS Van Horn 26' 3PT Jump Shot
Ewing REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,LAC,2,0,5,10:16,Off Short Mid-Range Make,0,MISS Van Horn 26' 3PT Jump Shot,,DAL,LAC,DAL,1610612742
10:03,"MISS Van Horn 26' 3PT Jump Shot
Ewing REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,LAC,2,0,5,10:16,Off Short Mid-Range Make,0,Ewing REBOUND (Off:0 Def:1),,DAL,LAC,DAL,1610612742
10:33,"Van Horn  Driving Layup (2 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,2,0,5,10:49,Off Long Mid-Range Make,0,Van Horn  Driving Layup (2 PTS),,DAL,LAC,DAL,1610612742
11:06,"Livingston P.FOUL (P2.T2)
Stackhouse 15' Fadeaway Jumper (4 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,2,0,5,11:24,Off Long Mid-Range Make,0,Livingston P.FOUL (P2.T2),,DAL,LAC,DAL,1610612742
11:06,"Livingston P.FOUL (P2.T2)
Stackhouse 15' Fadeaway Jumper (4 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,2,0,5,11:24,Off Long Mid-Range Make,0,Stackhouse 15' Fadeaway Jumper (4 PTS),,DAL,LAC,DAL,1610612742
11:40,"Brand S.FOUL (P1.T1)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
Dampier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,6,12:00,Off Dead Ball,0,Brand S.FOUL (P1.T1),,DAL,LAC,DAL,1610612742
11:40,"Brand S.FOUL (P1.T1)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
Dampier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,6,12:00,Off Dead Ball,0,MISS Dampier Free Throw 1 of 2,,DAL,LAC,DAL,1610612742
11:40,"Brand S.FOUL (P1.T1)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
Dampier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,6,12:00,Off Dead Ball,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
11:40,"Brand S.FOUL (P1.T1)
MISS Dampier Free Throw 1 of 2
MAVERICKS Rebound
Dampier Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,2,1,6,12:00,Off Dead Ball,0,Dampier Free Throw 2 of 2 (1 PTS),,DAL,LAC,DAL,1610612742
00:00,,0,0,0,0,2006-02-21,20500785,0,0,LAC,1,0,6,00:04,Off Short Mid-Range Miss,0,,,DAL,LAC,DAL,1610612742
00:24,"MISS Stackhouse  Driving Layup: Brand BLOCK (3 BLK)
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,1,0,6,00:39,Off At Rim Make,0,MISS Stackhouse  Driving Layup: Brand BLOCK (3 BLK),,DAL,LAC,DAL,1610612742
00:24,"MISS Stackhouse  Driving Layup: Brand BLOCK (3 BLK)
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,1,0,6,00:39,Off At Rim Make,0,Singleton REBOUND (Off:0 Def:1),,DAL,LAC,DAL,1610612742
01:00,"MISS Stackhouse 15' Jump Shot
MAVERICKS Rebound
Radmanovic P.FOUL (P2.T4)
Howard 6' Jump Shot (12 PTS) (Harris 1 AST)
",2,1,0,0,2006-02-21,20500785,0,1,LAC,1,0,6,01:29,Off Dead Ball,0,MISS Stackhouse 15' Jump Shot,,DAL,LAC,DAL,1610612742
01:00,"MISS Stackhouse 15' Jump Shot
MAVERICKS Rebound
Radmanovic P.FOUL (P2.T4)
Howard 6' Jump Shot (12 PTS) (Harris 1 AST)
",2,1,0,0,2006-02-21,20500785,0,1,LAC,1,0,6,01:29,Off Dead Ball,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
01:00,"MISS Stackhouse 15' Jump Shot
MAVERICKS Rebound
Radmanovic P.FOUL (P2.T4)
Howard 6' Jump Shot (12 PTS) (Harris 1 AST)
",2,1,0,0,2006-02-21,20500785,0,1,LAC,1,0,6,01:29,Off Dead Ball,0,Radmanovic P.FOUL (P2.T4),,DAL,LAC,DAL,1610612742
01:00,"MISS Stackhouse 15' Jump Shot
MAVERICKS Rebound
Radmanovic P.FOUL (P2.T4)
Howard 6' Jump Shot (12 PTS) (Harris 1 AST)
",2,1,0,0,2006-02-21,20500785,0,1,LAC,1,0,6,01:29,Off Dead Ball,0,Howard 6' Jump Shot (12 PTS) (Harris 1 AST),,DAL,LAC,DAL,1610612742
01:48,"Stackhouse 19' Jump Shot (2 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,0,4,02:02,Off Dead Ball,0,Stackhouse 19' Jump Shot (2 PTS),,DAL,LAC,DAL,1610612742
02:05,"MISS Harris  Layup: Brand BLOCK (2 BLK)
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,1,0,4,02:24,Off FT Make,0,MISS Harris  Layup: Brand BLOCK (2 BLK),,DAL,LAC,DAL,1610612742
02:05,"MISS Harris  Layup: Brand BLOCK (2 BLK)
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-21,20500785,0,0,LAC,1,0,4,02:24,Off FT Make,0,Brand REBOUND (Off:0 Def:2),,DAL,LAC,DAL,1610612742
02:30,"MISS Nowitzki 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,LAC,1,0,6,02:43,Off At Rim Block,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,LAC,DAL,1610612742
02:30,"MISS Nowitzki 25' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,LAC,1,0,6,02:43,Off At Rim Block,0,Mobley REBOUND (Off:0 Def:1),,DAL,LAC,DAL,1610612742
03:05,"Nowitzki  Dunk (7 PTS) (Stackhouse 1 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,0,4,03:21,Off At Rim Make,0,Nowitzki  Dunk (7 PTS) (Stackhouse 1 AST),,DAL,LAC,DAL,1610612742
03:25,"Nowitzki Bad Pass Turnover (P1.T2): Brand STEAL (2 STL)
",0,0,0,0,2006-02-21,20500785,0,0,LAC,1,0,6,03:44,Off Short Mid-Range Make,1,Nowitzki Bad Pass Turnover (P1.T2): Brand STEAL (2 STL),,DAL,LAC,DAL,1610612742
03:52,"Cassell P.FOUL (P1.T3)
MISS Terry 24' 3PT Jump Shot
Brand REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,LAC,1,0,8,04:14,Off Long Mid-Range Miss,0,Cassell P.FOUL (P1.T3),,DAL,LAC,DAL,1610612742
03:52,"Cassell P.FOUL (P1.T3)
MISS Terry 24' 3PT Jump Shot
Brand REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,LAC,1,0,8,04:14,Off Long Mid-Range Miss,0,MISS Terry 24' 3PT Jump Shot,,DAL,LAC,DAL,1610612742
03:52,"Cassell P.FOUL (P1.T3)
MISS Terry 24' 3PT Jump Shot
Brand REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-21,20500785,0,0,LAC,1,0,8,04:14,Off Long Mid-Range Miss,0,Brand REBOUND (Off:0 Def:1),,DAL,LAC,DAL,1610612742
04:33,"Diop  Dunk (4 PTS) (Nowitzki 2 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,0,6,04:51,Off FT Make,0,Diop  Dunk (4 PTS) (Nowitzki 2 AST),,DAL,LAC,DAL,1610612742
05:07,"Nowitzki 18' Jump Shot (5 PTS) (Griffin 3 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,0,6,05:13,Off Short Mid-Range Miss,0,Nowitzki 18' Jump Shot (5 PTS) (Griffin 3 AST),,DAL,LAC,DAL,1610612742
05:21,"MISS Griffin 7' Jump Shot
Diop REBOUND (Off:1 Def:1)
MISS Griffin  Layup: Brand BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:1)
Diop  Layup (2 PTS)
",3,1,0,0,2006-02-21,20500785,0,2,LAC,1,0,4,05:53,Off Timeout,0,MISS Griffin 7' Jump Shot,,DAL,LAC,DAL,1610612742
05:21,"MISS Griffin 7' Jump Shot
Diop REBOUND (Off:1 Def:1)
MISS Griffin  Layup: Brand BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:1)
Diop  Layup (2 PTS)
",3,1,0,0,2006-02-21,20500785,0,2,LAC,1,0,4,05:53,Off Timeout,0,Diop REBOUND (Off:1 Def:1),,DAL,LAC,DAL,1610612742
05:21,"MISS Griffin 7' Jump Shot
Diop REBOUND (Off:1 Def:1)
MISS Griffin  Layup: Brand BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:1)
Diop  Layup (2 PTS)
",3,1,0,0,2006-02-21,20500785,0,2,LAC,1,0,4,05:53,Off Timeout,0,MISS Griffin  Layup: Brand BLOCK (1 BLK),,DAL,LAC,DAL,1610612742
05:21,"MISS Griffin 7' Jump Shot
Diop REBOUND (Off:1 Def:1)
MISS Griffin  Layup: Brand BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:1)
Diop  Layup (2 PTS)
",3,1,0,0,2006-02-21,20500785,0,2,LAC,1,0,4,05:53,Off Timeout,0,Diop REBOUND (Off:2 Def:1),,DAL,LAC,DAL,1610612742
05:21,"MISS Griffin 7' Jump Shot
Diop REBOUND (Off:1 Def:1)
MISS Griffin  Layup: Brand BLOCK (1 BLK)
Diop REBOUND (Off:2 Def:1)
Diop  Layup (2 PTS)
",3,1,0,0,2006-02-21,20500785,0,2,LAC,1,0,4,05:53,Off Timeout,0,Diop  Layup (2 PTS),,DAL,LAC,DAL,1610612742
06:14,"Howard 12' Jump Shot (10 PTS) (Nowitzki 1 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,0,5,06:32,Off Short Mid-Range Make,0,Howard 12' Jump Shot (10 PTS) (Nowitzki 1 AST),,DAL,LAC,DAL,1610612742
07:05,"Terry  Layup (2 PTS) (Griffin 2 AST)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,0,5,07:09,Off Steal,0,Terry  Layup (2 PTS) (Griffin 2 AST),,DAL,LAC,DAL,1610612742
07:23,"Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST)
Kaman S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,1,2,07:36,Off Short Mid-Range Make,0,Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST),,DAL,LAC,DAL,1610612742
07:23,"Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST)
Kaman S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,1,2,07:36,Off Short Mid-Range Make,0,Kaman S.FOUL (P1.T2),,DAL,LAC,DAL,1610612742
07:23,"Nowitzki 17' Jump Shot (2 PTS) (Terry 1 AST)
Kaman S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-02-21,20500785,0,0,LAC,1,1,2,07:36,Off Short Mid-Range Make,0,Nowitzki Free Throw 1 of 1 (3 PTS),,DAL,LAC,DAL,1610612742
