ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:30,"MISS Webber 9' Jump Shot
Iverson REBOUND (Off:4 Def:1)
Iverson  Running Finger Roll (25 PTS)
Camby S.FOUL (P1.PN)
Iverson Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2006-03-09,20500907,0,1,DEN,3,1,11,06:52,Off Short Mid-Range Make,0,Iverson REBOUND (Off:4 Def:1),,PHI,DEN,PHI,1610612755
06:30,"MISS Webber 9' Jump Shot
Iverson REBOUND (Off:4 Def:1)
Iverson  Running Finger Roll (25 PTS)
Camby S.FOUL (P1.PN)
Iverson Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2006-03-09,20500907,0,1,DEN,3,1,11,06:52,Off Short Mid-Range Make,0,Iverson  Running Finger Roll (25 PTS),,PHI,DEN,PHI,1610612755
06:30,"MISS Webber 9' Jump Shot
Iverson REBOUND (Off:4 Def:1)
Iverson  Running Finger Roll (25 PTS)
Camby S.FOUL (P1.PN)
Iverson Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2006-03-09,20500907,0,1,DEN,3,1,11,06:52,Off Short Mid-Range Make,0,Camby S.FOUL (P1.PN),,PHI,DEN,PHI,1610612755
06:30,"MISS Webber 9' Jump Shot
Iverson REBOUND (Off:4 Def:1)
Iverson  Running Finger Roll (25 PTS)
Camby S.FOUL (P1.PN)
Iverson Free Throw 1 of 1 (26 PTS)
",2,1,0,0,2006-03-09,20500907,0,1,DEN,3,1,11,06:52,Off Short Mid-Range Make,0,Iverson Free Throw 1 of 1 (26 PTS),,PHI,DEN,PHI,1610612755
07:00,"MISS Iverson  Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,3,0,13,07:17,Off At Rim Make,0,MISS Iverson  Layup,,PHI,DEN,PHI,1610612755
07:00,"MISS Iverson  Layup
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,3,0,13,07:17,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:2),,PHI,DEN,PHI,1610612755
07:26,"Patterson S.FOUL (P2.T4)
MISS Webber Free Throw 1 of 2
76ERS Rebound
Webber Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,14,07:48,Off FT Make,0,Patterson S.FOUL (P2.T4),,PHI,DEN,PHI,1610612755
07:26,"Patterson S.FOUL (P2.T4)
MISS Webber Free Throw 1 of 2
76ERS Rebound
Webber Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,14,07:48,Off FT Make,0,MISS Webber Free Throw 1 of 2,,PHI,DEN,PHI,1610612755
07:26,"Patterson S.FOUL (P2.T4)
MISS Webber Free Throw 1 of 2
76ERS Rebound
Webber Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,14,07:48,Off FT Make,0,76ERS Rebound,,PHI,DEN,PHI,1610612755
07:26,"Patterson S.FOUL (P2.T4)
MISS Webber Free Throw 1 of 2
76ERS Rebound
Webber Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,14,07:48,Off FT Make,0,Webber Free Throw 2 of 2 (10 PTS),,PHI,DEN,PHI,1610612755
07:54,"Miller S.FOUL (P3.T3)
Miller T.FOUL (P3.T3)
Iguodala Free Throw Technical (3 PTS)
Iguodala Free Throw 1 of 2 (4 PTS)
MISS Iguodala Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,13,07:58,Off Steal,0,Miller S.FOUL (P3.T3),,PHI,DEN,PHI,1610612755
07:54,"Miller S.FOUL (P3.T3)
Miller T.FOUL (P3.T3)
Iguodala Free Throw Technical (3 PTS)
Iguodala Free Throw 1 of 2 (4 PTS)
MISS Iguodala Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,13,07:58,Off Steal,0,Miller T.FOUL (P3.T3),,PHI,DEN,PHI,1610612755
07:54,"Miller S.FOUL (P3.T3)
Miller T.FOUL (P3.T3)
Iguodala Free Throw Technical (3 PTS)
Iguodala Free Throw 1 of 2 (4 PTS)
MISS Iguodala Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,13,07:58,Off Steal,0,Iguodala Free Throw Technical (3 PTS),,PHI,DEN,PHI,1610612755
07:54,"Miller S.FOUL (P3.T3)
Miller T.FOUL (P3.T3)
Iguodala Free Throw Technical (3 PTS)
Iguodala Free Throw 1 of 2 (4 PTS)
MISS Iguodala Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,13,07:58,Off Steal,0,Iguodala Free Throw 1 of 2 (4 PTS),,PHI,DEN,PHI,1610612755
07:54,"Miller S.FOUL (P3.T3)
Miller T.FOUL (P3.T3)
Iguodala Free Throw Technical (3 PTS)
Iguodala Free Throw 1 of 2 (4 PTS)
MISS Iguodala Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,13,07:58,Off Steal,0,MISS Iguodala Free Throw 2 of 2,,PHI,DEN,PHI,1610612755
07:54,"Miller S.FOUL (P3.T3)
Miller T.FOUL (P3.T3)
Iguodala Free Throw Technical (3 PTS)
Iguodala Free Throw 1 of 2 (4 PTS)
MISS Iguodala Free Throw 2 of 2
Camby REBOUND (Off:1 Def:9)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,1,13,07:58,Off Steal,0,Camby REBOUND (Off:1 Def:9),,PHI,DEN,PHI,1610612755
08:04,"Iverson Bad Pass Turnover (P2.T8): Camby STEAL (3 STL)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,3,0,13,08:10,Off Steal,1,Iverson Bad Pass Turnover (P2.T8): Camby STEAL (3 STL),,PHI,DEN,PHI,1610612755
08:30,"Elson P.FOUL (P3.T1)
MISS Webber 17' Jump Shot
76ERS Rebound
Elson S.FOUL (P4.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2006-03-09,20500907,0,1,DEN,3,1,12,08:59,Off Long Mid-Range Make,0,Elson P.FOUL (P3.T1),,PHI,DEN,PHI,1610612755
08:30,"Elson P.FOUL (P3.T1)
MISS Webber 17' Jump Shot
76ERS Rebound
Elson S.FOUL (P4.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2006-03-09,20500907,0,1,DEN,3,1,12,08:59,Off Long Mid-Range Make,0,MISS Webber 17' Jump Shot,,PHI,DEN,PHI,1610612755
08:30,"Elson P.FOUL (P3.T1)
MISS Webber 17' Jump Shot
76ERS Rebound
Elson S.FOUL (P4.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2006-03-09,20500907,0,1,DEN,3,1,12,08:59,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,DEN,PHI,1610612755
08:30,"Elson P.FOUL (P3.T1)
MISS Webber 17' Jump Shot
76ERS Rebound
Elson S.FOUL (P4.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2006-03-09,20500907,0,1,DEN,3,1,12,08:59,Off Long Mid-Range Make,0,Elson S.FOUL (P4.T2),,PHI,DEN,PHI,1610612755
08:30,"Elson P.FOUL (P3.T1)
MISS Webber 17' Jump Shot
76ERS Rebound
Elson S.FOUL (P4.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2006-03-09,20500907,0,1,DEN,3,1,12,08:59,Off Long Mid-Range Make,0,MISS Iverson Free Throw 1 of 2,,PHI,DEN,PHI,1610612755
08:30,"Elson P.FOUL (P3.T1)
MISS Webber 17' Jump Shot
76ERS Rebound
Elson S.FOUL (P4.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2006-03-09,20500907,0,1,DEN,3,1,12,08:59,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,DEN,PHI,1610612755
08:30,"Elson P.FOUL (P3.T1)
MISS Webber 17' Jump Shot
76ERS Rebound
Elson S.FOUL (P4.T2)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2006-03-09,20500907,0,1,DEN,3,1,12,08:59,Off Long Mid-Range Make,0,Iverson Free Throw 2 of 2 (23 PTS),,PHI,DEN,PHI,1610612755
09:06,"MISS Iverson 24' 3PT Jump Shot
Webber REBOUND (Off:3 Def:8)
Webber Lost Ball Turnover (P3.T7): Camby STEAL (2 STL)
",0,0,1,0,2006-03-09,20500907,0,1,DEN,3,0,14,09:22,Off Long Mid-Range Miss,1,MISS Iverson 24' 3PT Jump Shot,,PHI,DEN,PHI,1610612755
09:06,"MISS Iverson 24' 3PT Jump Shot
Webber REBOUND (Off:3 Def:8)
Webber Lost Ball Turnover (P3.T7): Camby STEAL (2 STL)
",0,0,1,0,2006-03-09,20500907,0,1,DEN,3,0,14,09:22,Off Long Mid-Range Miss,1,Webber REBOUND (Off:3 Def:8),,PHI,DEN,PHI,1610612755
09:06,"MISS Iverson 24' 3PT Jump Shot
Webber REBOUND (Off:3 Def:8)
Webber Lost Ball Turnover (P3.T7): Camby STEAL (2 STL)
",0,0,1,0,2006-03-09,20500907,0,1,DEN,3,0,14,09:22,Off Long Mid-Range Miss,1,Webber Lost Ball Turnover (P3.T7): Camby STEAL (2 STL),,PHI,DEN,PHI,1610612755
09:39,"Iverson 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2006-03-09,20500907,0,0,DEN,3,0,11,09:59,Off FT Make,0,Iverson 25' 3PT Jump Shot (22 PTS),,PHI,DEN,PHI,1610612755
10:01,"MISS Webber 6' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,3,0,12,10:13,Off Steal,0,MISS Webber 6' Jump Shot,,PHI,DEN,PHI,1610612755
10:01,"MISS Webber 6' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,3,0,12,10:13,Off Steal,0,Patterson REBOUND (Off:0 Def:1),,PHI,DEN,PHI,1610612755
10:28,"MISS Korver 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
",0,0,1,0,2006-03-09,20500907,0,0,DEN,3,0,12,10:44,Off Long Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,PHI,DEN,PHI,1610612755
10:28,"MISS Korver 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
",0,0,1,0,2006-03-09,20500907,0,0,DEN,3,0,12,10:44,Off Long Mid-Range Miss,0,Camby REBOUND (Off:1 Def:8),,PHI,DEN,PHI,1610612755
11:03,"MISS Iguodala  3PT Jump Shot
Hunter REBOUND (Off:3 Def:2)
Webber 25' 3PT Jump Shot (9 PTS)
",0,0,2,1,2006-03-09,20500907,0,1,DEN,3,0,9,11:20,Off At Rim Miss,0,MISS Iguodala  3PT Jump Shot,,PHI,DEN,PHI,1610612755
11:03,"MISS Iguodala  3PT Jump Shot
Hunter REBOUND (Off:3 Def:2)
Webber 25' 3PT Jump Shot (9 PTS)
",0,0,2,1,2006-03-09,20500907,0,1,DEN,3,0,9,11:20,Off At Rim Miss,0,Hunter REBOUND (Off:3 Def:2),,PHI,DEN,PHI,1610612755
11:03,"MISS Iguodala  3PT Jump Shot
Hunter REBOUND (Off:3 Def:2)
Webber 25' 3PT Jump Shot (9 PTS)
",0,0,2,1,2006-03-09,20500907,0,1,DEN,3,0,9,11:20,Off At Rim Miss,0,Webber 25' 3PT Jump Shot (9 PTS),,PHI,DEN,PHI,1610612755
11:38,"MISS Korver 18' Turnaround Jump Shot
Camby REBOUND (Off:0 Def:7)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,3,0,9,12:00,Off Dead Ball,0,MISS Korver 18' Turnaround Jump Shot,,PHI,DEN,PHI,1610612755
11:38,"MISS Korver 18' Turnaround Jump Shot
Camby REBOUND (Off:0 Def:7)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,3,0,9,12:00,Off Dead Ball,0,Camby REBOUND (Off:0 Def:7),,PHI,DEN,PHI,1610612755
00:11,"Elson S.FOUL (P2.T3)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,2,1,8,00:21,Off Timeout,0,Elson S.FOUL (P2.T3),,PHI,DEN,PHI,1610612755
00:11,"Elson S.FOUL (P2.T3)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,2,1,8,00:21,Off Timeout,0,MISS Iverson Free Throw 1 of 2,,PHI,DEN,PHI,1610612755
00:11,"Elson S.FOUL (P2.T3)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,2,1,8,00:21,Off Timeout,0,76ERS Rebound,,PHI,DEN,PHI,1610612755
00:11,"Elson S.FOUL (P2.T3)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,2,1,8,00:21,Off Timeout,0,Iverson Free Throw 2 of 2 (19 PTS),,PHI,DEN,PHI,1610612755
00:35,"Webber  Slam Dunk (6 PTS) (Iguodala 2 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,8,00:41,Off Steal,0,Webber  Slam Dunk (6 PTS) (Iguodala 2 AST),,PHI,DEN,PHI,1610612755
00:44,"MISS Iverson 5' Jump Shot
Camby REBOUND (Off:0 Def:6)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,8,00:57,Off At Rim Make,0,MISS Iverson 5' Jump Shot,,PHI,DEN,PHI,1610612755
00:44,"MISS Iverson 5' Jump Shot
Camby REBOUND (Off:0 Def:6)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,8,00:57,Off At Rim Make,0,Camby REBOUND (Off:0 Def:6),,PHI,DEN,PHI,1610612755
01:15,"Korver 11' Turnaround Jump Shot (2 PTS) (Webber 2 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,8,01:33,Off FT Make,0,Korver 11' Turnaround Jump Shot (2 PTS) (Webber 2 AST),,PHI,DEN,PHI,1610612755
01:57,"Webber 17' Jump Shot (4 PTS) (Iverson 5 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,8,02:12,Off Dead Ball,0,Webber 17' Jump Shot (4 PTS) (Iverson 5 AST),,PHI,DEN,PHI,1610612755
02:25,"Hunter  Alley Oop Dunk (8 PTS) (Webber 1 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,6,02:41,Off FT Make,0,Hunter  Alley Oop Dunk (8 PTS) (Webber 1 AST),,PHI,DEN,PHI,1610612755
02:44,"MISS Korver 24' 3PT Jump Shot
Hunter REBOUND (Off:2 Def:1)
Hunter  Follow Up Dunk (6 PTS)
Patterson S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,1,0,2006-03-09,20500907,0,1,DEN,2,1,5,03:07,Off Timeout,0,MISS Korver 24' 3PT Jump Shot,,PHI,DEN,PHI,1610612755
02:44,"MISS Korver 24' 3PT Jump Shot
Hunter REBOUND (Off:2 Def:1)
Hunter  Follow Up Dunk (6 PTS)
Patterson S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,1,0,2006-03-09,20500907,0,1,DEN,2,1,5,03:07,Off Timeout,0,Hunter REBOUND (Off:2 Def:1),,PHI,DEN,PHI,1610612755
02:44,"MISS Korver 24' 3PT Jump Shot
Hunter REBOUND (Off:2 Def:1)
Hunter  Follow Up Dunk (6 PTS)
Patterson S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,1,0,2006-03-09,20500907,0,1,DEN,2,1,5,03:07,Off Timeout,0,Hunter  Follow Up Dunk (6 PTS),,PHI,DEN,PHI,1610612755
02:44,"MISS Korver 24' 3PT Jump Shot
Hunter REBOUND (Off:2 Def:1)
Hunter  Follow Up Dunk (6 PTS)
Patterson S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,1,0,2006-03-09,20500907,0,1,DEN,2,1,5,03:07,Off Timeout,0,Patterson S.FOUL (P1.T2),,PHI,DEN,PHI,1610612755
02:44,"MISS Korver 24' 3PT Jump Shot
Hunter REBOUND (Off:2 Def:1)
Hunter  Follow Up Dunk (6 PTS)
Patterson S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,1,0,2006-03-09,20500907,0,1,DEN,2,1,5,03:07,Off Timeout,0,MISS Hunter Free Throw 1 of 1,,PHI,DEN,PHI,1610612755
02:44,"MISS Korver 24' 3PT Jump Shot
Hunter REBOUND (Off:2 Def:1)
Hunter  Follow Up Dunk (6 PTS)
Patterson S.FOUL (P1.T2)
MISS Hunter Free Throw 1 of 1
Camby REBOUND (Off:0 Def:5)
",1,1,1,0,2006-03-09,20500907,0,1,DEN,2,1,5,03:07,Off Timeout,0,Camby REBOUND (Off:0 Def:5),,PHI,DEN,PHI,1610612755
03:18,"MISS Korver 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-09,20500907,0,0,DEN,2,0,7,03:36,Off At Rim Make,0,MISS Korver 26' 3PT Jump Shot,,PHI,DEN,PHI,1610612755
03:18,"MISS Korver 26' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-09,20500907,0,0,DEN,2,0,7,03:36,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:2),,PHI,DEN,PHI,1610612755
03:52,"Salmons  3PT Jump Shot (5 PTS) (Iguodala 1 AST)
",0,0,1,1,2006-03-09,20500907,0,0,DEN,2,0,6,04:00,Off Steal,0,Salmons  3PT Jump Shot (5 PTS) (Iguodala 1 AST),,PHI,DEN,PHI,1610612755
04:15,"Boykins P.FOUL (P2.T1)
MISS Webber 17' Jump Shot
Nuggets Rebound
",1,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,6,04:49,Off At Rim Make,0,Boykins P.FOUL (P2.T1),,PHI,DEN,PHI,1610612755
04:15,"Boykins P.FOUL (P2.T1)
MISS Webber 17' Jump Shot
Nuggets Rebound
",1,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,6,04:49,Off At Rim Make,0,MISS Webber 17' Jump Shot,,PHI,DEN,PHI,1610612755
04:15,"Boykins P.FOUL (P2.T1)
MISS Webber 17' Jump Shot
Nuggets Rebound
",1,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,6,04:49,Off At Rim Make,0,Nuggets Rebound,,PHI,DEN,PHI,1610612755
04:55,"Barnes Lost Ball Turnover (P1.T6): Patterson STEAL (2 STL)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,8,05:01,Off Steal,1,Barnes Lost Ball Turnover (P1.T6): Patterson STEAL (2 STL),,PHI,DEN,PHI,1610612755
05:07,"Barnes  Reverse Layup (6 PTS) (Korver 3 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,6,05:26,Off Arc 3 Miss,0,Barnes  Reverse Layup (6 PTS) (Korver 3 AST),,PHI,DEN,PHI,1610612755
05:50,"Salmons 6' Running Jump Shot (2 PTS) (Korver 2 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,4,05:59,Off Short Mid-Range Miss,0,Salmons 6' Running Jump Shot (2 PTS) (Korver 2 AST),,PHI,DEN,PHI,1610612755
06:18,"Barnes  Layup (4 PTS) (Korver 1 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,2,06:22,Off Steal,0,Barnes  Layup (4 PTS) (Korver 1 AST),,PHI,DEN,PHI,1610612755
06:33,"MISS Salmons 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
",0,0,1,0,2006-03-09,20500907,0,0,DEN,2,0,2,06:58,Off Timeout,0,MISS Salmons 25' 3PT Jump Shot,,PHI,DEN,PHI,1610612755
06:33,"MISS Salmons 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
",0,0,1,0,2006-03-09,20500907,0,0,DEN,2,0,2,06:58,Off Timeout,0,Evans REBOUND (Off:1 Def:4),,PHI,DEN,PHI,1610612755
07:09,"MISS Barnes  Layup
Barnes REBOUND (Off:1 Def:2)
MISS Barnes  Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Layup
Evans REBOUND (Off:1 Def:3)
",3,0,0,0,2006-03-09,20500907,0,2,DEN,2,0,4,07:30,Off Arc 3 Miss,0,MISS Barnes  Layup,,PHI,DEN,PHI,1610612755
07:09,"MISS Barnes  Layup
Barnes REBOUND (Off:1 Def:2)
MISS Barnes  Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Layup
Evans REBOUND (Off:1 Def:3)
",3,0,0,0,2006-03-09,20500907,0,2,DEN,2,0,4,07:30,Off Arc 3 Miss,0,Barnes REBOUND (Off:1 Def:2),,PHI,DEN,PHI,1610612755
07:09,"MISS Barnes  Layup
Barnes REBOUND (Off:1 Def:2)
MISS Barnes  Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Layup
Evans REBOUND (Off:1 Def:3)
",3,0,0,0,2006-03-09,20500907,0,2,DEN,2,0,4,07:30,Off Arc 3 Miss,0,MISS Barnes  Layup,,PHI,DEN,PHI,1610612755
07:09,"MISS Barnes  Layup
Barnes REBOUND (Off:1 Def:2)
MISS Barnes  Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Layup
Evans REBOUND (Off:1 Def:3)
",3,0,0,0,2006-03-09,20500907,0,2,DEN,2,0,4,07:30,Off Arc 3 Miss,0,Barnes REBOUND (Off:2 Def:2),,PHI,DEN,PHI,1610612755
07:09,"MISS Barnes  Layup
Barnes REBOUND (Off:1 Def:2)
MISS Barnes  Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Layup
Evans REBOUND (Off:1 Def:3)
",3,0,0,0,2006-03-09,20500907,0,2,DEN,2,0,4,07:30,Off Arc 3 Miss,0,MISS Barnes  Layup,,PHI,DEN,PHI,1610612755
07:09,"MISS Barnes  Layup
Barnes REBOUND (Off:1 Def:2)
MISS Barnes  Layup
Barnes REBOUND (Off:2 Def:2)
MISS Barnes  Layup
Evans REBOUND (Off:1 Def:3)
",3,0,0,0,2006-03-09,20500907,0,2,DEN,2,0,4,07:30,Off Arc 3 Miss,0,Evans REBOUND (Off:1 Def:3),,PHI,DEN,PHI,1610612755
07:56,"Iverson 7' Running Jump Shot (18 PTS)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,2,08:09,Off At Rim Make,0,Iverson 7' Running Jump Shot (18 PTS),,PHI,DEN,PHI,1610612755
08:17,"Barnes 6' Jump Bank Shot (2 PTS) (Iverson 4 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,2,08:43,Off At Rim Make,0,Barnes 6' Jump Bank Shot (2 PTS) (Iverson 4 AST),,PHI,DEN,PHI,1610612755
08:48,"MISS Iverson 12' Jump Shot
Iverson REBOUND (Off:3 Def:1)
MISS Iverson  Layup
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-09,20500907,0,1,DEN,2,0,4,09:11,Off FT Make,0,MISS Iverson 12' Jump Shot,,PHI,DEN,PHI,1610612755
08:48,"MISS Iverson 12' Jump Shot
Iverson REBOUND (Off:3 Def:1)
MISS Iverson  Layup
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-09,20500907,0,1,DEN,2,0,4,09:11,Off FT Make,0,Iverson REBOUND (Off:3 Def:1),,PHI,DEN,PHI,1610612755
08:48,"MISS Iverson 12' Jump Shot
Iverson REBOUND (Off:3 Def:1)
MISS Iverson  Layup
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-09,20500907,0,1,DEN,2,0,4,09:11,Off FT Make,0,MISS Iverson  Layup,,PHI,DEN,PHI,1610612755
08:48,"MISS Iverson 12' Jump Shot
Iverson REBOUND (Off:3 Def:1)
MISS Iverson  Layup
Evans REBOUND (Off:0 Def:2)
",2,0,0,0,2006-03-09,20500907,0,1,DEN,2,0,4,09:11,Off FT Make,0,Evans REBOUND (Off:0 Def:2),,PHI,DEN,PHI,1610612755
09:26,"Salmons OFF.Foul (P1)
Salmons Foul Turnover (P1.T5)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,6,09:43,Off Corner 3 Miss,1,Salmons OFF.Foul (P1),,PHI,DEN,PHI,1610612755
09:26,"Salmons OFF.Foul (P1)
Salmons Foul Turnover (P1.T5)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,6,09:43,Off Corner 3 Miss,1,Salmons Foul Turnover (P1.T5),,PHI,DEN,PHI,1610612755
10:15,"Dalembert  Dunk (6 PTS) (Iverson 3 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,4,10:20,Off Short Mid-Range Miss,0,Dalembert  Dunk (6 PTS) (Iverson 3 AST),,PHI,DEN,PHI,1610612755
10:32,"Iverson  Reverse Layup (16 PTS)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,2,10:43,Off FT Make,0,Iverson  Reverse Layup (16 PTS),,PHI,DEN,PHI,1610612755
10:53,"Iguodala  Reverse Dunk (2 PTS) (Barnes 2 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,1,10:58,Off Short Mid-Range Miss,0,Iguodala  Reverse Dunk (2 PTS) (Barnes 2 AST),,PHI,DEN,PHI,1610612755
11:11,"MISS Iverson 10' Jump Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,1,11:19,Off Steal,0,MISS Iverson 10' Jump Shot,,PHI,DEN,PHI,1610612755
11:11,"MISS Iverson 10' Jump Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-09,20500907,0,0,DEN,2,0,1,11:19,Off Steal,0,Camby REBOUND (Off:0 Def:4),,PHI,DEN,PHI,1610612755
11:43,"Dalembert  Dunk (4 PTS) (Barnes 1 AST)
",1,1,0,0,2006-03-09,20500907,0,0,DEN,2,0,-1,12:00,Off Dead Ball,0,Dalembert  Dunk (4 PTS) (Barnes 1 AST),,PHI,DEN,PHI,1610612755
00:03,"Boykins S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (13 PTS)
Iverson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-09,20500907,0,0,DEN,1,1,-3,00:09,Off Long Mid-Range Make,0,Boykins S.FOUL (P1.PN),,PHI,DEN,PHI,1610612755
