ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:31,"MISS Johnson 12' Jump Shot
Harrington REBOUND (Off:1 Def:0)
Webber STEAL (1 STL): Harrington Lost Ball Turnover (P3.T15)
",1,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-16,04:50,Off Long Mid-Range Miss,1,MISS Johnson 12' Jump Shot,,PHI,ATL,ATL,1610612737
04:31,"MISS Johnson 12' Jump Shot
Harrington REBOUND (Off:1 Def:0)
Webber STEAL (1 STL): Harrington Lost Ball Turnover (P3.T15)
",1,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-16,04:50,Off Long Mid-Range Miss,1,Harrington REBOUND (Off:1 Def:0),,PHI,ATL,ATL,1610612737
04:31,"MISS Johnson 12' Jump Shot
Harrington REBOUND (Off:1 Def:0)
Webber STEAL (1 STL): Harrington Lost Ball Turnover (P3.T15)
",1,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-16,04:50,Off Long Mid-Range Miss,1,Webber STEAL (1 STL): Harrington Lost Ball Turnover (P3.T15),,PHI,ATL,ATL,1610612737
05:07,"Ollie P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501002,1,0,PHI,3,0,-18,05:16,Off FT Make,0,Ollie P.FOUL (P2.PN),,PHI,ATL,ATL,1610612737
05:07,"Ollie P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501002,1,0,PHI,3,0,-18,05:16,Off FT Make,0,Johnson Free Throw 1 of 2 (11 PTS),,PHI,ATL,ATL,1610612737
05:07,"Ollie P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (11 PTS)
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501002,1,0,PHI,3,0,-18,05:16,Off FT Make,0,Johnson Free Throw 2 of 2 (12 PTS),,PHI,ATL,ATL,1610612737
05:36,"Childress 25' 3PT Jump Shot (13 PTS) (Johnson 6 AST)
",0,0,1,1,2006-03-22,20501002,0,0,PHI,3,0,-19,05:55,Off Corner 3 Make,0,Childress 25' 3PT Jump Shot (13 PTS) (Johnson 6 AST),,PHI,ATL,ATL,1610612737
06:14,"Iguodala S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Webber REBOUND (Off:3 Def:3)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,3,1,-17,06:33,Off Dead Ball,0,Iguodala S.FOUL (P3.PN),,PHI,ATL,ATL,1610612737
06:14,"Iguodala S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Webber REBOUND (Off:3 Def:3)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,3,1,-17,06:33,Off Dead Ball,0,Smith Free Throw 1 of 2 (10 PTS),,PHI,ATL,ATL,1610612737
06:14,"Iguodala S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Webber REBOUND (Off:3 Def:3)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,3,1,-17,06:33,Off Dead Ball,0,MISS Smith Free Throw 2 of 2,,PHI,ATL,ATL,1610612737
06:14,"Iguodala S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (10 PTS)
MISS Smith Free Throw 2 of 2
Webber REBOUND (Off:3 Def:3)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,3,1,-17,06:33,Off Dead Ball,0,Webber REBOUND (Off:3 Def:3),,PHI,ATL,ATL,1610612737
06:54,"Childress  Layup (10 PTS) (Johnson 5 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,06:58,Off Steal,0,Childress  Layup (10 PTS) (Johnson 5 AST),,PHI,ATL,ATL,1610612737
07:01,"Hunter P.FOUL (P3.T3)
Dalembert P.FOUL (P3.T4)
MISS Harrington 17' Jump Shot
Iguodala REBOUND (Off:3 Def:6)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,07:22,Off At Rim Block,0,Hunter P.FOUL (P3.T3),,PHI,ATL,ATL,1610612737
07:01,"Hunter P.FOUL (P3.T3)
Dalembert P.FOUL (P3.T4)
MISS Harrington 17' Jump Shot
Iguodala REBOUND (Off:3 Def:6)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,07:22,Off At Rim Block,0,Dalembert P.FOUL (P3.T4),,PHI,ATL,ATL,1610612737
07:01,"Hunter P.FOUL (P3.T3)
Dalembert P.FOUL (P3.T4)
MISS Harrington 17' Jump Shot
Iguodala REBOUND (Off:3 Def:6)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,07:22,Off At Rim Block,0,MISS Harrington 17' Jump Shot,,PHI,ATL,ATL,1610612737
07:01,"Hunter P.FOUL (P3.T3)
Dalembert P.FOUL (P3.T4)
MISS Harrington 17' Jump Shot
Iguodala REBOUND (Off:3 Def:6)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,07:22,Off At Rim Block,0,Iguodala REBOUND (Off:3 Def:6),,PHI,ATL,ATL,1610612737
07:48,"Childress  Layup (8 PTS) (Harrington 4 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,3,0,-21,07:56,Off FT Make,0,Childress  Layup (8 PTS) (Harrington 4 AST),,PHI,ATL,ATL,1610612737
08:17,"Hunter L.B.FOUL (P2.T2)
MISS Ivey  Layup
Smith REBOUND (Off:1 Def:1)
Ollie STEAL (1 STL): Smith Lost Ball Turnover (P3.T14)
",1,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-19,08:33,Off Dead Ball,1,Hunter L.B.FOUL (P2.T2),,PHI,ATL,ATL,1610612737
08:17,"Hunter L.B.FOUL (P2.T2)
MISS Ivey  Layup
Smith REBOUND (Off:1 Def:1)
Ollie STEAL (1 STL): Smith Lost Ball Turnover (P3.T14)
",1,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-19,08:33,Off Dead Ball,1,MISS Ivey  Layup,,PHI,ATL,ATL,1610612737
08:17,"Hunter L.B.FOUL (P2.T2)
MISS Ivey  Layup
Smith REBOUND (Off:1 Def:1)
Ollie STEAL (1 STL): Smith Lost Ball Turnover (P3.T14)
",1,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-19,08:33,Off Dead Ball,1,Smith REBOUND (Off:1 Def:1),,PHI,ATL,ATL,1610612737
08:17,"Hunter L.B.FOUL (P2.T2)
MISS Ivey  Layup
Smith REBOUND (Off:1 Def:1)
Ollie STEAL (1 STL): Smith Lost Ball Turnover (P3.T14)
",1,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-19,08:33,Off Dead Ball,1,Ollie STEAL (1 STL): Smith Lost Ball Turnover (P3.T14),,PHI,ATL,ATL,1610612737
08:55,"Ivey  Layup (6 PTS) (Johnson 4 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,3,0,-21,08:58,Off Steal,0,Ivey  Layup (6 PTS) (Johnson 4 AST),,PHI,ATL,ATL,1610612737
08:59,"MISS Johnson 11' Jump Shot
Webber REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-21,09:09,Off At Rim Make,0,MISS Johnson 11' Jump Shot,,PHI,ATL,ATL,1610612737
08:59,"MISS Johnson 11' Jump Shot
Webber REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-21,09:09,Off At Rim Make,0,Webber REBOUND (Off:3 Def:2),,PHI,ATL,ATL,1610612737
09:40,"Webber BLOCK (2 BLK): MISS Pachulia  Layup
Hawks Rebound
Hunter BLOCK (1 BLK): MISS Harrington  Layup
Iguodala REBOUND (Off:2 Def:5)
",2,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-19,09:57,Off FT Make,0,Webber BLOCK (2 BLK): MISS Pachulia  Layup,,PHI,ATL,ATL,1610612737
09:40,"Webber BLOCK (2 BLK): MISS Pachulia  Layup
Hawks Rebound
Hunter BLOCK (1 BLK): MISS Harrington  Layup
Iguodala REBOUND (Off:2 Def:5)
",2,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-19,09:57,Off FT Make,0,Hawks Rebound,,PHI,ATL,ATL,1610612737
09:40,"Webber BLOCK (2 BLK): MISS Pachulia  Layup
Hawks Rebound
Hunter BLOCK (1 BLK): MISS Harrington  Layup
Iguodala REBOUND (Off:2 Def:5)
",2,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-19,09:57,Off FT Make,0,Hunter BLOCK (1 BLK): MISS Harrington  Layup,,PHI,ATL,ATL,1610612737
09:40,"Webber BLOCK (2 BLK): MISS Pachulia  Layup
Hawks Rebound
Hunter BLOCK (1 BLK): MISS Harrington  Layup
Iguodala REBOUND (Off:2 Def:5)
",2,0,0,0,2006-03-22,20501002,0,1,PHI,3,0,-19,09:57,Off FT Make,0,Iguodala REBOUND (Off:2 Def:5),,PHI,ATL,ATL,1610612737
10:12,"Smith 20' Jump Shot (9 PTS)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,10:32,Off At Rim Make,0,Smith 20' Jump Shot (9 PTS),,PHI,ATL,ATL,1610612737
10:40,"MISS Ivey  Layup
Iguodala REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-17,11:01,Off Dead Ball,0,MISS Ivey  Layup,,PHI,ATL,ATL,1610612737
10:40,"MISS Ivey  Layup
Iguodala REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-17,11:01,Off Dead Ball,0,Iguodala REBOUND (Off:2 Def:4),,PHI,ATL,ATL,1610612737
11:23,"Webber L.B.FOUL (P2.T1)
Pachulia 16' Jump Shot (8 PTS) (Smith 5 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,11:29,Off Dead Ball,0,Webber L.B.FOUL (P2.T1),,PHI,ATL,ATL,1610612737
11:23,"Webber L.B.FOUL (P2.T1)
Pachulia 16' Jump Shot (8 PTS) (Smith 5 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,11:29,Off Dead Ball,0,Pachulia 16' Jump Shot (8 PTS) (Smith 5 AST),,PHI,ATL,ATL,1610612737
11:47,"Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P2.T13)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,12:00,Off Dead Ball,1,Pachulia OFF.Foul (P3),,PHI,ATL,ATL,1610612737
11:47,"Pachulia OFF.Foul (P3)
Pachulia Foul Turnover (P2.T13)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,3,0,-19,12:00,Off Dead Ball,1,Pachulia Foul Turnover (P2.T13),,PHI,ATL,ATL,1610612737
00:00,"MISS Williams 28' 3PT Jump Shot
Ollie REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501002,0,0,PHI,2,0,-19,00:21,Off Corner 3 Make,0,MISS Williams 28' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
00:00,"MISS Williams 28' 3PT Jump Shot
Ollie REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501002,0,0,PHI,2,0,-19,00:21,Off Corner 3 Make,0,Ollie REBOUND (Off:0 Def:1),,PHI,ATL,ATL,1610612737
00:36,"Ivey 21' Jump Shot (4 PTS) (Johnson 3 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-18,00:44,Off Dead Ball,0,Ivey 21' Jump Shot (4 PTS) (Johnson 3 AST),,PHI,ATL,ATL,1610612737
00:52,"MISS Harrington  3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-22,20501002,0,0,PHI,2,0,-18,01:09,Off Corner 3 Make,0,MISS Harrington  3PT Jump Shot,,PHI,ATL,ATL,1610612737
00:52,"MISS Harrington  3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-22,20501002,0,0,PHI,2,0,-18,01:09,Off Corner 3 Make,0,Korver REBOUND (Off:0 Def:4),,PHI,ATL,ATL,1610612737
01:22,"Smith Bad Pass Turnover (P2.T12)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-15,01:29,Off Short Mid-Range Miss,1,Smith Bad Pass Turnover (P2.T12),,PHI,ATL,ATL,1610612737
01:56,"Iguodala P.FOUL (P2.T4)
Childress  Layup (6 PTS) (Smith 4 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-16,02:07,Off At Rim Miss,0,Iguodala P.FOUL (P2.T4),,PHI,ATL,ATL,1610612737
01:56,"Iguodala P.FOUL (P2.T4)
Childress  Layup (6 PTS) (Smith 4 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-16,02:07,Off At Rim Miss,0,Childress  Layup (6 PTS) (Smith 4 AST),,PHI,ATL,ATL,1610612737
02:19,"MISS Smith  3PT Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",1,1,1,0,2006-03-22,20501002,0,1,PHI,2,0,-18,02:43,Off FT Make,0,MISS Smith  3PT Jump Shot,,PHI,ATL,ATL,1610612737
02:19,"MISS Smith  3PT Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",1,1,1,0,2006-03-22,20501002,0,1,PHI,2,0,-18,02:43,Off FT Make,0,Childress REBOUND (Off:1 Def:1),,PHI,ATL,ATL,1610612737
02:19,"MISS Smith  3PT Jump Shot
Childress REBOUND (Off:1 Def:1)
Childress  Layup (4 PTS)
",1,1,1,0,2006-03-22,20501002,0,1,PHI,2,0,-18,02:43,Off FT Make,0,Childress  Layup (4 PTS),,PHI,ATL,ATL,1610612737
03:06,"Ivey 17' Jump Shot (2 PTS) (Harrington 3 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-17,03:20,Off At Rim Make,0,Ivey 17' Jump Shot (2 PTS) (Harrington 3 AST),,PHI,ATL,ATL,1610612737
03:47,"76ERS T.Foul (Def. 3 Sec Dalembert )
Johnson Free Throw Technical (10 PTS)
MISS Harrington 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2006-03-22,20501002,0,0,PHI,2,0,-16,04:17,Off Timeout,0,76ERS T.Foul (Def. 3 Sec Dalembert ),,PHI,ATL,ATL,1610612737
03:47,"76ERS T.Foul (Def. 3 Sec Dalembert )
Johnson Free Throw Technical (10 PTS)
MISS Harrington 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2006-03-22,20501002,0,0,PHI,2,0,-16,04:17,Off Timeout,0,Johnson Free Throw Technical (10 PTS),,PHI,ATL,ATL,1610612737
03:47,"76ERS T.Foul (Def. 3 Sec Dalembert )
Johnson Free Throw Technical (10 PTS)
MISS Harrington 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2006-03-22,20501002,0,0,PHI,2,0,-16,04:17,Off Timeout,0,MISS Harrington 26' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
03:47,"76ERS T.Foul (Def. 3 Sec Dalembert )
Johnson Free Throw Technical (10 PTS)
MISS Harrington 26' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2006-03-22,20501002,0,0,PHI,2,0,-16,04:17,Off Timeout,0,76ERS Rebound,,PHI,ATL,ATL,1610612737
04:31,"Korver P.FOUL (P1.T3)
MISS Pachulia 18' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-14,05:04,Off Timeout,0,Korver P.FOUL (P1.T3),,PHI,ATL,ATL,1610612737
04:31,"Korver P.FOUL (P1.T3)
MISS Pachulia 18' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-14,05:04,Off Timeout,0,MISS Pachulia 18' Jump Shot,,PHI,ATL,ATL,1610612737
04:31,"Korver P.FOUL (P1.T3)
MISS Pachulia 18' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-14,05:04,Off Timeout,0,Korver REBOUND (Off:0 Def:3),,PHI,ATL,ATL,1610612737
05:20,"Harrington  Driving Layup (6 PTS)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-14,05:43,Off Long Mid-Range Make,0,Harrington  Driving Layup (6 PTS),,PHI,ATL,ATL,1610612737
06:00,"MISS Pachulia  Layup
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-12,06:15,Off Long Mid-Range Miss,0,MISS Pachulia  Layup,,PHI,ATL,ATL,1610612737
06:00,"MISS Pachulia  Layup
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-12,06:15,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:2),,PHI,ATL,ATL,1610612737
06:37,"MISS Smith 17' Jump Shot
Hawks Rebound
Williams 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
",1,0,1,1,2006-03-22,20501002,0,1,PHI,2,0,-15,06:58,Off FT Make,0,MISS Smith 17' Jump Shot,,PHI,ATL,ATL,1610612737
06:37,"MISS Smith 17' Jump Shot
Hawks Rebound
Williams 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
",1,0,1,1,2006-03-22,20501002,0,1,PHI,2,0,-15,06:58,Off FT Make,0,Hawks Rebound,,PHI,ATL,ATL,1610612737
06:37,"MISS Smith 17' Jump Shot
Hawks Rebound
Williams 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST)
",1,0,1,1,2006-03-22,20501002,0,1,PHI,2,0,-15,06:58,Off FT Make,0,Williams 25' 3PT Jump Shot (9 PTS) (Johnson 2 AST),,PHI,ATL,ATL,1610612737
07:12,"Smith 21' Jump Shot (7 PTS) (Pachulia 1 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-13,07:32,Off Arc 3 Make,0,Smith 21' Jump Shot (7 PTS) (Pachulia 1 AST),,PHI,ATL,ATL,1610612737
07:46,"Hunter S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,1,-12,07:58,Off At Rim Make,0,Hunter S.FOUL (P1.T2),,PHI,ATL,ATL,1610612737
07:46,"Hunter S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,1,-12,07:58,Off At Rim Make,0,Pachulia Free Throw 1 of 2 (5 PTS),,PHI,ATL,ATL,1610612737
07:46,"Hunter S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,1,-12,07:58,Off At Rim Make,0,Pachulia Free Throw 2 of 2 (6 PTS),,PHI,ATL,ATL,1610612737
08:29,"Williams  Layup (6 PTS) (Harrington 2 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-12,08:49,Off At Rim Make,0,Williams  Layup (6 PTS) (Harrington 2 AST),,PHI,ATL,ATL,1610612737
09:05,"Batista Traveling Turnover (P1.T11)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-10,09:22,Off At Rim Make,1,Batista Traveling Turnover (P1.T11),,PHI,ATL,ATL,1610612737
09:34,"Korver STEAL (2 STL): Johnson Bad Pass Turnover (P6.T10)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-8,09:57,Off At Rim Make,1,Korver STEAL (2 STL): Johnson Bad Pass Turnover (P6.T10),,PHI,ATL,ATL,1610612737
10:24,"Smith  Dunk (5 PTS) (Williams 1 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-8,10:31,Off Steal,0,Smith  Dunk (5 PTS) (Williams 1 AST),,PHI,ATL,ATL,1610612737
10:35,"Salmons STEAL (2 STL): Johnson Bad Pass Turnover (P5.T9)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-8,10:52,Off At Rim Make,1,Salmons STEAL (2 STL): Johnson Bad Pass Turnover (P5.T9),,PHI,ATL,ATL,1610612737
10:56,"MISS Smith  Layup
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-6,11:13,Off Short Mid-Range Miss,0,MISS Smith  Layup,,PHI,ATL,ATL,1610612737
10:56,"MISS Smith  Layup
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-6,11:13,Off Short Mid-Range Miss,0,Iverson REBOUND (Off:0 Def:1),,PHI,ATL,ATL,1610612737
11:31,"Williams  Layup (4 PTS) (Childress 2 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,2,0,-8,11:34,Off At Rim Miss,0,Williams  Layup (4 PTS) (Childress 2 AST),,PHI,ATL,ATL,1610612737
11:40,"Iguodala P.FOUL (P1.T1)
Iverson STEAL (2 STL): Johnson Lost Ball Turnover (P4.T8)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-8,12:00,Off Dead Ball,1,Iguodala P.FOUL (P1.T1),,PHI,ATL,ATL,1610612737
11:40,"Iguodala P.FOUL (P1.T1)
Iverson STEAL (2 STL): Johnson Lost Ball Turnover (P4.T8)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,2,0,-8,12:00,Off Dead Ball,1,Iverson STEAL (2 STL): Johnson Lost Ball Turnover (P4.T8),,PHI,ATL,ATL,1610612737
00:18,"Johnson  3PT Jump Shot (9 PTS) (Childress 1 AST)
",0,0,1,1,2006-03-22,20501002,0,0,PHI,1,0,-9,00:23,Off Steal,0,Johnson  3PT Jump Shot (9 PTS) (Childress 1 AST),,PHI,ATL,ATL,1610612737
00:28,"Webber P.FOUL (P1.T4)
Salmons STEAL (1 STL): Smith Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-9,00:45,Off At Rim Make,1,Webber P.FOUL (P1.T4),,PHI,ATL,ATL,1610612737
00:28,"Webber P.FOUL (P1.T4)
Salmons STEAL (1 STL): Smith Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-9,00:45,Off At Rim Make,1,Salmons STEAL (1 STL): Smith Bad Pass Turnover (P1.T7),,PHI,ATL,ATL,1610612737
00:49,"Korver STEAL (1 STL): Johnson Lost Ball Turnover (P3.T6)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-7,00:58,Off Long Mid-Range Miss,1,Korver STEAL (1 STL): Johnson Lost Ball Turnover (P3.T6),,PHI,ATL,ATL,1610612737
01:26,"Pachulia  Slam Dunk (4 PTS) (Johnson 1 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,1,0,-9,01:29,Off Steal,0,Pachulia  Slam Dunk (4 PTS) (Johnson 1 AST),,PHI,ATL,ATL,1610612737
01:44,"Johnson 24' 3PT Jump Shot (6 PTS) (Smith 3 AST)
",0,0,1,1,2006-03-22,20501002,0,0,PHI,1,0,-12,01:50,Off At Rim Miss,0,Johnson 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),,PHI,ATL,ATL,1610612737
01:58,"MISS Williams 22' Jump Shot
Webber REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-12,02:15,Off Long Mid-Range Miss,0,MISS Williams 22' Jump Shot,,PHI,ATL,ATL,1610612737
01:58,"MISS Williams 22' Jump Shot
Webber REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-12,02:15,Off Long Mid-Range Miss,0,Webber REBOUND (Off:1 Def:1),,PHI,ATL,ATL,1610612737
02:34,"Dalembert P.FOUL (P2.T3)
MISS Pachulia  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-12,02:50,Off Timeout,0,Dalembert P.FOUL (P2.T3),,PHI,ATL,ATL,1610612737
02:34,"Dalembert P.FOUL (P2.T3)
MISS Pachulia  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-12,02:50,Off Timeout,0,MISS Pachulia  Layup,,PHI,ATL,ATL,1610612737
02:34,"Dalembert P.FOUL (P2.T3)
MISS Pachulia  Layup
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-12,02:50,Off Timeout,0,Korver REBOUND (Off:0 Def:1),,PHI,ATL,ATL,1610612737
03:07,"Williams  Layup (2 PTS) (Smith 2 AST)
",1,1,0,0,2006-03-22,20501002,0,0,PHI,1,0,-14,03:22,Off Corner 3 Make,0,Williams  Layup (2 PTS) (Smith 2 AST),,PHI,ATL,ATL,1610612737
03:37,"Dalembert S.FOUL (P1.T2)
Childress Free Throw 1 of 2 (1 PTS)
Childress Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,1,1,-13,03:45,Off FT Make,0,Dalembert S.FOUL (P1.T2),,PHI,ATL,ATL,1610612737
03:37,"Dalembert S.FOUL (P1.T2)
Childress Free Throw 1 of 2 (1 PTS)
Childress Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,1,1,-13,03:45,Off FT Make,0,Childress Free Throw 1 of 2 (1 PTS),,PHI,ATL,ATL,1610612737
03:37,"Dalembert S.FOUL (P1.T2)
Childress Free Throw 1 of 2 (1 PTS)
Childress Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,1,1,-13,03:45,Off FT Make,0,Childress Free Throw 2 of 2 (2 PTS),,PHI,ATL,ATL,1610612737
03:52,"Dalembert STEAL (1 STL): Harrington Lost Ball Turnover (P2.T5)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-11,04:07,Off FT Miss,1,Dalembert STEAL (1 STL): Harrington Lost Ball Turnover (P2.T5),,PHI,ATL,ATL,1610612737
04:13,"MISS Harrington 14' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-10,04:29,Off Dead Ball,0,MISS Harrington 14' Jump Shot,,PHI,ATL,ATL,1610612737
04:13,"MISS Harrington 14' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-10,04:29,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:3),,PHI,ATL,ATL,1610612737
04:44,"Pachulia Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-03-22,20501002,0,0,PHI,1,0,-10,04:56,Off At Rim Make,1,Pachulia Bad Pass Turnover (P1.T4),,PHI,ATL,ATL,1610612737
05:07,"MISS Johnson 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-22,20501002,0,0,PHI,1,0,-8,05:24,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
