ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:29,"Bibby 25' 3PT Jump Shot (18 PTS) (World Peace 4 AST)
",0,0,1,1,2006-03-21,20501001,0,0,OKC,3,0,2,08:49,Off Long Mid-Range Make,0,Bibby 25' 3PT Jump Shot (18 PTS) (World Peace 4 AST),,SAC,OKC,SAC,1610612758
08:55,"Thomas Lost Ball Turnover (P2.T10): Wilcox STEAL (2 STL)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,3,0,4,08:58,Off Long Mid-Range Miss,1,Thomas Lost Ball Turnover (P2.T10): Wilcox STEAL (2 STL),,SAC,OKC,SAC,1610612758
09:18,"MISS Bibby  Layup
Wells REBOUND (Off:2 Def:3)
Wells 5' Jump Shot (8 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,OKC,3,0,2,09:29,Off Short Mid-Range Miss,0,MISS Bibby  Layup,,SAC,OKC,SAC,1610612758
09:18,"MISS Bibby  Layup
Wells REBOUND (Off:2 Def:3)
Wells 5' Jump Shot (8 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,OKC,3,0,2,09:29,Off Short Mid-Range Miss,0,Wells REBOUND (Off:2 Def:3),,SAC,OKC,SAC,1610612758
09:18,"MISS Bibby  Layup
Wells REBOUND (Off:2 Def:3)
Wells 5' Jump Shot (8 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,OKC,3,0,2,09:29,Off Short Mid-Range Miss,0,Wells 5' Jump Shot (8 PTS),,SAC,OKC,SAC,1610612758
09:42,"MISS World Peace  Layup: Lewis BLOCK (1 BLK)
World Peace REBOUND (Off:2 Def:2)
Thomas 5' Jump Shot (6 PTS) (World Peace 3 AST)
",2,1,0,0,2006-03-21,20501001,0,1,OKC,3,0,0,10:01,Off Dead Ball,0,MISS World Peace  Layup: Lewis BLOCK (1 BLK),,SAC,OKC,SAC,1610612758
09:42,"MISS World Peace  Layup: Lewis BLOCK (1 BLK)
World Peace REBOUND (Off:2 Def:2)
Thomas 5' Jump Shot (6 PTS) (World Peace 3 AST)
",2,1,0,0,2006-03-21,20501001,0,1,OKC,3,0,0,10:01,Off Dead Ball,0,World Peace REBOUND (Off:2 Def:2),,SAC,OKC,SAC,1610612758
09:42,"MISS World Peace  Layup: Lewis BLOCK (1 BLK)
World Peace REBOUND (Off:2 Def:2)
Thomas 5' Jump Shot (6 PTS) (World Peace 3 AST)
",2,1,0,0,2006-03-21,20501001,0,1,OKC,3,0,0,10:01,Off Dead Ball,0,Thomas 5' Jump Shot (6 PTS) (World Peace 3 AST),,SAC,OKC,SAC,1610612758
10:02,"MISS Wells  Layup
Wilcox REBOUND (Off:3 Def:6)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,3,0,0,10:03,Off Steal,0,MISS Wells  Layup,,SAC,OKC,SAC,1610612758
10:02,"MISS Wells  Layup
Wilcox REBOUND (Off:3 Def:6)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,3,0,0,10:03,Off Steal,0,Wilcox REBOUND (Off:3 Def:6),,SAC,OKC,SAC,1610612758
10:11,"MISS Bibby 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Bibby  Driving Layup (15 PTS)
",1,1,1,0,2006-03-21,20501001,0,1,OKC,3,0,-2,10:44,Off At Rim Make,0,MISS Bibby 24' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
10:11,"MISS Bibby 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Bibby  Driving Layup (15 PTS)
",1,1,1,0,2006-03-21,20501001,0,1,OKC,3,0,-2,10:44,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:2),,SAC,OKC,SAC,1610612758
10:11,"MISS Bibby 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Bibby  Driving Layup (15 PTS)
",1,1,1,0,2006-03-21,20501001,0,1,OKC,3,0,-2,10:44,Off At Rim Make,0,Bibby  Driving Layup (15 PTS),,SAC,OKC,SAC,1610612758
11:01,"Miller  Layup (4 PTS) (Bibby 4 AST)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,3,0,-2,11:11,Off Arc 3 Miss,0,Miller  Layup (4 PTS) (Bibby 4 AST),,SAC,OKC,SAC,1610612758
11:34,"MISS World Peace 20' Jump Shot
Wilcox REBOUND (Off:3 Def:5)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,3,0,-2,12:00,Off Dead Ball,0,MISS World Peace 20' Jump Shot,,SAC,OKC,SAC,1610612758
11:34,"MISS World Peace 20' Jump Shot
Wilcox REBOUND (Off:3 Def:5)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,3,0,-2,12:00,Off Dead Ball,0,Wilcox REBOUND (Off:3 Def:5),,SAC,OKC,SAC,1610612758
00:44,"Wells  Reverse Layup (6 PTS) (Bibby 3 AST)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,0,-2,00:54,Off FT Make,0,Wells  Reverse Layup (6 PTS) (Bibby 3 AST),,SAC,OKC,SAC,1610612758
00:57,"MISS Martin 8' Fadeaway Jumper
Wilcox REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,1,01:21,Off Short Mid-Range Make,0,MISS Martin 8' Fadeaway Jumper,,SAC,OKC,SAC,1610612758
00:57,"MISS Martin 8' Fadeaway Jumper
Wilcox REBOUND (Off:1 Def:4)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,1,01:21,Off Short Mid-Range Make,0,Wilcox REBOUND (Off:1 Def:4),,SAC,OKC,SAC,1610612758
01:52,"Felix P.FOUL (P2.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
World Peace Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,2,02:05,Off Arc 3 Miss,0,Felix P.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
01:52,"Felix P.FOUL (P2.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
World Peace Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,2,02:05,Off Arc 3 Miss,0,MISS World Peace Free Throw 1 of 2,,SAC,OKC,SAC,1610612758
01:52,"Felix P.FOUL (P2.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
World Peace Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,2,02:05,Off Arc 3 Miss,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
01:52,"Felix P.FOUL (P2.PN)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
World Peace Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,2,02:05,Off Arc 3 Miss,0,World Peace Free Throw 2 of 2 (21 PTS),,SAC,OKC,SAC,1610612758
02:22,"Ridnour P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (19 PTS)
World Peace Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,0,02:30,Off Dead Ball,0,Ridnour P.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
02:22,"Ridnour P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (19 PTS)
World Peace Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,0,02:30,Off Dead Ball,0,World Peace Free Throw 1 of 2 (19 PTS),,SAC,OKC,SAC,1610612758
02:22,"Ridnour P.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (19 PTS)
World Peace Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,0,02:30,Off Dead Ball,0,World Peace Free Throw 2 of 2 (20 PTS),,SAC,OKC,SAC,1610612758
02:52,"Petro S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (5 PTS)
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,1,-2,03:01,Off FT Make,0,Petro S.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
02:52,"Petro S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (5 PTS)
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,1,-2,03:01,Off FT Make,0,Martin Free Throw 1 of 2 (5 PTS),,SAC,OKC,SAC,1610612758
02:52,"Petro S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (5 PTS)
Martin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,1,-2,03:01,Off FT Make,0,Martin Free Throw 2 of 2 (6 PTS),,SAC,OKC,SAC,1610612758
03:08,"MISS Bibby  Driving Layup
Wilcox REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,0,03:19,Off Short Mid-Range Miss,0,MISS Bibby  Driving Layup,,SAC,OKC,SAC,1610612758
03:08,"MISS Bibby  Driving Layup
Wilcox REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,0,03:19,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:1 Def:3),,SAC,OKC,SAC,1610612758
03:31,"Lewis P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (17 PTS)
World Peace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,-2,03:40,Off FT Make,0,Lewis P.FOUL (P1.PN),,SAC,OKC,SAC,1610612758
03:31,"Lewis P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (17 PTS)
World Peace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,-2,03:40,Off FT Make,0,World Peace Free Throw 1 of 2 (17 PTS),,SAC,OKC,SAC,1610612758
03:31,"Lewis P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (17 PTS)
World Peace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,-2,03:40,Off FT Make,0,World Peace Free Throw 2 of 2 (18 PTS),,SAC,OKC,SAC,1610612758
03:54,"MISS Wells 20' Jump Shot
Wilcox REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,-1,04:10,Off Corner 3 Make,0,MISS Wells 20' Jump Shot,,SAC,OKC,SAC,1610612758
03:54,"MISS Wells 20' Jump Shot
Wilcox REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,-1,04:10,Off Corner 3 Make,0,Wilcox REBOUND (Off:1 Def:2),,SAC,OKC,SAC,1610612758
04:25,"Bibby  Layup (11 PTS) (Wells 1 AST)
Ridnour S.FOUL (P1.PN)

Bibby Free Throw Technical (12 PTS)
Bibby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,1,-2,04:27,Off Steal,0,Bibby  Layup (11 PTS) (Wells 1 AST),,SAC,OKC,SAC,1610612758
04:25,"Bibby  Layup (11 PTS) (Wells 1 AST)
Ridnour S.FOUL (P1.PN)

Bibby Free Throw Technical (12 PTS)
Bibby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,1,-2,04:27,Off Steal,0,Ridnour S.FOUL (P1.PN),,SAC,OKC,SAC,1610612758
04:25,"Bibby  Layup (11 PTS) (Wells 1 AST)
Ridnour S.FOUL (P1.PN)

Bibby Free Throw Technical (12 PTS)
Bibby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,1,-2,04:27,Off Steal,0,,,SAC,OKC,SAC,1610612758
04:25,"Bibby  Layup (11 PTS) (Wells 1 AST)
Ridnour S.FOUL (P1.PN)

Bibby Free Throw Technical (12 PTS)
Bibby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,1,-2,04:27,Off Steal,0,Bibby Free Throw Technical (12 PTS),,SAC,OKC,SAC,1610612758
04:25,"Bibby  Layup (11 PTS) (Wells 1 AST)
Ridnour S.FOUL (P1.PN)

Bibby Free Throw Technical (12 PTS)
Bibby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,1,-2,04:27,Off Steal,0,Bibby Free Throw 1 of 1 (13 PTS),,SAC,OKC,SAC,1610612758
04:44,"Abdur-Rahim 21' Jump Shot (4 PTS) (Bibby 2 AST)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,0,-4,04:59,Off At Rim Make,0,Abdur-Rahim 21' Jump Shot (4 PTS) (Bibby 2 AST),,SAC,OKC,SAC,1610612758
05:16,"Wells  Dunk (4 PTS) (Bibby 1 AST)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,0,-4,05:19,Off Long Mid-Range Miss,0,Wells  Dunk (4 PTS) (Bibby 1 AST),,SAC,OKC,SAC,1610612758
05:26,"Thomas Bad Pass Turnover (P1.T9): Wilcox STEAL (1 STL)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,-4,05:31,Off Arc 3 Miss,1,Thomas Bad Pass Turnover (P1.T9): Wilcox STEAL (1 STL),,SAC,OKC,SAC,1610612758
05:39,"Abdur-Rahim Lost Ball Turnover (P1.T8): Felix STEAL (1 STL)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,-4,06:04,Off Long Mid-Range Make,1,Abdur-Rahim Lost Ball Turnover (P1.T8): Felix STEAL (1 STL),,SAC,OKC,SAC,1610612758
06:11,"World Peace  Layup (16 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,0,-4,06:24,Off Long Mid-Range Make,0,World Peace  Layup (16 PTS) (Abdur-Rahim 2 AST),,SAC,OKC,SAC,1610612758
06:42,"Felix P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (13 PTS)
World Peace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,-4,06:58,Off At Rim Make,0,Felix P.FOUL (P1.PN),,SAC,OKC,SAC,1610612758
06:42,"Felix P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (13 PTS)
World Peace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,-4,06:58,Off At Rim Make,0,World Peace Free Throw 1 of 2 (13 PTS),,SAC,OKC,SAC,1610612758
06:42,"Felix P.FOUL (P1.PN)
World Peace Free Throw 1 of 2 (13 PTS)
World Peace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-03-21,20501001,1,0,OKC,2,0,-4,06:58,Off At Rim Make,0,World Peace Free Throw 2 of 2 (14 PTS),,SAC,OKC,SAC,1610612758
07:03,"MISS Wells  3PT Jump Shot
Allen REBOUND (Off:0 Def:5)
",0,0,1,0,2006-03-21,20501001,0,0,OKC,2,0,-2,07:19,Off Long Mid-Range Miss,0,MISS Wells  3PT Jump Shot,,SAC,OKC,SAC,1610612758
07:03,"MISS Wells  3PT Jump Shot
Allen REBOUND (Off:0 Def:5)
",0,0,1,0,2006-03-21,20501001,0,0,OKC,2,0,-2,07:19,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:5),,SAC,OKC,SAC,1610612758
07:31,"Thomas  Driving Layup (4 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,0,-4,07:56,Off Long Mid-Range Make,0,Thomas  Driving Layup (4 PTS),,SAC,OKC,SAC,1610612758
08:10,"MISS Wells 14' Jump Shot: Allen BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
Swift S.FOUL (P2.PN)
Wells Free Throw 1 of 2 (1 PTS)
Wells Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-03-21,20501001,0,1,OKC,2,1,-4,08:33,Off Short Mid-Range Make,0,MISS Wells 14' Jump Shot: Allen BLOCK (1 BLK),,SAC,OKC,SAC,1610612758
08:10,"MISS Wells 14' Jump Shot: Allen BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
Swift S.FOUL (P2.PN)
Wells Free Throw 1 of 2 (1 PTS)
Wells Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-03-21,20501001,0,1,OKC,2,1,-4,08:33,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:0),,SAC,OKC,SAC,1610612758
08:10,"MISS Wells 14' Jump Shot: Allen BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
Swift S.FOUL (P2.PN)
Wells Free Throw 1 of 2 (1 PTS)
Wells Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-03-21,20501001,0,1,OKC,2,1,-4,08:33,Off Short Mid-Range Make,0,Swift S.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
08:10,"MISS Wells 14' Jump Shot: Allen BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
Swift S.FOUL (P2.PN)
Wells Free Throw 1 of 2 (1 PTS)
Wells Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-03-21,20501001,0,1,OKC,2,1,-4,08:33,Off Short Mid-Range Make,0,Wells Free Throw 1 of 2 (1 PTS),,SAC,OKC,SAC,1610612758
08:10,"MISS Wells 14' Jump Shot: Allen BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:0)
Swift S.FOUL (P2.PN)
Wells Free Throw 1 of 2 (1 PTS)
Wells Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-03-21,20501001,0,1,OKC,2,1,-4,08:33,Off Short Mid-Range Make,0,Wells Free Throw 2 of 2 (2 PTS),,SAC,OKC,SAC,1610612758
08:42,"Wilkins S.FOUL (P2.T4)
World Peace Free Throw 1 of 2 (11 PTS)
World Peace Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,1,-4,08:57,Off At Rim Make,0,Wilkins S.FOUL (P2.T4),,SAC,OKC,SAC,1610612758
08:42,"Wilkins S.FOUL (P2.T4)
World Peace Free Throw 1 of 2 (11 PTS)
World Peace Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,1,-4,08:57,Off At Rim Make,0,World Peace Free Throw 1 of 2 (11 PTS),,SAC,OKC,SAC,1610612758
08:42,"Wilkins S.FOUL (P2.T4)
World Peace Free Throw 1 of 2 (11 PTS)
World Peace Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,1,-4,08:57,Off At Rim Make,0,World Peace Free Throw 2 of 2 (12 PTS),,SAC,OKC,SAC,1610612758
09:08,"MISS Miller 25' 3PT Jump Shot
Wilks REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-21,20501001,0,0,OKC,2,0,-2,09:32,Off Arc 3 Miss,0,MISS Miller 25' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
09:08,"MISS Miller 25' 3PT Jump Shot
Wilks REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-21,20501001,0,0,OKC,2,0,-2,09:32,Off Arc 3 Miss,0,Wilks REBOUND (Off:0 Def:1),,SAC,OKC,SAC,1610612758
09:48,"World Peace 6' Jump Shot (9 PTS) (Abdur-Rahim 1 AST)
Moore S.FOUL (P1.T3)
World Peace Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,1,-5,10:09,Off At Rim Make,0,World Peace 6' Jump Shot (9 PTS) (Abdur-Rahim 1 AST),,SAC,OKC,SAC,1610612758
09:48,"World Peace 6' Jump Shot (9 PTS) (Abdur-Rahim 1 AST)
Moore S.FOUL (P1.T3)
World Peace Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,1,-5,10:09,Off At Rim Make,0,Moore S.FOUL (P1.T3),,SAC,OKC,SAC,1610612758
09:48,"World Peace 6' Jump Shot (9 PTS) (Abdur-Rahim 1 AST)
Moore S.FOUL (P1.T3)
World Peace Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,OKC,2,1,-5,10:09,Off At Rim Make,0,World Peace Free Throw 1 of 1 (10 PTS),,SAC,OKC,SAC,1610612758
10:18,"Wilkins P.FOUL (P1.T2)
World Peace 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-03-21,20501001,0,0,OKC,2,0,-6,10:44,Off Short Mid-Range Make,0,Wilkins P.FOUL (P1.T2),,SAC,OKC,SAC,1610612758
10:18,"Wilkins P.FOUL (P1.T2)
World Peace 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-03-21,20501001,0,0,OKC,2,0,-6,10:44,Off Short Mid-Range Make,0,World Peace 25' 3PT Jump Shot (7 PTS),,SAC,OKC,SAC,1610612758
11:02,"MISS Garcia 25' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:1)
Garcia 23' Jump Shot (2 PTS) (World Peace 2 AST)
",1,1,1,0,2006-03-21,20501001,0,1,OKC,2,0,-6,11:25,Off Steal,0,MISS Garcia 25' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
11:02,"MISS Garcia 25' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:1)
Garcia 23' Jump Shot (2 PTS) (World Peace 2 AST)
",1,1,1,0,2006-03-21,20501001,0,1,OKC,2,0,-6,11:25,Off Steal,0,World Peace REBOUND (Off:1 Def:1),,SAC,OKC,SAC,1610612758
11:02,"MISS Garcia 25' 3PT Jump Shot
World Peace REBOUND (Off:1 Def:1)
Garcia 23' Jump Shot (2 PTS) (World Peace 2 AST)
",1,1,1,0,2006-03-21,20501001,0,1,OKC,2,0,-6,11:25,Off Steal,0,Garcia 23' Jump Shot (2 PTS) (World Peace 2 AST),,SAC,OKC,SAC,1610612758
11:36,"Swift P.FOUL (P1.T1)
World Peace Poss Lost Ball Turnover (P3.T7)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,-6,12:00,Off Dead Ball,1,Swift P.FOUL (P1.T1),,SAC,OKC,SAC,1610612758
11:36,"Swift P.FOUL (P1.T1)
World Peace Poss Lost Ball Turnover (P3.T7)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,2,0,-6,12:00,Off Dead Ball,1,World Peace Poss Lost Ball Turnover (P3.T7),,SAC,OKC,SAC,1610612758
00:04,"MISS Bibby 27' 3PT Jump Shot
Wells REBOUND (Off:1 Def:1)
MISS Wells  Layup
Abdur-Rahim REBOUND (Off:1 Def:0)
Abdur-Rahim  Tip Shot (2 PTS)
",2,1,1,0,2006-03-21,20501001,0,2,OKC,1,0,-8,00:30,Off At Rim Make,0,MISS Bibby 27' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
00:04,"MISS Bibby 27' 3PT Jump Shot
Wells REBOUND (Off:1 Def:1)
MISS Wells  Layup
Abdur-Rahim REBOUND (Off:1 Def:0)
Abdur-Rahim  Tip Shot (2 PTS)
",2,1,1,0,2006-03-21,20501001,0,2,OKC,1,0,-8,00:30,Off At Rim Make,0,Wells REBOUND (Off:1 Def:1),,SAC,OKC,SAC,1610612758
00:04,"MISS Bibby 27' 3PT Jump Shot
Wells REBOUND (Off:1 Def:1)
MISS Wells  Layup
Abdur-Rahim REBOUND (Off:1 Def:0)
Abdur-Rahim  Tip Shot (2 PTS)
",2,1,1,0,2006-03-21,20501001,0,2,OKC,1,0,-8,00:30,Off At Rim Make,0,MISS Wells  Layup,,SAC,OKC,SAC,1610612758
00:04,"MISS Bibby 27' 3PT Jump Shot
Wells REBOUND (Off:1 Def:1)
MISS Wells  Layup
Abdur-Rahim REBOUND (Off:1 Def:0)
Abdur-Rahim  Tip Shot (2 PTS)
",2,1,1,0,2006-03-21,20501001,0,2,OKC,1,0,-8,00:30,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:1 Def:0),,SAC,OKC,SAC,1610612758
00:04,"MISS Bibby 27' 3PT Jump Shot
Wells REBOUND (Off:1 Def:1)
MISS Wells  Layup
Abdur-Rahim REBOUND (Off:1 Def:0)
Abdur-Rahim  Tip Shot (2 PTS)
",2,1,1,0,2006-03-21,20501001,0,2,OKC,1,0,-8,00:30,Off At Rim Make,0,Abdur-Rahim  Tip Shot (2 PTS),,SAC,OKC,SAC,1610612758
00:33,"MISS Miller 20' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,1,0,-6,00:51,Off FT Make,0,MISS Miller 20' Jump Shot,,SAC,OKC,SAC,1610612758
00:33,"MISS Miller 20' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,1,0,-6,00:51,Off FT Make,0,Lewis REBOUND (Off:0 Def:2),,SAC,OKC,SAC,1610612758
00:56,"MISS Abdur-Rahim  Layup
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,1,0,-4,01:02,Off Dead Ball,0,MISS Abdur-Rahim  Layup,,SAC,OKC,SAC,1610612758
00:56,"MISS Abdur-Rahim  Layup
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501001,0,0,OKC,1,0,-4,01:02,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:1),,SAC,OKC,SAC,1610612758
01:13,"Wells OFF.Foul (P2)
Wells Foul Turnover (P2.T6)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,1,0,-4,01:30,Off FT Make,1,Wells OFF.Foul (P2),,SAC,OKC,SAC,1610612758
01:13,"Wells OFF.Foul (P2)
Wells Foul Turnover (P2.T6)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,1,0,-4,01:30,Off FT Make,1,Wells Foul Turnover (P2.T6),,SAC,OKC,SAC,1610612758
01:37,"MISS Martin 24' 3PT Jump Shot
Swift REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-21,20501001,0,0,OKC,1,0,-2,01:55,Off FT Make,0,MISS Martin 24' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
01:37,"MISS Martin 24' 3PT Jump Shot
Swift REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-21,20501001,0,0,OKC,1,0,-2,01:55,Off FT Make,0,Swift REBOUND (Off:0 Def:1),,SAC,OKC,SAC,1610612758
02:01,"Miller Bad Pass Turnover (P1.T5): Lewis STEAL (1 STL)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,1,0,1,02:04,Off Arc 3 Miss,1,Miller Bad Pass Turnover (P1.T5): Lewis STEAL (1 STL),,SAC,OKC,SAC,1610612758
02:23,"Wells Double Dribble Turnover (P1.T4)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,1,0,1,02:26,Off Long Mid-Range Miss,1,Wells Double Dribble Turnover (P1.T4),,SAC,OKC,SAC,1610612758
02:36,"SuperSonics T.Foul (Def. 3 Sec Wilcox )
Bibby Free Throw Technical (7 PTS)
Wilks S.FOUL (P1.T2)
Bibby Free Throw 1 of 2 (8 PTS)
Bibby Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,OKC,1,1,-2,02:56,Off Timeout,0,SuperSonics T.Foul (Def. 3 Sec Wilcox ),,SAC,OKC,SAC,1610612758
