ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:40,"MISS Bryant 25' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-22,20501010,0,0,SAC,3,0,18,08:01,Off Steal,0,Garcia REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747
08:13,"Cook Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,3,0,18,08:17,Off Steal,1,Cook Step Out of Bounds Turnover (P1.T6),,LAL,SAC,LAL,1610612747
08:43,"Bryant 26' 3PT Jump Shot (18 PTS) (Odom 4 AST)
",0,0,1,1,2006-03-22,20501010,0,0,SAC,3,0,16,09:01,Off Dead Ball,0,Bryant 26' 3PT Jump Shot (18 PTS) (Odom 4 AST),,LAL,SAC,LAL,1610612747
09:09,"MISS Cook 26' 3PT Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Odom 20' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,1,0,2006-03-22,20501010,0,1,SAC,3,0,16,09:44,Off Short Mid-Range Miss,0,MISS Cook 26' 3PT Jump Shot,,LAL,SAC,LAL,1610612747
09:09,"MISS Cook 26' 3PT Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Odom 20' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,1,0,2006-03-22,20501010,0,1,SAC,3,0,16,09:44,Off Short Mid-Range Miss,0,Parker REBOUND (Off:1 Def:0),,LAL,SAC,LAL,1610612747
09:09,"MISS Cook 26' 3PT Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Odom 20' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,1,0,2006-03-22,20501010,0,1,SAC,3,0,16,09:44,Off Short Mid-Range Miss,0,MISS Odom 20' Jump Shot,,LAL,SAC,LAL,1610612747
09:09,"MISS Cook 26' 3PT Jump Shot
Parker REBOUND (Off:1 Def:0)
MISS Odom 20' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,1,0,2006-03-22,20501010,0,1,SAC,3,0,16,09:44,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:5),,LAL,SAC,LAL,1610612747
10:03,"Brown  Dunk (13 PTS) (Odom 3 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,3,0,14,10:16,Off Dead Ball,0,Brown  Dunk (13 PTS) (Odom 3 AST),,LAL,SAC,LAL,1610612747
10:30,"MISS Parker  3PT Jump Shot
World Peace REBOUND (Off:2 Def:5)
",0,0,1,0,2006-03-22,20501010,0,0,SAC,3,0,14,10:51,Off Steal,0,MISS Parker  3PT Jump Shot,,LAL,SAC,LAL,1610612747
10:30,"MISS Parker  3PT Jump Shot
World Peace REBOUND (Off:2 Def:5)
",0,0,1,0,2006-03-22,20501010,0,0,SAC,3,0,14,10:51,Off Steal,0,World Peace REBOUND (Off:2 Def:5),,LAL,SAC,LAL,1610612747
11:10,"Parker  Driving Layup (7 PTS) (Brown 3 AST)
Bibby S.FOUL (P1.T1)
Parker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,3,1,11,11:31,Off Short Mid-Range Make,0,Parker  Driving Layup (7 PTS) (Brown 3 AST),,LAL,SAC,LAL,1610612747
11:10,"Parker  Driving Layup (7 PTS) (Brown 3 AST)
Bibby S.FOUL (P1.T1)
Parker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,3,1,11,11:31,Off Short Mid-Range Make,0,Bibby S.FOUL (P1.T1),,LAL,SAC,LAL,1610612747
11:10,"Parker  Driving Layup (7 PTS) (Brown 3 AST)
Bibby S.FOUL (P1.T1)
Parker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,3,1,11,11:31,Off Short Mid-Range Make,0,Parker Free Throw 1 of 1 (8 PTS),,LAL,SAC,LAL,1610612747
00:01,"MISS Odom  Layup
Brown REBOUND (Off:3 Def:3)
MISS Brown  Tip Shot
LAKERS Rebound
Bryant 26' 3PT Jump Shot (15 PTS) (Odom 2 AST)
",2,0,1,1,2006-03-22,20501010,0,2,SAC,2,0,10,00:38,Off Timeout,0,MISS Odom  Layup,,LAL,SAC,LAL,1610612747
00:01,"MISS Odom  Layup
Brown REBOUND (Off:3 Def:3)
MISS Brown  Tip Shot
LAKERS Rebound
Bryant 26' 3PT Jump Shot (15 PTS) (Odom 2 AST)
",2,0,1,1,2006-03-22,20501010,0,2,SAC,2,0,10,00:38,Off Timeout,0,Brown REBOUND (Off:3 Def:3),,LAL,SAC,LAL,1610612747
00:01,"MISS Odom  Layup
Brown REBOUND (Off:3 Def:3)
MISS Brown  Tip Shot
LAKERS Rebound
Bryant 26' 3PT Jump Shot (15 PTS) (Odom 2 AST)
",2,0,1,1,2006-03-22,20501010,0,2,SAC,2,0,10,00:38,Off Timeout,0,MISS Brown  Tip Shot,,LAL,SAC,LAL,1610612747
00:01,"MISS Odom  Layup
Brown REBOUND (Off:3 Def:3)
MISS Brown  Tip Shot
LAKERS Rebound
Bryant 26' 3PT Jump Shot (15 PTS) (Odom 2 AST)
",2,0,1,1,2006-03-22,20501010,0,2,SAC,2,0,10,00:38,Off Timeout,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747
00:01,"MISS Odom  Layup
Brown REBOUND (Off:3 Def:3)
MISS Brown  Tip Shot
LAKERS Rebound
Bryant 26' 3PT Jump Shot (15 PTS) (Odom 2 AST)
",2,0,1,1,2006-03-22,20501010,0,2,SAC,2,0,10,00:38,Off Timeout,0,Bryant 26' 3PT Jump Shot (15 PTS) (Odom 2 AST),,LAL,SAC,LAL,1610612747
01:09,"MISS Bryant  Layup: Miller BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:3)
Brown  Layup (11 PTS)
Abdur-Rahim S.FOUL (P3.PN)
MISS Brown Free Throw 1 of 1
Miller REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501010,0,1,SAC,2,1,11,01:24,Off Arc 3 Make,0,MISS Bryant  Layup: Miller BLOCK (1 BLK),,LAL,SAC,LAL,1610612747
01:09,"MISS Bryant  Layup: Miller BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:3)
Brown  Layup (11 PTS)
Abdur-Rahim S.FOUL (P3.PN)
MISS Brown Free Throw 1 of 1
Miller REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501010,0,1,SAC,2,1,11,01:24,Off Arc 3 Make,0,Brown REBOUND (Off:2 Def:3),,LAL,SAC,LAL,1610612747
01:09,"MISS Bryant  Layup: Miller BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:3)
Brown  Layup (11 PTS)
Abdur-Rahim S.FOUL (P3.PN)
MISS Brown Free Throw 1 of 1
Miller REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501010,0,1,SAC,2,1,11,01:24,Off Arc 3 Make,0,Brown  Layup (11 PTS),,LAL,SAC,LAL,1610612747
01:09,"MISS Bryant  Layup: Miller BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:3)
Brown  Layup (11 PTS)
Abdur-Rahim S.FOUL (P3.PN)
MISS Brown Free Throw 1 of 1
Miller REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501010,0,1,SAC,2,1,11,01:24,Off Arc 3 Make,0,Abdur-Rahim S.FOUL (P3.PN),,LAL,SAC,LAL,1610612747
01:09,"MISS Bryant  Layup: Miller BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:3)
Brown  Layup (11 PTS)
Abdur-Rahim S.FOUL (P3.PN)
MISS Brown Free Throw 1 of 1
Miller REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501010,0,1,SAC,2,1,11,01:24,Off Arc 3 Make,0,MISS Brown Free Throw 1 of 1,,LAL,SAC,LAL,1610612747
01:09,"MISS Bryant  Layup: Miller BLOCK (1 BLK)
Brown REBOUND (Off:2 Def:3)
Brown  Layup (11 PTS)
Abdur-Rahim S.FOUL (P3.PN)
MISS Brown Free Throw 1 of 1
Miller REBOUND (Off:0 Def:4)
",2,1,0,0,2006-03-22,20501010,0,1,SAC,2,1,11,01:24,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:4),,LAL,SAC,LAL,1610612747
01:42,"George  Alley Oop Layup (2 PTS) (Odom 1 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,2,0,12,01:58,Off At Rim Make,0,George  Alley Oop Layup (2 PTS) (Odom 1 AST),,LAL,SAC,LAL,1610612747
02:14,"MISS Bryant 16' Jump Shot
Wells REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,14,02:29,Off Long Mid-Range Make,0,MISS Bryant 16' Jump Shot,,LAL,SAC,LAL,1610612747
02:14,"MISS Bryant 16' Jump Shot
Wells REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,14,02:29,Off Long Mid-Range Make,0,Wells REBOUND (Off:0 Def:3),,LAL,SAC,LAL,1610612747
02:53,"World Peace S.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,14,03:10,Off Arc 3 Make,0,World Peace S.FOUL (P1.PN),,LAL,SAC,LAL,1610612747
02:53,"World Peace S.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,14,03:10,Off Arc 3 Make,0,Bryant Free Throw 1 of 2 (11 PTS),,LAL,SAC,LAL,1610612747
02:53,"World Peace S.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,14,03:10,Off Arc 3 Make,0,Bryant Free Throw 2 of 2 (12 PTS),,LAL,SAC,LAL,1610612747
03:20,"MISS George 13' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,17,03:42,Off At Rim Make,0,MISS George 13' Jump Shot,,LAL,SAC,LAL,1610612747
03:20,"MISS George 13' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,17,03:42,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747
03:59,"MISS Vujacic 19' Jump Shot
Walton REBOUND (Off:1 Def:1)
MISS Vujacic 26' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-22,20501010,0,1,SAC,2,0,20,04:21,Off Long Mid-Range Miss,0,MISS Vujacic 19' Jump Shot,,LAL,SAC,LAL,1610612747
03:59,"MISS Vujacic 19' Jump Shot
Walton REBOUND (Off:1 Def:1)
MISS Vujacic 26' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-22,20501010,0,1,SAC,2,0,20,04:21,Off Long Mid-Range Miss,0,Walton REBOUND (Off:1 Def:1),,LAL,SAC,LAL,1610612747
03:59,"MISS Vujacic 19' Jump Shot
Walton REBOUND (Off:1 Def:1)
MISS Vujacic 26' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-22,20501010,0,1,SAC,2,0,20,04:21,Off Long Mid-Range Miss,0,MISS Vujacic 26' 3PT Jump Shot,,LAL,SAC,LAL,1610612747
03:59,"MISS Vujacic 19' Jump Shot
Walton REBOUND (Off:1 Def:1)
MISS Vujacic 26' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,1,0,2006-03-22,20501010,0,1,SAC,2,0,20,04:21,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:4),,LAL,SAC,LAL,1610612747
04:37,"MISS Bryant  Layup
Wells REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,20,04:45,Off Steal,0,MISS Bryant  Layup,,LAL,SAC,LAL,1610612747
04:37,"MISS Bryant  Layup
Wells REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,20,04:45,Off Steal,0,Wells REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747
04:54,"Wells P.FOUL (P2.T4)
Vujacic 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-03-22,20501010,0,0,SAC,2,0,17,05:15,Off Long Mid-Range Miss,0,Wells P.FOUL (P2.T4),,LAL,SAC,LAL,1610612747
04:54,"Wells P.FOUL (P2.T4)
Vujacic 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-03-22,20501010,0,0,SAC,2,0,17,05:15,Off Long Mid-Range Miss,0,Vujacic 26' 3PT Jump Shot (7 PTS),,LAL,SAC,LAL,1610612747
05:33,"Walton Bad Pass Turnover (P1.T5): Garcia STEAL (1 STL)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,17,05:53,Off Short Mid-Range Make,1,Walton Bad Pass Turnover (P1.T5): Garcia STEAL (1 STL),,LAL,SAC,LAL,1610612747
06:06,"Brown 5' Hook Shot (9 PTS) (Vujacic 1 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,2,0,17,06:31,Off Timeout,0,Brown 5' Hook Shot (9 PTS) (Vujacic 1 AST),,LAL,SAC,LAL,1610612747
06:44,"Martin S.FOUL (P1.T3)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,18,06:54,Off Arc 3 Miss,0,Martin S.FOUL (P1.T3),,LAL,SAC,LAL,1610612747
06:44,"Martin S.FOUL (P1.T3)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,18,06:54,Off Arc 3 Miss,0,MISS Brown Free Throw 1 of 2,,LAL,SAC,LAL,1610612747
06:44,"Martin S.FOUL (P1.T3)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,18,06:54,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747
06:44,"Martin S.FOUL (P1.T3)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,18,06:54,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (7 PTS),,LAL,SAC,LAL,1610612747
07:09,"MISS Jackson 27' 3PT Jump Shot
Wells REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501010,0,0,SAC,2,0,18,07:17,Off Steal,0,MISS Jackson 27' 3PT Jump Shot,,LAL,SAC,LAL,1610612747
07:09,"MISS Jackson 27' 3PT Jump Shot
Wells REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501010,0,0,SAC,2,0,18,07:17,Off Steal,0,Wells REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747
07:35,"Walton 19' Jump Shot (4 PTS) (Brown 2 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,07:53,Off At Rim Make,0,Walton 19' Jump Shot (4 PTS) (Brown 2 AST),,LAL,SAC,LAL,1610612747
08:10,"Wells S.FOUL (P1.T2)
Vujacic Free Throw 1 of 2 (3 PTS)
Vujacic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,16,08:14,Off Long Mid-Range Miss,0,Wells S.FOUL (P1.T2),,LAL,SAC,LAL,1610612747
08:10,"Wells S.FOUL (P1.T2)
Vujacic Free Throw 1 of 2 (3 PTS)
Vujacic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,16,08:14,Off Long Mid-Range Miss,0,Vujacic Free Throw 1 of 2 (3 PTS),,LAL,SAC,LAL,1610612747
08:10,"Wells S.FOUL (P1.T2)
Vujacic Free Throw 1 of 2 (3 PTS)
Vujacic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,1,16,08:14,Off Long Mid-Range Miss,0,Vujacic Free Throw 2 of 2 (4 PTS),,LAL,SAC,LAL,1610612747
08:28,"MISS Vujacic 12' Jump Shot
Kings Rebound
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,08:43,Off At Rim Make,0,MISS Vujacic 12' Jump Shot,,LAL,SAC,LAL,1610612747
08:28,"MISS Vujacic 12' Jump Shot
Kings Rebound
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,08:43,Off At Rim Make,0,Kings Rebound,,LAL,SAC,LAL,1610612747
08:56,"Bynum OFF.Foul (P1)
Bynum Foul Turnover (P1.T4)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,18,09:01,Off Timeout,1,Bynum OFF.Foul (P1),,LAL,SAC,LAL,1610612747
08:56,"Bynum OFF.Foul (P1)
Bynum Foul Turnover (P1.T4)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,18,09:01,Off Timeout,1,Bynum Foul Turnover (P1.T4),,LAL,SAC,LAL,1610612747
09:13,"MISS Walton 7' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,18,09:29,Off Short Mid-Range Miss,0,MISS Walton 7' Jump Shot,,LAL,SAC,LAL,1610612747
09:13,"MISS Walton 7' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,18,09:29,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:3),,LAL,SAC,LAL,1610612747
09:52,"Walton  Layup (2 PTS) (Bryant 4 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,09:59,Off Corner 3 Miss,0,Walton  Layup (2 PTS) (Bryant 4 AST),,LAL,SAC,LAL,1610612747
10:11,"Garcia P.FOUL (P1.T1)
MISS Vujacic 18' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,10:33,Off Arc 3 Miss,0,Garcia P.FOUL (P1.T1),,LAL,SAC,LAL,1610612747
10:11,"Garcia P.FOUL (P1.T1)
MISS Vujacic 18' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,10:33,Off Arc 3 Miss,0,MISS Vujacic 18' Jump Shot,,LAL,SAC,LAL,1610612747
10:11,"Garcia P.FOUL (P1.T1)
MISS Vujacic 18' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,10:33,Off Arc 3 Miss,0,World Peace REBOUND (Off:0 Def:3),,LAL,SAC,LAL,1610612747
10:44,"MISS Bryant 18' Jump Shot
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,11:09,Off Short Mid-Range Make,0,MISS Bryant 18' Jump Shot,,LAL,SAC,LAL,1610612747
10:44,"MISS Bryant 18' Jump Shot
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,11:09,Off Short Mid-Range Make,0,Garcia REBOUND (Off:0 Def:1),,LAL,SAC,LAL,1610612747
11:50,"Vujacic  Driving Layup (2 PTS)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,2,0,16,11:54,Off Steal,0,Vujacic  Driving Layup (2 PTS),,LAL,SAC,LAL,1610612747
00:04,"Bryant 18' Running Jump Shot (10 PTS)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,1,0,14,00:17,Off FT Make,0,Bryant 18' Running Jump Shot (10 PTS),,LAL,SAC,LAL,1610612747
00:20,"Bryant Lost Ball Turnover (P1.T3): World Peace STEAL (1 STL)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,1,0,15,00:30,Off Dead Ball,1,Bryant Lost Ball Turnover (P1.T3): World Peace STEAL (1 STL),,LAL,SAC,LAL,1610612747
00:46,"Abdur-Rahim P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501010,1,0,SAC,1,0,14,01:05,Off At Rim Make,0,Abdur-Rahim P.FOUL (P2.PN),,LAL,SAC,LAL,1610612747
00:46,"Abdur-Rahim P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501010,1,0,SAC,1,0,14,01:05,Off At Rim Make,0,MISS Brown Free Throw 1 of 2,,LAL,SAC,LAL,1610612747
00:46,"Abdur-Rahim P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501010,1,0,SAC,1,0,14,01:05,Off At Rim Make,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747
00:46,"Abdur-Rahim P.FOUL (P2.PN)
MISS Brown Free Throw 1 of 2
LAKERS Rebound
Brown Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501010,1,0,SAC,1,0,14,01:05,Off At Rim Make,0,Brown Free Throw 2 of 2 (6 PTS),,LAL,SAC,LAL,1610612747
01:20,"Bryant 13' Running Jump Shot (8 PTS) (Brown 1 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,1,0,14,01:33,Off Dead Ball,0,Bryant 13' Running Jump Shot (8 PTS) (Brown 1 AST),,LAL,SAC,LAL,1610612747
01:42,"Abdur-Rahim S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (4 PTS)
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,1,1,12,01:49,Off At Rim Miss,0,Abdur-Rahim S.FOUL (P1.T4),,LAL,SAC,LAL,1610612747
01:42,"Abdur-Rahim S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (4 PTS)
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,1,1,12,01:49,Off At Rim Miss,0,Brown Free Throw 1 of 2 (4 PTS),,LAL,SAC,LAL,1610612747
01:42,"Abdur-Rahim S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (4 PTS)
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,1,1,12,01:49,Off At Rim Miss,0,Brown Free Throw 2 of 2 (5 PTS),,LAL,SAC,LAL,1610612747
02:12,"Bryant 6' Running Jump Shot (6 PTS)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,1,0,10,02:38,Off At Rim Make,0,Bryant 6' Running Jump Shot (6 PTS),,LAL,SAC,LAL,1610612747
02:52,"MISS Odom 19' Jump Shot
Kings Rebound
",1,0,0,0,2006-03-22,20501010,0,0,SAC,1,0,12,03:09,Off Steal,0,MISS Odom 19' Jump Shot,,LAL,SAC,LAL,1610612747
02:52,"MISS Odom 19' Jump Shot
Kings Rebound
",1,0,0,0,2006-03-22,20501010,0,0,SAC,1,0,12,03:09,Off Steal,0,Kings Rebound,,LAL,SAC,LAL,1610612747
03:24,"Miller S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,1,1,11,03:35,Off Steal,0,Miller S.FOUL (P2.T3),,LAL,SAC,LAL,1610612747
03:24,"Miller S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,1,1,11,03:35,Off Steal,0,Brown Free Throw 1 of 2 (3 PTS),,LAL,SAC,LAL,1610612747
03:24,"Miller S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,1,1,11,03:35,Off Steal,0,MISS Brown Free Throw 2 of 2,,LAL,SAC,LAL,1610612747
03:24,"Miller S.FOUL (P2.T3)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:2)
",0,0,0,0,2006-03-22,20501010,0,0,SAC,1,1,11,03:35,Off Steal,0,World Peace REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747
03:53,"Odom  Slam Dunk (7 PTS) (Bryant 3 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,1,0,9,04:16,Off Short Mid-Range Make,0,Odom  Slam Dunk (7 PTS) (Bryant 3 AST),,LAL,SAC,LAL,1610612747
04:33,"Thomas P.FOUL (P1.T2)
Odom 25' 3PT Jump Shot (5 PTS) (Cook 1 AST)
",0,0,1,1,2006-03-22,20501010,0,0,SAC,1,0,8,05:01,Off At Rim Make,0,Thomas P.FOUL (P1.T2),,LAL,SAC,LAL,1610612747
04:33,"Thomas P.FOUL (P1.T2)
Odom 25' 3PT Jump Shot (5 PTS) (Cook 1 AST)
",0,0,1,1,2006-03-22,20501010,0,0,SAC,1,0,8,05:01,Off At Rim Make,0,Odom 25' 3PT Jump Shot (5 PTS) (Cook 1 AST),,LAL,SAC,LAL,1610612747
05:07,"MISS Parker 7' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,1,0,10,05:15,Off Long Mid-Range Miss,0,MISS Parker 7' Jump Shot,,LAL,SAC,LAL,1610612747
05:07,"MISS Parker 7' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501010,0,0,SAC,1,0,10,05:15,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:2),,LAL,SAC,LAL,1610612747
05:37,"Odom  Slam Dunk (2 PTS) (Parker 4 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,1,0,8,05:41,Off Steal,0,Odom  Slam Dunk (2 PTS) (Parker 4 AST),,LAL,SAC,LAL,1610612747
06:01,"Bryant  Driving Layup (4 PTS) (Parker 3 AST)
",1,1,0,0,2006-03-22,20501010,0,0,SAC,1,0,6,06:06,Off Steal,0,Bryant  Driving Layup (4 PTS) (Parker 3 AST),,LAL,SAC,LAL,1610612747
06:25,"MISS Cook 12' Jump Shot
Brown REBOUND (Off:1 Def:3)
Miller P.FOUL (P1.T1)
Cook 19' Jump Shot (2 PTS) (Bryant 2 AST)
",2,1,0,0,2006-03-22,20501010,0,1,SAC,1,0,4,07:07,Off Corner 3 Make,0,MISS Cook 12' Jump Shot,,LAL,SAC,LAL,1610612747
