ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:20,"MISS Prince 11' Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-12,09:39,Off Short Mid-Range Make,0,MISS Prince 11' Jump Shot,,DET,MIA,DET,1610612765
09:20,"MISS Prince 11' Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-12,09:39,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:5),,DET,MIA,DET,1610612765
09:58,"Williams P.FOUL (P2.T1)
Posey P.FOUL (P2.T2)
MISS Hamilton  Layup
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-10,10:22,Off Arc 3 Miss,0,Williams P.FOUL (P2.T1),,DET,MIA,DET,1610612765
09:58,"Williams P.FOUL (P2.T1)
Posey P.FOUL (P2.T2)
MISS Hamilton  Layup
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-10,10:22,Off Arc 3 Miss,0,Posey P.FOUL (P2.T2),,DET,MIA,DET,1610612765
09:58,"Williams P.FOUL (P2.T1)
Posey P.FOUL (P2.T2)
MISS Hamilton  Layup
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-10,10:22,Off Arc 3 Miss,0,MISS Hamilton  Layup,,DET,MIA,DET,1610612765
09:58,"Williams P.FOUL (P2.T1)
Posey P.FOUL (P2.T2)
MISS Hamilton  Layup
O'Neal REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-10,10:22,Off Arc 3 Miss,0,O'Neal REBOUND (Off:0 Def:4),,DET,MIA,DET,1610612765
10:53,"MISS Hamilton 15' Jump Shot
Haslem REBOUND (Off:1 Def:8)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-10,11:11,Off Long Mid-Range Make,0,MISS Hamilton 15' Jump Shot,,DET,MIA,DET,1610612765
10:53,"MISS Hamilton 15' Jump Shot
Haslem REBOUND (Off:1 Def:8)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-10,11:11,Off Long Mid-Range Make,0,Haslem REBOUND (Off:1 Def:8),,DET,MIA,DET,1610612765
11:34,"MISS Wallace 14' Jump Shot
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-8,12:00,Off Dead Ball,0,MISS Wallace 14' Jump Shot,,DET,MIA,DET,1610612765
11:34,"MISS Wallace 14' Jump Shot
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,3,0,-8,12:00,Off Dead Ball,0,Posey REBOUND (Off:0 Def:4),,DET,MIA,DET,1610612765
00:00,"Payton P.FOUL (P1.T2)
MISS Wallace 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-8,00:21,Off Short Mid-Range Make,0,Payton P.FOUL (P1.T2),,DET,MIA,DET,1610612765
00:00,"Payton P.FOUL (P1.T2)
MISS Wallace 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-8,00:21,Off Short Mid-Range Make,0,MISS Wallace 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
00:00,"Payton P.FOUL (P1.T2)
MISS Wallace 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-8,00:21,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,MIA,DET,1610612765
00:35,"Prince 17' Jump Shot (11 PTS) (Billups 7 AST)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,2,0,-8,00:58,Off Timeout,0,Prince 17' Jump Shot (11 PTS) (Billups 7 AST),,DET,MIA,DET,1610612765
01:29,"Hamilton 13' Running Jump Shot (6 PTS) (Wallace 2 AST)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,2,0,-10,01:45,Off Steal,0,Hamilton 13' Running Jump Shot (6 PTS) (Wallace 2 AST),,DET,MIA,DET,1610612765
01:49,"MISS Billups  Layup
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-10,02:08,Off FT Make,0,MISS Billups  Layup,,DET,MIA,DET,1610612765
01:49,"MISS Billups  Layup
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-10,02:08,Off FT Make,0,O'Neal REBOUND (Off:0 Def:3),,DET,MIA,DET,1610612765
02:32,"Prince 15' Jump Shot (9 PTS) (Billups 6 AST)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,2,0,-10,02:38,Off At Rim Miss,0,Prince 15' Jump Shot (9 PTS) (Billups 6 AST),,DET,MIA,DET,1610612765
02:44,"Billups Bad Pass Turnover (P4.T5): Wade STEAL (3 STL)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-10,02:57,Off Timeout,1,Billups Bad Pass Turnover (P4.T5): Wade STEAL (3 STL),,DET,MIA,DET,1610612765
03:14,"Billups 25' 3PT Jump Shot (8 PTS) (Prince 2 AST)
",0,0,1,1,2006-03-22,20501007,0,0,MIA,2,0,-11,03:20,Off Long Mid-Range Miss,0,Billups 25' 3PT Jump Shot (8 PTS) (Prince 2 AST),,DET,MIA,DET,1610612765
03:34,"MISS Wallace 12' Jump Shot
Wallace REBOUND (Off:2 Def:3)
MISS Wallace  Layup
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2006-03-22,20501007,0,1,MIA,2,0,-11,03:57,Off Dead Ball,0,MISS Wallace 12' Jump Shot,,DET,MIA,DET,1610612765
03:34,"MISS Wallace 12' Jump Shot
Wallace REBOUND (Off:2 Def:3)
MISS Wallace  Layup
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2006-03-22,20501007,0,1,MIA,2,0,-11,03:57,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:3),,DET,MIA,DET,1610612765
03:34,"MISS Wallace 12' Jump Shot
Wallace REBOUND (Off:2 Def:3)
MISS Wallace  Layup
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2006-03-22,20501007,0,1,MIA,2,0,-11,03:57,Off Dead Ball,0,MISS Wallace  Layup,,DET,MIA,DET,1610612765
03:34,"MISS Wallace 12' Jump Shot
Wallace REBOUND (Off:2 Def:3)
MISS Wallace  Layup
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2006-03-22,20501007,0,1,MIA,2,0,-11,03:57,Off Dead Ball,0,Posey REBOUND (Off:0 Def:3),,DET,MIA,DET,1610612765
04:05,"MISS McDyess 17' Jump Shot
Payton REBOUND (Off:2 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-11,04:26,Off Block,0,MISS McDyess 17' Jump Shot,,DET,MIA,DET,1610612765
04:05,"MISS McDyess 17' Jump Shot
Payton REBOUND (Off:2 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-11,04:26,Off Block,0,Payton REBOUND (Off:2 Def:1),,DET,MIA,DET,1610612765
04:43,"MISS Delk 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 12' Running Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,1,0,2006-03-22,20501007,0,1,MIA,2,0,-11,05:13,Off Short Mid-Range Make,0,MISS Delk 25' 3PT Jump Shot,,DET,MIA,DET,1610612765
04:43,"MISS Delk 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 12' Running Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,1,0,2006-03-22,20501007,0,1,MIA,2,0,-11,05:13,Off Short Mid-Range Make,0,Prince REBOUND (Off:2 Def:0),,DET,MIA,DET,1610612765
04:43,"MISS Delk 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 12' Running Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,1,0,2006-03-22,20501007,0,1,MIA,2,0,-11,05:13,Off Short Mid-Range Make,0,MISS Billups 12' Running Jump Shot,,DET,MIA,DET,1610612765
04:43,"MISS Delk 25' 3PT Jump Shot
Prince REBOUND (Off:2 Def:0)
MISS Billups 12' Running Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,1,0,2006-03-22,20501007,0,1,MIA,2,0,-11,05:13,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
05:29,"MISS Billups 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-9,05:39,Off At Rim Block,0,MISS Billups 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
05:29,"MISS Billups 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-9,05:39,Off At Rim Block,0,Walker REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
05:46,"MISS Prince 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-9,06:04,Off Dead Ball,0,MISS Prince 24' 3PT Jump Shot,,DET,MIA,DET,1610612765
05:46,"MISS Prince 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-9,06:04,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
06:23,"Walker P.FOUL (P1.T1)
Wallace 26' 3PT Jump Shot (5 PTS) (Billups 5 AST)
",0,0,1,1,2006-03-22,20501007,0,0,MIA,2,0,-12,06:42,Off Arc 3 Make,0,Walker P.FOUL (P1.T1),,DET,MIA,DET,1610612765
06:23,"Walker P.FOUL (P1.T1)
Wallace 26' 3PT Jump Shot (5 PTS) (Billups 5 AST)
",0,0,1,1,2006-03-22,20501007,0,0,MIA,2,0,-12,06:42,Off Arc 3 Make,0,Wallace 26' 3PT Jump Shot (5 PTS) (Billups 5 AST),,DET,MIA,DET,1610612765
07:06,"Wallace  Alley Oop Dunk (2 PTS) (Billups 4 AST)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,2,0,-11,07:20,Off Dead Ball,0,Wallace  Alley Oop Dunk (2 PTS) (Billups 4 AST),,DET,MIA,DET,1610612765
07:38,"MISS Wallace 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-11,08:00,Off Corner 3 Make,0,MISS Wallace 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
07:38,"MISS Wallace 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-11,08:00,Off Corner 3 Make,0,Heat Rebound,,DET,MIA,DET,1610612765
08:06,"MISS McDyess 18' Jump Shot
Haslem REBOUND (Off:1 Def:7)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-8,08:22,Off Long Mid-Range Make,0,MISS McDyess 18' Jump Shot,,DET,MIA,DET,1610612765
08:06,"MISS McDyess 18' Jump Shot
Haslem REBOUND (Off:1 Def:7)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-8,08:22,Off Long Mid-Range Make,0,Haslem REBOUND (Off:1 Def:7),,DET,MIA,DET,1610612765
08:33,"McDyess 18' Jump Shot (3 PTS) (Wallace 1 AST)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,2,0,-8,08:42,Off Short Mid-Range Miss,0,McDyess 18' Jump Shot (3 PTS) (Wallace 1 AST),,DET,MIA,DET,1610612765
09:00,"Billups Bad Pass Turnover (P3.T4)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-8,09:01,Off Block,1,Billups Bad Pass Turnover (P3.T4),,DET,MIA,DET,1610612765
09:11,"MISS Evans  Layup
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-8,09:32,Off At Rim Make,0,MISS Evans  Layup,,DET,MIA,DET,1610612765
09:11,"MISS Evans  Layup
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-8,09:32,Off At Rim Make,0,Wade REBOUND (Off:1 Def:2),,DET,MIA,DET,1610612765
10:01,"MISS McDyess 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans  Tip Shot
Heat Rebound
",2,0,0,0,2006-03-22,20501007,0,1,MIA,2,0,-6,10:15,Off At Rim Miss,0,MISS McDyess 18' Jump Shot,,DET,MIA,DET,1610612765
10:01,"MISS McDyess 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans  Tip Shot
Heat Rebound
",2,0,0,0,2006-03-22,20501007,0,1,MIA,2,0,-6,10:15,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
10:01,"MISS McDyess 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans  Tip Shot
Heat Rebound
",2,0,0,0,2006-03-22,20501007,0,1,MIA,2,0,-6,10:15,Off At Rim Miss,0,MISS Evans  Tip Shot,,DET,MIA,DET,1610612765
10:01,"MISS McDyess 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans  Tip Shot
Heat Rebound
",2,0,0,0,2006-03-22,20501007,0,1,MIA,2,0,-6,10:15,Off At Rim Miss,0,Heat Rebound,,DET,MIA,DET,1610612765
10:33,"Prince Bad Pass Turnover (P1.T3): Wade STEAL (2 STL)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-6,10:53,Off Timeout,1,Prince Bad Pass Turnover (P1.T3): Wade STEAL (2 STL),,DET,MIA,DET,1610612765
11:08,"MISS Wallace  Layup
Haslem REBOUND (Off:0 Def:6)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-4,11:33,Off At Rim Make,0,MISS Wallace  Layup,,DET,MIA,DET,1610612765
11:08,"MISS Wallace  Layup
Haslem REBOUND (Off:0 Def:6)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,2,0,-4,11:33,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:6),,DET,MIA,DET,1610612765
11:45,"MISS Evans 26' 3PT Jump Shot
Mourning REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-2,12:00,Off Dead Ball,0,MISS Evans 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
11:45,"MISS Evans 26' 3PT Jump Shot
Mourning REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,2,0,-2,12:00,Off Dead Ball,0,Mourning REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
00:00,"MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 19' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Tip Shot
PISTONS Rebound
",2,0,1,0,2006-03-22,20501007,0,2,MIA,1,0,-2,00:29,Off Dead Ball,0,MISS Hunter 25' 3PT Jump Shot,,DET,MIA,DET,1610612765
00:00,"MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 19' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Tip Shot
PISTONS Rebound
",2,0,1,0,2006-03-22,20501007,0,2,MIA,1,0,-2,00:29,Off Dead Ball,0,Prince REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
00:00,"MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 19' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Tip Shot
PISTONS Rebound
",2,0,1,0,2006-03-22,20501007,0,2,MIA,1,0,-2,00:29,Off Dead Ball,0,MISS Prince 19' Jump Shot,,DET,MIA,DET,1610612765
00:00,"MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 19' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Tip Shot
PISTONS Rebound
",2,0,1,0,2006-03-22,20501007,0,2,MIA,1,0,-2,00:29,Off Dead Ball,0,Hunter REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
00:00,"MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 19' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Tip Shot
PISTONS Rebound
",2,0,1,0,2006-03-22,20501007,0,2,MIA,1,0,-2,00:29,Off Dead Ball,0,MISS Hunter  Tip Shot,,DET,MIA,DET,1610612765
00:00,"MISS Hunter 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
MISS Prince 19' Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Hunter  Tip Shot
PISTONS Rebound
",2,0,1,0,2006-03-22,20501007,0,2,MIA,1,0,-2,00:29,Off Dead Ball,0,PISTONS Rebound,,DET,MIA,DET,1610612765
00:38,"MISS McDyess  Layup: Mourning BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-2,00:59,Off At Rim Make,0,MISS McDyess  Layup: Mourning BLOCK (1 BLK),,DET,MIA,DET,1610612765
00:38,"MISS McDyess  Layup: Mourning BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-2,00:59,Off At Rim Make,0,Wade REBOUND (Off:1 Def:1),,DET,MIA,DET,1610612765
01:19,"O'Neal S.FOUL (P2.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,1,-1,01:45,Off Arc 3 Make,0,O'Neal S.FOUL (P2.PN),,DET,MIA,DET,1610612765
01:19,"O'Neal S.FOUL (P2.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,1,-1,01:45,Off Arc 3 Make,0,MISS McDyess Free Throw 1 of 2,,DET,MIA,DET,1610612765
01:19,"O'Neal S.FOUL (P2.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,1,-1,01:45,Off Arc 3 Make,0,PISTONS Rebound,,DET,MIA,DET,1610612765
01:19,"O'Neal S.FOUL (P2.PN)
MISS McDyess Free Throw 1 of 2
PISTONS Rebound
McDyess Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,1,-1,01:45,Off Arc 3 Make,0,McDyess Free Throw 2 of 2 (1 PTS),,DET,MIA,DET,1610612765
02:06,"Hamilton 9' Running Jump Shot (4 PTS) (Billups 3 AST)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,02:21,Off Short Mid-Range Make,0,Hamilton 9' Running Jump Shot (4 PTS) (Billups 3 AST),,DET,MIA,DET,1610612765
02:41,"Wallace 10' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,02:57,Off Steal,0,Wallace 10' Turnaround Jump Shot (2 PTS),,DET,MIA,DET,1610612765
03:08,"MISS Prince 18' Jump Shot
Haslem REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,03:15,Off Short Mid-Range Miss,0,MISS Prince 18' Jump Shot,,DET,MIA,DET,1610612765
03:08,"MISS Prince 18' Jump Shot
Haslem REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,03:15,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:5),,DET,MIA,DET,1610612765
03:29,"Billups Bad Pass Turnover (P2.T2): Williams STEAL (1 STL)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,03:50,Off At Rim Make,1,Billups Bad Pass Turnover (P2.T2): Williams STEAL (1 STL),,DET,MIA,DET,1610612765
04:17,"Billups  Layup (5 PTS) (Prince 1 AST)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,04:21,Off Steal,0,Billups  Layup (5 PTS) (Prince 1 AST),,DET,MIA,DET,1610612765
04:43,"Prince  Driving Layup (6 PTS) (Hamilton 1 AST)
Posey S.FOUL (P1.T4)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,1,1,-3,04:48,Off At Rim Miss,0,Prince  Driving Layup (6 PTS) (Hamilton 1 AST),,DET,MIA,DET,1610612765
04:43,"Prince  Driving Layup (6 PTS) (Hamilton 1 AST)
Posey S.FOUL (P1.T4)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,1,1,-3,04:48,Off At Rim Miss,0,Posey S.FOUL (P1.T4),,DET,MIA,DET,1610612765
04:43,"Prince  Driving Layup (6 PTS) (Hamilton 1 AST)
Posey S.FOUL (P1.T4)
Prince Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,1,1,-3,04:48,Off At Rim Miss,0,Prince Free Throw 1 of 1 (7 PTS),,DET,MIA,DET,1610612765
04:59,"MISS Hamilton 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,1,0,-3,05:19,Off Short Mid-Range Miss,0,MISS Hamilton 24' 3PT Jump Shot,,DET,MIA,DET,1610612765
04:59,"MISS Hamilton 24' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,1,0,-3,05:19,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:4),,DET,MIA,DET,1610612765
05:39,"MISS Hamilton 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-3,06:04,Off Timeout,0,MISS Hamilton 16' Jump Shot,,DET,MIA,DET,1610612765
05:39,"MISS Hamilton 16' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-3,06:04,Off Timeout,0,Williams REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
06:20,"MISS Prince 10' Hook Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-1,06:42,Off Dead Ball,0,MISS Prince 10' Hook Shot,,DET,MIA,DET,1610612765
06:20,"MISS Prince 10' Hook Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-1,06:42,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:3),,DET,MIA,DET,1610612765
06:46,"Haslem L.B.FOUL (P1.T3)
MISS Billups 15' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-1,07:08,Off Short Mid-Range Miss,0,Haslem L.B.FOUL (P1.T3),,DET,MIA,DET,1610612765
06:46,"Haslem L.B.FOUL (P1.T3)
MISS Billups 15' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-1,07:08,Off Short Mid-Range Miss,0,MISS Billups 15' Jump Shot,,DET,MIA,DET,1610612765
06:46,"Haslem L.B.FOUL (P1.T3)
MISS Billups 15' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,-1,07:08,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
07:14,"MISS Billups 26' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,1,0,-1,07:31,Off Arc 3 Make,0,MISS Billups 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
07:14,"MISS Billups 26' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-22,20501007,0,0,MIA,1,0,-1,07:31,Off Arc 3 Make,0,Haslem REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
07:52,"Prince 18' Jump Shot (4 PTS) (Billups 2 AST)
",1,1,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,08:02,Off Long Mid-Range Miss,0,Prince 18' Jump Shot (4 PTS) (Billups 2 AST),,DET,MIA,DET,1610612765
08:16,"Billups Lost Ball Turnover (P1.T1): Wade STEAL (1 STL)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,08:20,Off Steal,1,Billups Lost Ball Turnover (P1.T1): Wade STEAL (1 STL),,DET,MIA,DET,1610612765
08:40,"O'Neal S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,1,-2,08:57,Off At Rim Make,0,O'Neal S.FOUL (P1.T2),,DET,MIA,DET,1610612765
08:40,"O'Neal S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,1,-2,08:57,Off At Rim Make,0,Prince Free Throw 1 of 2 (1 PTS),,DET,MIA,DET,1610612765
08:40,"O'Neal S.FOUL (P1.T2)
Prince Free Throw 1 of 2 (1 PTS)
Prince Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501007,0,0,MIA,1,1,-2,08:57,Off At Rim Make,0,Prince Free Throw 2 of 2 (2 PTS),,DET,MIA,DET,1610612765
09:08,"Williams P.FOUL (P1.T1)
MISS Wallace 16' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,09:30,Off Short Mid-Range Miss,0,Williams P.FOUL (P1.T1),,DET,MIA,DET,1610612765
09:08,"Williams P.FOUL (P1.T1)
MISS Wallace 16' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,09:30,Off Short Mid-Range Miss,0,MISS Wallace 16' Jump Shot,,DET,MIA,DET,1610612765
09:08,"Williams P.FOUL (P1.T1)
MISS Wallace 16' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501007,0,0,MIA,1,0,0,09:30,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
09:44,"MISS Hamilton 12' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Billups 27' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Hamilton 16' Jump Shot
Posey REBOUND (Off:0 Def:2)
",2,0,1,0,2006-03-22,20501007,0,2,MIA,1,0,0,10:14,Off At Rim Make,0,MISS Hamilton 12' Jump Shot,,DET,MIA,DET,1610612765
