ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:50,"MISS Robinson 6' Jump Shot
Krstic REBOUND (Off:3 Def:1)
Petro S.FOUL (P4.T4)
Carter Free Throw 1 of 2 (11 PTS)
Carter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,3,1,11,07:23,Off Arc 3 Miss,0,Krstic REBOUND (Off:3 Def:1),,BKN,OKC,BKN,1610612751
06:50,"MISS Robinson 6' Jump Shot
Krstic REBOUND (Off:3 Def:1)
Petro S.FOUL (P4.T4)
Carter Free Throw 1 of 2 (11 PTS)
Carter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,3,1,11,07:23,Off Arc 3 Miss,0,Petro S.FOUL (P4.T4),,BKN,OKC,BKN,1610612751
06:50,"MISS Robinson 6' Jump Shot
Krstic REBOUND (Off:3 Def:1)
Petro S.FOUL (P4.T4)
Carter Free Throw 1 of 2 (11 PTS)
Carter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,3,1,11,07:23,Off Arc 3 Miss,0,Carter Free Throw 1 of 2 (11 PTS),,BKN,OKC,BKN,1610612751
06:50,"MISS Robinson 6' Jump Shot
Krstic REBOUND (Off:3 Def:1)
Petro S.FOUL (P4.T4)
Carter Free Throw 1 of 2 (11 PTS)
Carter Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,3,1,11,07:23,Off Arc 3 Miss,0,Carter Free Throw 2 of 2 (12 PTS),,BKN,OKC,BKN,1610612751
07:44,"Jefferson 24' 3PT Jump Shot (13 PTS) (Kidd 7 AST)
",0,0,1,1,2005-11-15,20500101,0,0,OKC,3,0,8,07:58,Off Dead Ball,0,Jefferson 24' 3PT Jump Shot (13 PTS) (Kidd 7 AST),,BKN,OKC,BKN,1610612751
08:08,"MISS Kidd 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Collison S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2005-11-15,20500101,0,1,OKC,3,1,6,08:41,Off Short Mid-Range Make,0,MISS Kidd 25' 3PT Jump Shot,,BKN,OKC,BKN,1610612751
08:08,"MISS Kidd 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Collison S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2005-11-15,20500101,0,1,OKC,3,1,6,08:41,Off Short Mid-Range Make,0,Robinson REBOUND (Off:1 Def:0),,BKN,OKC,BKN,1610612751
08:08,"MISS Kidd 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Collison S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2005-11-15,20500101,0,1,OKC,3,1,6,08:41,Off Short Mid-Range Make,0,Collison S.FOUL (P3.T3),,BKN,OKC,BKN,1610612751
08:08,"MISS Kidd 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Collison S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2005-11-15,20500101,0,1,OKC,3,1,6,08:41,Off Short Mid-Range Make,0,Carter Free Throw 1 of 2 (9 PTS),,BKN,OKC,BKN,1610612751
08:08,"MISS Kidd 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:0)
Collison S.FOUL (P3.T3)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2005-11-15,20500101,0,1,OKC,3,1,6,08:41,Off Short Mid-Range Make,0,Carter Free Throw 2 of 2 (10 PTS),,BKN,OKC,BKN,1610612751
08:57,"MISS Robinson 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
Carter  Dunk (8 PTS) (Jefferson 1 AST)
",1,1,1,0,2005-11-15,20500101,0,1,OKC,3,0,6,09:17,Off Steal,0,MISS Robinson 24' 3PT Jump Shot,,BKN,OKC,BKN,1610612751
08:57,"MISS Robinson 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
Carter  Dunk (8 PTS) (Jefferson 1 AST)
",1,1,1,0,2005-11-15,20500101,0,1,OKC,3,0,6,09:17,Off Steal,0,Jefferson REBOUND (Off:1 Def:6),,BKN,OKC,BKN,1610612751
08:57,"MISS Robinson 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:6)
Carter  Dunk (8 PTS) (Jefferson 1 AST)
",1,1,1,0,2005-11-15,20500101,0,1,OKC,3,0,6,09:17,Off Steal,0,Carter  Dunk (8 PTS) (Jefferson 1 AST),,BKN,OKC,BKN,1610612751
09:42,"Collison P.FOUL (P2.T2)
Robinson 6' Jump Shot (4 PTS)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,3,0,4,10:07,Off At Rim Make,0,Collison P.FOUL (P2.T2),,BKN,OKC,BKN,1610612751
09:42,"Collison P.FOUL (P2.T2)
Robinson 6' Jump Shot (4 PTS)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,3,0,4,10:07,Off At Rim Make,0,Robinson 6' Jump Shot (4 PTS),,BKN,OKC,BKN,1610612751
10:30,"Robinson 22' Jump Shot (2 PTS) (Kidd 6 AST)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,3,0,4,10:38,Off Long Mid-Range Miss,0,Robinson 22' Jump Shot (2 PTS) (Kidd 6 AST),,BKN,OKC,BKN,1610612751
11:01,"MISS Kidd 15' Jump Shot
Krstic REBOUND (Off:2 Def:1)
Krstic  Layup (13 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,3,0,2,11:19,Off Long Mid-Range Miss,0,MISS Kidd 15' Jump Shot,,BKN,OKC,BKN,1610612751
11:01,"MISS Kidd 15' Jump Shot
Krstic REBOUND (Off:2 Def:1)
Krstic  Layup (13 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,3,0,2,11:19,Off Long Mid-Range Miss,0,Krstic REBOUND (Off:2 Def:1),,BKN,OKC,BKN,1610612751
11:01,"MISS Kidd 15' Jump Shot
Krstic REBOUND (Off:2 Def:1)
Krstic  Layup (13 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,3,0,2,11:19,Off Long Mid-Range Miss,0,Krstic  Layup (13 PTS),,BKN,OKC,BKN,1610612751
11:39,"Ridnour S.FOUL (P1.T1)
Krstic Free Throw 1 of 2 (10 PTS)
Krstic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-15,20500101,0,0,OKC,3,1,0,12:00,Off Dead Ball,0,Ridnour S.FOUL (P1.T1),,BKN,OKC,BKN,1610612751
11:39,"Ridnour S.FOUL (P1.T1)
Krstic Free Throw 1 of 2 (10 PTS)
Krstic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-15,20500101,0,0,OKC,3,1,0,12:00,Off Dead Ball,0,Krstic Free Throw 1 of 2 (10 PTS),,BKN,OKC,BKN,1610612751
11:39,"Ridnour S.FOUL (P1.T1)
Krstic Free Throw 1 of 2 (10 PTS)
Krstic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-15,20500101,0,0,OKC,3,1,0,12:00,Off Dead Ball,0,Krstic Free Throw 2 of 2 (11 PTS),,BKN,OKC,BKN,1610612751
00:13,"MISS McInnis 11' Jump Shot
Collison REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,0,00:31,Off Arc 3 Make,0,MISS McInnis 11' Jump Shot,,BKN,OKC,BKN,1610612751
00:13,"MISS McInnis 11' Jump Shot
Collison REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,0,00:31,Off Arc 3 Make,0,Collison REBOUND (Off:3 Def:3),,BKN,OKC,BKN,1610612751
00:38,"Jefferson 26' 3PT Jump Shot (10 PTS) (McInnis 3 AST)
",0,0,1,1,2005-11-15,20500101,0,0,OKC,2,0,0,00:57,Off At Rim Make,0,Jefferson 26' 3PT Jump Shot (10 PTS) (McInnis 3 AST),,BKN,OKC,BKN,1610612751
01:00,"Kidd Bad Pass Turnover (P2.T10): Lewis STEAL (1 STL)
",0,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,2,01:15,Off Arc 3 Miss,1,Kidd Bad Pass Turnover (P2.T10): Lewis STEAL (1 STL),,BKN,OKC,BKN,1610612751
01:23,"Jefferson Bad Pass Turnover (P2.T9): Ridnour STEAL (2 STL)
",0,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,2,01:44,Off At Rim Make,1,Jefferson Bad Pass Turnover (P2.T9): Ridnour STEAL (2 STL),,BKN,OKC,BKN,1610612751
01:59,"Evans P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-15,20500101,1,0,OKC,2,0,2,02:07,Off Dead Ball,0,Evans P.FOUL (P1.PN),,BKN,OKC,BKN,1610612751
01:59,"Evans P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-15,20500101,1,0,OKC,2,0,2,02:07,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (6 PTS),,BKN,OKC,BKN,1610612751
01:59,"Evans P.FOUL (P1.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-15,20500101,1,0,OKC,2,0,2,02:07,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (7 PTS),,BKN,OKC,BKN,1610612751
02:34,"MISS Kidd 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter  Layup (6 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,0,02:58,Off Timeout,0,MISS Kidd 20' Jump Shot,,BKN,OKC,BKN,1610612751
02:34,"MISS Kidd 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter  Layup (6 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,0,02:58,Off Timeout,0,Carter REBOUND (Off:1 Def:0),,BKN,OKC,BKN,1610612751
02:34,"MISS Kidd 20' Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter  Layup (6 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,0,02:58,Off Timeout,0,Carter  Layup (6 PTS),,BKN,OKC,BKN,1610612751
03:20,"Carter 10' Running Jump Shot (4 PTS) (Kidd 5 AST)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,2,0,-2,03:37,Off FT Make,0,Carter 10' Running Jump Shot (4 PTS) (Kidd 5 AST),,BKN,OKC,BKN,1610612751
03:56,"MISS Robinson 14' Jump Bank Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,-1,04:14,Off FT Miss,0,MISS Robinson 14' Jump Bank Shot,,BKN,OKC,BKN,1610612751
03:56,"MISS Robinson 14' Jump Bank Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,-1,04:14,Off FT Miss,0,Evans REBOUND (Off:0 Def:1),,BKN,OKC,BKN,1610612751
04:20,"MISS Kidd  Layup
Lewis REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,0,04:26,Off At Rim Miss,0,MISS Kidd  Layup,,BKN,OKC,BKN,1610612751
04:20,"MISS Kidd  Layup
Lewis REBOUND (Off:1 Def:3)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,0,04:26,Off At Rim Miss,0,Lewis REBOUND (Off:1 Def:3),,BKN,OKC,BKN,1610612751
04:36,"MISS Jefferson 19' Jump Shot
Allen REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,0,04:59,Off At Rim Make,0,MISS Jefferson 19' Jump Shot,,BKN,OKC,BKN,1610612751
04:36,"MISS Jefferson 19' Jump Shot
Allen REBOUND (Off:0 Def:5)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,0,04:59,Off At Rim Make,0,Allen REBOUND (Off:0 Def:5),,BKN,OKC,BKN,1610612751
05:38,"Petro L.B.FOUL (P3.PN)
Carter Free Throw 1 of 2 (1 PTS)
Carter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500101,1,0,OKC,2,0,0,05:38,Off Dead Ball,0,Petro L.B.FOUL (P3.PN),,BKN,OKC,BKN,1610612751
05:38,"Petro L.B.FOUL (P3.PN)
Carter Free Throw 1 of 2 (1 PTS)
Carter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500101,1,0,OKC,2,0,0,05:38,Off Dead Ball,0,Carter Free Throw 1 of 2 (1 PTS),,BKN,OKC,BKN,1610612751
05:38,"Petro L.B.FOUL (P3.PN)
Carter Free Throw 1 of 2 (1 PTS)
Carter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500101,1,0,OKC,2,0,0,05:38,Off Dead Ball,0,Carter Free Throw 2 of 2 (2 PTS),,BKN,OKC,BKN,1610612751
05:58,"McInnis Bad Pass Turnover (P1.T8)
",0,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,0,06:08,Off Long Mid-Range Miss,1,McInnis Bad Pass Turnover (P1.T8),,BKN,OKC,BKN,1610612751
06:30,"McInnis 13' Jump Shot (2 PTS)
Petro AWAY.FROM.PLAY.FOUL (P2.T4)
MISS Krstic Free Throw 1 of 1
Lewis REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-15,20500101,1,0,OKC,2,0,-2,06:37,Off Short Mid-Range Miss,0,McInnis 13' Jump Shot (2 PTS),,BKN,OKC,BKN,1610612751
06:30,"McInnis 13' Jump Shot (2 PTS)
Petro AWAY.FROM.PLAY.FOUL (P2.T4)
MISS Krstic Free Throw 1 of 1
Lewis REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-15,20500101,1,0,OKC,2,0,-2,06:37,Off Short Mid-Range Miss,0,Petro AWAY.FROM.PLAY.FOUL (P2.T4),,BKN,OKC,BKN,1610612751
06:30,"McInnis 13' Jump Shot (2 PTS)
Petro AWAY.FROM.PLAY.FOUL (P2.T4)
MISS Krstic Free Throw 1 of 1
Lewis REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-15,20500101,1,0,OKC,2,0,-2,06:37,Off Short Mid-Range Miss,0,MISS Krstic Free Throw 1 of 1,,BKN,OKC,BKN,1610612751
06:30,"McInnis 13' Jump Shot (2 PTS)
Petro AWAY.FROM.PLAY.FOUL (P2.T4)
MISS Krstic Free Throw 1 of 1
Lewis REBOUND (Off:0 Def:2)
",1,1,0,0,2005-11-15,20500101,1,0,OKC,2,0,-2,06:37,Off Short Mid-Range Miss,0,Lewis REBOUND (Off:0 Def:2),,BKN,OKC,BKN,1610612751
06:56,"Krstic 6' Hook Shot (9 PTS) (Carter 2 AST)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,2,0,-4,07:08,Off Dead Ball,0,Krstic 6' Hook Shot (9 PTS) (Carter 2 AST),,BKN,OKC,BKN,1610612751
07:22,"Krstic Traveling Turnover (P1.T7)
",0,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,-4,07:25,Off Short Mid-Range Miss,1,Krstic Traveling Turnover (P1.T7),,BKN,OKC,BKN,1610612751
07:32,"MISS Krstic 18' Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,-4,07:47,Off Long Mid-Range Miss,0,MISS Krstic 18' Jump Shot,,BKN,OKC,BKN,1610612751
07:32,"MISS Krstic 18' Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,-4,07:47,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:4),,BKN,OKC,BKN,1610612751
08:08,"Padgett  3PT Jump Shot (11 PTS) (Kidd 4 AST)
",0,0,1,1,2005-11-15,20500101,0,0,OKC,2,0,-7,08:29,Off Long Mid-Range Make,0,Padgett  3PT Jump Shot (11 PTS) (Kidd 4 AST),,BKN,OKC,BKN,1610612751
08:55,"Krstic  Layup (7 PTS) (McInnis 2 AST)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,2,0,-7,09:10,Off FT Make,0,Krstic  Layup (7 PTS) (McInnis 2 AST),,BKN,OKC,BKN,1610612751
09:17,"MISS Krstic  Layup: Radmanovic BLOCK (1 BLK)
Padgett REBOUND (Off:1 Def:3)
Padgett  Tip Shot (8 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-7,09:39,Off FT Make,0,MISS Krstic  Layup: Radmanovic BLOCK (1 BLK),,BKN,OKC,BKN,1610612751
09:17,"MISS Krstic  Layup: Radmanovic BLOCK (1 BLK)
Padgett REBOUND (Off:1 Def:3)
Padgett  Tip Shot (8 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-7,09:39,Off FT Make,0,Padgett REBOUND (Off:1 Def:3),,BKN,OKC,BKN,1610612751
09:17,"MISS Krstic  Layup: Radmanovic BLOCK (1 BLK)
Padgett REBOUND (Off:1 Def:3)
Padgett  Tip Shot (8 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-7,09:39,Off FT Make,0,Padgett  Tip Shot (8 PTS),,BKN,OKC,BKN,1610612751
09:42,"Jefferson Bad Pass Turnover (P1.T6): Wilkins STEAL (1 STL)
",0,0,0,0,2005-11-15,20500101,0,0,OKC,2,0,-6,09:53,Off FT Make,1,Jefferson Bad Pass Turnover (P1.T6): Wilkins STEAL (1 STL),,BKN,OKC,BKN,1610612751
10:03,"Fortson P.FOUL (P1.T2)
Padgett  Layup (5 PTS) (Jackson 1 AST)
Radmanovic S.FOUL (P1.T3)
Padgett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,2,1,-6,10:24,Off Short Mid-Range Miss,0,Fortson P.FOUL (P1.T2),,BKN,OKC,BKN,1610612751
10:03,"Fortson P.FOUL (P1.T2)
Padgett  Layup (5 PTS) (Jackson 1 AST)
Radmanovic S.FOUL (P1.T3)
Padgett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,2,1,-6,10:24,Off Short Mid-Range Miss,0,Padgett  Layup (5 PTS) (Jackson 1 AST),,BKN,OKC,BKN,1610612751
10:03,"Fortson P.FOUL (P1.T2)
Padgett  Layup (5 PTS) (Jackson 1 AST)
Radmanovic S.FOUL (P1.T3)
Padgett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,2,1,-6,10:24,Off Short Mid-Range Miss,0,Radmanovic S.FOUL (P1.T3),,BKN,OKC,BKN,1610612751
10:03,"Fortson P.FOUL (P1.T2)
Padgett  Layup (5 PTS) (Jackson 1 AST)
Radmanovic S.FOUL (P1.T3)
Padgett Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,2,1,-6,10:24,Off Short Mid-Range Miss,0,Padgett Free Throw 1 of 1 (6 PTS),,BKN,OKC,BKN,1610612751
10:43,"Wilkins P.FOUL (P1.T1)
MISS Jackson 15' Turnaround Jump Shot
Planinic REBOUND (Off:1 Def:0)
Planinic  Layup (2 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-8,11:20,Off Long Mid-Range Make,0,Wilkins P.FOUL (P1.T1),,BKN,OKC,BKN,1610612751
10:43,"Wilkins P.FOUL (P1.T1)
MISS Jackson 15' Turnaround Jump Shot
Planinic REBOUND (Off:1 Def:0)
Planinic  Layup (2 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-8,11:20,Off Long Mid-Range Make,0,MISS Jackson 15' Turnaround Jump Shot,,BKN,OKC,BKN,1610612751
10:43,"Wilkins P.FOUL (P1.T1)
MISS Jackson 15' Turnaround Jump Shot
Planinic REBOUND (Off:1 Def:0)
Planinic  Layup (2 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-8,11:20,Off Long Mid-Range Make,0,Planinic REBOUND (Off:1 Def:0),,BKN,OKC,BKN,1610612751
10:43,"Wilkins P.FOUL (P1.T1)
MISS Jackson 15' Turnaround Jump Shot
Planinic REBOUND (Off:1 Def:0)
Planinic  Layup (2 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-8,11:20,Off Long Mid-Range Make,0,Planinic  Layup (2 PTS),,BKN,OKC,BKN,1610612751
11:34,"MISS McInnis 9' Running Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (4 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-8,12:00,Off Dead Ball,0,MISS McInnis 9' Running Jump Shot,,BKN,OKC,BKN,1610612751
11:34,"MISS McInnis 9' Running Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (4 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-8,12:00,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:0),,BKN,OKC,BKN,1610612751
11:34,"MISS McInnis 9' Running Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (4 PTS)
",2,1,0,0,2005-11-15,20500101,0,1,OKC,2,0,-8,12:00,Off Dead Ball,0,Jackson  Layup (4 PTS),,BKN,OKC,BKN,1610612751
00:02,"MISS Padgett  Layup: Fortson BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Bad Pass (T#5)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,1,0,-8,00:26,Off Corner 3 Make,1,MISS Padgett  Layup: Fortson BLOCK (1 BLK),,BKN,OKC,BKN,1610612751
00:02,"MISS Padgett  Layup: Fortson BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Bad Pass (T#5)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,1,0,-8,00:26,Off Corner 3 Make,1,NETS Rebound,,BKN,OKC,BKN,1610612751
00:02,"MISS Padgett  Layup: Fortson BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Bad Pass (T#5)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,1,0,-8,00:26,Off Corner 3 Make,1,NETS Turnover: Bad Pass (T#5),,BKN,OKC,BKN,1610612751
00:46,"MISS Carter 14' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,1,0,-5,01:04,Off FT Make,0,MISS Carter 14' Jump Shot,,BKN,OKC,BKN,1610612751
00:46,"MISS Carter 14' Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,1,0,-5,01:04,Off FT Make,0,Radmanovic REBOUND (Off:0 Def:1),,BKN,OKC,BKN,1610612751
01:07,"MISS Jefferson  Layup
Collison REBOUND (Off:3 Def:2)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,1,0,-3,01:14,Off At Rim Miss,0,MISS Jefferson  Layup,,BKN,OKC,BKN,1610612751
01:07,"MISS Jefferson  Layup
Collison REBOUND (Off:3 Def:2)
",1,0,0,0,2005-11-15,20500101,0,0,OKC,1,0,-3,01:14,Off At Rim Miss,0,Collison REBOUND (Off:3 Def:2),,BKN,OKC,BKN,1610612751
01:35,"Padgett 24' 3PT Jump Shot (3 PTS) (Carter 1 AST)
",0,0,1,1,2005-11-15,20500101,0,0,OKC,1,0,-6,01:45,Off Corner 3 Miss,0,Padgett 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),,BKN,OKC,BKN,1610612751
02:11,"Jefferson 19' Jump Shot (5 PTS) (McInnis 1 AST)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,1,0,-8,02:30,Off Short Mid-Range Miss,0,Jefferson 19' Jump Shot (5 PTS) (McInnis 1 AST),,BKN,OKC,BKN,1610612751
03:01,"Kidd 18' Jump Shot (4 PTS)
",1,1,0,0,2005-11-15,20500101,0,0,OKC,1,0,-9,03:07,Off Long Mid-Range Miss,0,Kidd 18' Jump Shot (4 PTS),,BKN,OKC,BKN,1610612751
03:15,"MISS Jefferson 5' Running Jump Shot
NETS Rebound
Carter Lost Ball Turnover (P3.T4): Petro STEAL (1 STL)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,1,0,-9,03:38,Off Short Mid-Range Make,1,MISS Jefferson 5' Running Jump Shot,,BKN,OKC,BKN,1610612751
03:15,"MISS Jefferson 5' Running Jump Shot
NETS Rebound
Carter Lost Ball Turnover (P3.T4): Petro STEAL (1 STL)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,1,0,-9,03:38,Off Short Mid-Range Make,1,NETS Rebound,,BKN,OKC,BKN,1610612751
03:15,"MISS Jefferson 5' Running Jump Shot
NETS Rebound
Carter Lost Ball Turnover (P3.T4): Petro STEAL (1 STL)
",1,0,0,0,2005-11-15,20500101,0,1,OKC,1,0,-9,03:38,Off Short Mid-Range Make,1,Carter Lost Ball Turnover (P3.T4): Petro STEAL (1 STL),,BKN,OKC,BKN,1610612751
03:50,"MISS Carter 24' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:0)
Petro P.FOUL (P1.T3)
Jackson 16' Jump Shot (2 PTS) (Kidd 3 AST)
",1,1,1,0,2005-11-15,20500101,0,1,OKC,1,0,-9,04:27,Off Long Mid-Range Make,0,MISS Carter 24' 3PT Jump Shot,,BKN,OKC,BKN,1610612751
03:50,"MISS Carter 24' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:0)
Petro P.FOUL (P1.T3)
Jackson 16' Jump Shot (2 PTS) (Kidd 3 AST)
",1,1,1,0,2005-11-15,20500101,0,1,OKC,1,0,-9,04:27,Off Long Mid-Range Make,0,Krstic REBOUND (Off:1 Def:0),,BKN,OKC,BKN,1610612751
03:50,"MISS Carter 24' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:0)
Petro P.FOUL (P1.T3)
Jackson 16' Jump Shot (2 PTS) (Kidd 3 AST)
",1,1,1,0,2005-11-15,20500101,0,1,OKC,1,0,-9,04:27,Off Long Mid-Range Make,0,Petro P.FOUL (P1.T3),,BKN,OKC,BKN,1610612751
03:50,"MISS Carter 24' 3PT Jump Shot
Krstic REBOUND (Off:1 Def:0)
Petro P.FOUL (P1.T3)
Jackson 16' Jump Shot (2 PTS) (Kidd 3 AST)
",1,1,1,0,2005-11-15,20500101,0,1,OKC,1,0,-9,04:27,Off Long Mid-Range Make,0,Jackson 16' Jump Shot (2 PTS) (Kidd 3 AST),,BKN,OKC,BKN,1610612751
04:45,"MISS Krstic 15' Jump Shot
Kidd REBOUND (Off:2 Def:1)
Jefferson 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2005-11-15,20500101,0,1,OKC,1,0,-10,05:10,Off Long Mid-Range Make,0,MISS Krstic 15' Jump Shot,,BKN,OKC,BKN,1610612751
