ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:33,"Walker S.FOUL (P2.T3)
Battier Free Throw 1 of 2 (6 PTS)
Battier Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,3,1,-1,04:45,Off Dead Ball,0,Battier Free Throw 1 of 2 (6 PTS),,MEM,MIA,MEM,1610612763
04:33,"Walker S.FOUL (P2.T3)
Battier Free Throw 1 of 2 (6 PTS)
Battier Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,3,1,-1,04:45,Off Dead Ball,0,Battier Free Throw 2 of 2 (7 PTS),,MEM,MIA,MEM,1610612763
05:06,"GRIZZLIES Turnover: Shot Clock (T#9)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,-1,05:24,Off Short Mid-Range Make,1,GRIZZLIES Turnover: Shot Clock (T#9),,MEM,MIA,MEM,1610612763
05:54,"MISS Stoudamire 10' Jump Bank Shot
Heat Rebound
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,06:03,Off Dead Ball,0,MISS Stoudamire 10' Jump Bank Shot,,MEM,MIA,MEM,1610612763
05:54,"MISS Stoudamire 10' Jump Bank Shot
Heat Rebound
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,06:03,Off Dead Ball,0,Heat Rebound,,MEM,MIA,MEM,1610612763
06:20,"MISS Jones 12' Turnaround Jump Shot
Haslem REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,06:34,Off Dead Ball,0,MISS Jones 12' Turnaround Jump Shot,,MEM,MIA,MEM,1610612763
06:20,"MISS Jones 12' Turnaround Jump Shot
Haslem REBOUND (Off:3 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,06:34,Off Dead Ball,0,Haslem REBOUND (Off:3 Def:3),,MEM,MIA,MEM,1610612763
06:51,"Williams P.FOUL (P3.T1)
Haslem P.FOUL (P3.T2)
MISS Gasol  Driving Layup
Wade REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,07:22,Off FT Miss,0,Williams P.FOUL (P3.T1),,MEM,MIA,MEM,1610612763
06:51,"Williams P.FOUL (P3.T1)
Haslem P.FOUL (P3.T2)
MISS Gasol  Driving Layup
Wade REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,07:22,Off FT Miss,0,Haslem P.FOUL (P3.T2),,MEM,MIA,MEM,1610612763
06:51,"Williams P.FOUL (P3.T1)
Haslem P.FOUL (P3.T2)
MISS Gasol  Driving Layup
Wade REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,07:22,Off FT Miss,0,MISS Gasol  Driving Layup,,MEM,MIA,MEM,1610612763
06:51,"Williams P.FOUL (P3.T1)
Haslem P.FOUL (P3.T2)
MISS Gasol  Driving Layup
Wade REBOUND (Off:2 Def:5)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,07:22,Off FT Miss,0,Wade REBOUND (Off:2 Def:5),,MEM,MIA,MEM,1610612763
07:25,"MISS Wright 16' Jump Shot
Walker REBOUND (Off:2 Def:9)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,3,07:39,Off Short Mid-Range Miss,0,MISS Wright 16' Jump Shot,,MEM,MIA,MEM,1610612763
07:25,"MISS Wright 16' Jump Shot
Walker REBOUND (Off:2 Def:9)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,3,07:39,Off Short Mid-Range Miss,0,Walker REBOUND (Off:2 Def:9),,MEM,MIA,MEM,1610612763
07:58,"Gasol 3' Running Layup (23 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,3,0,1,08:15,Off FT Make,0,Gasol 3' Running Layup (23 PTS),,MEM,MIA,MEM,1610612763
08:39,"Stoudamire 21' Jump Shot (4 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,3,0,2,09:01,Off Arc 3 Miss,0,Stoudamire 21' Jump Shot (4 PTS),,MEM,MIA,MEM,1610612763
09:18,"Gasol 15' Jump Shot (21 PTS) (Stoudamire 4 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,3,0,0,09:29,Off At Rim Make,0,Gasol 15' Jump Shot (21 PTS) (Stoudamire 4 AST),,MEM,MIA,MEM,1610612763
09:46,"MISS Gasol  Running Layup
Wright REBOUND (Off:2 Def:3)
Wright  Follow Up Dunk (2 PTS)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,3,0,0,09:58,Off FT Make,0,MISS Gasol  Running Layup,,MEM,MIA,MEM,1610612763
09:46,"MISS Gasol  Running Layup
Wright REBOUND (Off:2 Def:3)
Wright  Follow Up Dunk (2 PTS)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,3,0,0,09:58,Off FT Make,0,Wright REBOUND (Off:2 Def:3),,MEM,MIA,MEM,1610612763
09:46,"MISS Gasol  Running Layup
Wright REBOUND (Off:2 Def:3)
Wright  Follow Up Dunk (2 PTS)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,3,0,0,09:58,Off FT Make,0,Wright  Follow Up Dunk (2 PTS),,MEM,MIA,MEM,1610612763
10:05,"MISS Jones 22' Jump Shot
Haslem REBOUND (Off:3 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,2,10:26,Off Long Mid-Range Make,0,MISS Jones 22' Jump Shot,,MEM,MIA,MEM,1610612763
10:05,"MISS Jones 22' Jump Shot
Haslem REBOUND (Off:3 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,2,10:26,Off Long Mid-Range Make,0,Haslem REBOUND (Off:3 Def:2),,MEM,MIA,MEM,1610612763
10:40,"Battier Bad Pass Turnover (P3.T8)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,3,0,4,10:57,Off At Rim Make,1,Battier Bad Pass Turnover (P3.T8),,MEM,MIA,MEM,1610612763
11:28,"MISS Wright 21' Jump Shot
Gasol REBOUND (Off:5 Def:4)
Jones 16' Jump Shot (7 PTS) (Gasol 4 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,3,0,4,12:00,Off Dead Ball,0,MISS Wright 21' Jump Shot,,MEM,MIA,MEM,1610612763
11:28,"MISS Wright 21' Jump Shot
Gasol REBOUND (Off:5 Def:4)
Jones 16' Jump Shot (7 PTS) (Gasol 4 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,3,0,4,12:00,Off Dead Ball,0,Gasol REBOUND (Off:5 Def:4),,MEM,MIA,MEM,1610612763
11:28,"MISS Wright 21' Jump Shot
Gasol REBOUND (Off:5 Def:4)
Jones 16' Jump Shot (7 PTS) (Gasol 4 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,3,0,4,12:00,Off Dead Ball,0,Jones 16' Jump Shot (7 PTS) (Gasol 4 AST),,MEM,MIA,MEM,1610612763
00:27,"MISS Gasol 16' Jump Shot
Wade REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,4,00:44,Off Dead Ball,0,MISS Gasol 16' Jump Shot,,MEM,MIA,MEM,1610612763
00:27,"MISS Gasol 16' Jump Shot
Wade REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,4,00:44,Off Dead Ball,0,Wade REBOUND (Off:2 Def:4),,MEM,MIA,MEM,1610612763
01:01,"Battier  Layup (5 PTS) (Gasol 3 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,01:08,Off Corner 3 Miss,0,Battier  Layup (5 PTS) (Gasol 3 AST),,MEM,MIA,MEM,1610612763
01:25,"Gasol 13' Jump Shot (19 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,2,0,0,01:40,Off FT Make,0,Gasol 13' Jump Shot (19 PTS),,MEM,MIA,MEM,1610612763
01:52,"Mourning S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (16 PTS)
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,2,1,0,02:12,Off Arc 3 Make,0,Mourning S.FOUL (P1.T4),,MEM,MIA,MEM,1610612763
01:52,"Mourning S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (16 PTS)
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,2,1,0,02:12,Off Arc 3 Make,0,Gasol Free Throw 1 of 2 (16 PTS),,MEM,MIA,MEM,1610612763
01:52,"Mourning S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (16 PTS)
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,2,1,0,02:12,Off Arc 3 Make,0,Gasol Free Throw 2 of 2 (17 PTS),,MEM,MIA,MEM,1610612763
02:33,"MISS Stoudamire 20' Jump Shot
GRIZZLIES Rebound
Gasol  Slam Dunk (15 PTS) (Miller 1 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,2,0,1,02:41,Off Timeout,0,MISS Stoudamire 20' Jump Shot,,MEM,MIA,MEM,1610612763
02:33,"MISS Stoudamire 20' Jump Shot
GRIZZLIES Rebound
Gasol  Slam Dunk (15 PTS) (Miller 1 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,2,0,1,02:41,Off Timeout,0,GRIZZLIES Rebound,,MEM,MIA,MEM,1610612763
02:33,"MISS Stoudamire 20' Jump Shot
GRIZZLIES Rebound
Gasol  Slam Dunk (15 PTS) (Miller 1 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,2,0,1,02:41,Off Timeout,0,Gasol  Slam Dunk (15 PTS) (Miller 1 AST),,MEM,MIA,MEM,1610612763
02:44,"Stoudamire Lost Ball Turnover (P1.T7): Williams STEAL (2 STL)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,03:02,Off Dead Ball,1,Stoudamire Lost Ball Turnover (P1.T7): Williams STEAL (2 STL),,MEM,MIA,MEM,1610612763
03:21,"Miller 20' Jump Shot (6 PTS) (Stoudamire 3 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,2,0,-1,03:36,Off At Rim Make,0,Miller 20' Jump Shot (6 PTS) (Stoudamire 3 AST),,MEM,MIA,MEM,1610612763
03:40,"MISS Gasol  Driving Layup
Walker REBOUND (Off:1 Def:8)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,03:56,Off Dead Ball,0,MISS Gasol  Driving Layup,,MEM,MIA,MEM,1610612763
03:40,"MISS Gasol  Driving Layup
Walker REBOUND (Off:1 Def:8)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,03:56,Off Dead Ball,0,Walker REBOUND (Off:1 Def:8),,MEM,MIA,MEM,1610612763
04:05,"Williams P.FOUL (P2.T3)
MISS Battier 17' Jump Shot
Walker REBOUND (Off:1 Def:7)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,04:29,Off Steal,0,Williams P.FOUL (P2.T3),,MEM,MIA,MEM,1610612763
04:05,"Williams P.FOUL (P2.T3)
MISS Battier 17' Jump Shot
Walker REBOUND (Off:1 Def:7)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,04:29,Off Steal,0,MISS Battier 17' Jump Shot,,MEM,MIA,MEM,1610612763
04:05,"Williams P.FOUL (P2.T3)
MISS Battier 17' Jump Shot
Walker REBOUND (Off:1 Def:7)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,04:29,Off Steal,0,Walker REBOUND (Off:1 Def:7),,MEM,MIA,MEM,1610612763
04:32,"MISS Jackson 22' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,04:45,Off FT Make,0,MISS Jackson 22' Jump Shot,,MEM,MIA,MEM,1610612763
04:32,"MISS Jackson 22' Jump Shot
Payton REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,04:45,Off FT Make,0,Payton REBOUND (Off:0 Def:3),,MEM,MIA,MEM,1610612763
04:52,"MISS Wright 15' Jump Shot
Wright REBOUND (Off:1 Def:3)
MISS Jones 18' Jump Shot
Walker REBOUND (Off:1 Def:6)
",2,0,0,0,2005-11-02,20500010,0,1,MIA,2,0,2,05:22,Off Short Mid-Range Miss,0,MISS Wright 15' Jump Shot,,MEM,MIA,MEM,1610612763
04:52,"MISS Wright 15' Jump Shot
Wright REBOUND (Off:1 Def:3)
MISS Jones 18' Jump Shot
Walker REBOUND (Off:1 Def:6)
",2,0,0,0,2005-11-02,20500010,0,1,MIA,2,0,2,05:22,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:3),,MEM,MIA,MEM,1610612763
04:52,"MISS Wright 15' Jump Shot
Wright REBOUND (Off:1 Def:3)
MISS Jones 18' Jump Shot
Walker REBOUND (Off:1 Def:6)
",2,0,0,0,2005-11-02,20500010,0,1,MIA,2,0,2,05:22,Off Short Mid-Range Miss,0,MISS Jones 18' Jump Shot,,MEM,MIA,MEM,1610612763
04:52,"MISS Wright 15' Jump Shot
Wright REBOUND (Off:1 Def:3)
MISS Jones 18' Jump Shot
Walker REBOUND (Off:1 Def:6)
",2,0,0,0,2005-11-02,20500010,0,1,MIA,2,0,2,05:22,Off Short Mid-Range Miss,0,Walker REBOUND (Off:1 Def:6),,MEM,MIA,MEM,1610612763
05:37,"Haslem L.B.FOUL (P2.T2)
MISS Miller 21' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,05:47,Off Timeout,0,Haslem L.B.FOUL (P2.T2),,MEM,MIA,MEM,1610612763
05:37,"Haslem L.B.FOUL (P2.T2)
MISS Miller 21' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,05:47,Off Timeout,0,MISS Miller 21' Jump Shot,,MEM,MIA,MEM,1610612763
05:37,"Haslem L.B.FOUL (P2.T2)
MISS Miller 21' Jump Shot
Wade REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,05:47,Off Timeout,0,Wade REBOUND (Off:0 Def:3),,MEM,MIA,MEM,1610612763
05:55,"MISS Jackson 16' Fadeaway Jumper
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,06:07,Off Dead Ball,0,MISS Jackson 16' Fadeaway Jumper,,MEM,MIA,MEM,1610612763
05:55,"MISS Jackson 16' Fadeaway Jumper
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,06:07,Off Dead Ball,0,Payton REBOUND (Off:0 Def:2),,MEM,MIA,MEM,1610612763
06:16,"MISS Jones 21' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,06:24,Off FT Miss,0,MISS Jones 21' Jump Shot,,MEM,MIA,MEM,1610612763
06:16,"MISS Jones 21' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,06:24,Off FT Miss,0,Wade REBOUND (Off:0 Def:2),,MEM,MIA,MEM,1610612763
06:41,"Tsakalidis Lost Ball Turnover (P1.T6): Williams STEAL (1 STL)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,06:52,Off Dead Ball,1,Tsakalidis Lost Ball Turnover (P1.T6): Williams STEAL (1 STL),,MEM,MIA,MEM,1610612763
06:57,"MISS Jackson  Running Layup
Haslem REBOUND (Off:2 Def:1)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,07:04,Off Short Mid-Range Miss,0,MISS Jackson  Running Layup,,MEM,MIA,MEM,1610612763
06:57,"MISS Jackson  Running Layup
Haslem REBOUND (Off:2 Def:1)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,07:04,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:2 Def:1),,MEM,MIA,MEM,1610612763
07:36,"Jones Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,2,07:44,Off Long Mid-Range Miss,1,Jones Out of Bounds Lost Ball Turnover (P1.T5),,MEM,MIA,MEM,1610612763
08:04,"Jackson 25' 3PT Jump Shot (5 PTS) (Battier 1 AST)
",0,0,1,1,2005-11-02,20500010,0,0,MIA,2,0,-1,08:27,Off At Rim Make,0,Jackson 25' 3PT Jump Shot (5 PTS) (Battier 1 AST),,MEM,MIA,MEM,1610612763
08:50,"MISS Jones  Reverse Layup
Heat Rebound
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,08:56,Off Block,0,MISS Jones  Reverse Layup,,MEM,MIA,MEM,1610612763
08:50,"MISS Jones  Reverse Layup
Heat Rebound
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,08:56,Off Block,0,Heat Rebound,,MEM,MIA,MEM,1610612763
09:16,"Gasol 4' Running Hook Shot (13 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,2,0,-1,09:38,Off At Rim Make,0,Gasol 4' Running Hook Shot (13 PTS),,MEM,MIA,MEM,1610612763
09:48,"Miller Palming Turnover (P1.T4)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,10:09,Off FT Miss,1,Miller Palming Turnover (P1.T4),,MEM,MIA,MEM,1610612763
10:50,"MISS Miller 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500010,0,0,MIA,2,0,3,10:56,Off At Rim Miss,0,MISS Miller 25' 3PT Jump Shot,,MEM,MIA,MEM,1610612763
10:50,"MISS Miller 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2005-11-02,20500010,0,0,MIA,2,0,3,10:56,Off At Rim Miss,0,Payton REBOUND (Off:0 Def:1),,MEM,MIA,MEM,1610612763
11:02,"Kapono P.FOUL (P1.T1)
MISS Tsakalidis 5' Hook Shot
Walker REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,3,11:09,Off Arc 3 Miss,0,Kapono P.FOUL (P1.T1),,MEM,MIA,MEM,1610612763
11:02,"Kapono P.FOUL (P1.T1)
MISS Tsakalidis 5' Hook Shot
Walker REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,3,11:09,Off Arc 3 Miss,0,MISS Tsakalidis 5' Hook Shot,,MEM,MIA,MEM,1610612763
11:02,"Kapono P.FOUL (P1.T1)
MISS Tsakalidis 5' Hook Shot
Walker REBOUND (Off:1 Def:5)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,2,0,3,11:09,Off Arc 3 Miss,0,Walker REBOUND (Off:1 Def:5),,MEM,MIA,MEM,1610612763
11:27,"Miller 22' Jump Shot (4 PTS) (Jackson 2 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,2,0,1,11:34,Off Steal,0,Miller 22' Jump Shot (4 PTS) (Jackson 2 AST),,MEM,MIA,MEM,1610612763
11:48,"Jackson  Layup (2 PTS)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,2,0,-1,11:51,Off Steal,0,Jackson  Layup (2 PTS),,MEM,MIA,MEM,1610612763
12:00,"Miller 22' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,2,0,-3,12:00,Off Dead Ball,0,Miller 22' Jump Shot (2 PTS) (Jackson 1 AST),,MEM,MIA,MEM,1610612763
00:00,,0,0,0,0,2005-11-02,20500010,0,0,MIA,1,0,-3,00:17,Off Long Mid-Range Miss,0,,,MEM,MIA,MEM,1610612763
00:33,"MISS Jackson 24' 3PT Jump Shot
Walker REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-02,20500010,0,0,MIA,1,0,-3,00:50,Off Long Mid-Range Miss,0,MISS Jackson 24' 3PT Jump Shot,,MEM,MIA,MEM,1610612763
00:33,"MISS Jackson 24' 3PT Jump Shot
Walker REBOUND (Off:1 Def:4)
",0,0,1,0,2005-11-02,20500010,0,0,MIA,1,0,-3,00:50,Off Long Mid-Range Miss,0,Walker REBOUND (Off:1 Def:4),,MEM,MIA,MEM,1610612763
00:51,"Wade S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,1,1,-4,00:59,Off At Rim Miss,0,Wade S.FOUL (P1.T3),,MEM,MIA,MEM,1610612763
00:51,"Wade S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,1,1,-4,00:59,Off At Rim Miss,0,MISS Gasol Free Throw 1 of 2,,MEM,MIA,MEM,1610612763
00:51,"Wade S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,1,1,-4,00:59,Off At Rim Miss,0,GRIZZLIES Rebound,,MEM,MIA,MEM,1610612763
00:51,"Wade S.FOUL (P1.T3)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-11-02,20500010,0,0,MIA,1,1,-4,00:59,Off At Rim Miss,0,Gasol Free Throw 2 of 2 (11 PTS),,MEM,MIA,MEM,1610612763
01:23,"MISS Stoudamire 19' Jump Shot
Gasol REBOUND (Off:4 Def:1)
Gasol 20' Jump Shot (10 PTS) (Stoudamire 2 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,1,0,-6,01:57,Off Arc 3 Make,0,MISS Stoudamire 19' Jump Shot,,MEM,MIA,MEM,1610612763
01:23,"MISS Stoudamire 19' Jump Shot
Gasol REBOUND (Off:4 Def:1)
Gasol 20' Jump Shot (10 PTS) (Stoudamire 2 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,1,0,-6,01:57,Off Arc 3 Make,0,Gasol REBOUND (Off:4 Def:1),,MEM,MIA,MEM,1610612763
01:23,"MISS Stoudamire 19' Jump Shot
Gasol REBOUND (Off:4 Def:1)
Gasol 20' Jump Shot (10 PTS) (Stoudamire 2 AST)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,1,0,-6,01:57,Off Arc 3 Make,0,Gasol 20' Jump Shot (10 PTS) (Stoudamire 2 AST),,MEM,MIA,MEM,1610612763
02:13,"Gasol 9' Jump Shot (8 PTS) (Wright 1 AST)
",1,1,0,0,2005-11-02,20500010,0,0,MIA,1,0,-5,02:26,Off Long Mid-Range Miss,0,Gasol 9' Jump Shot (8 PTS) (Wright 1 AST),,MEM,MIA,MEM,1610612763
02:47,"MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones 9' Jump Shot (5 PTS)
",1,1,1,0,2005-11-02,20500010,0,1,MIA,1,0,-7,03:14,Off Long Mid-Range Make,0,MISS Jones  3PT Jump Shot,,MEM,MIA,MEM,1610612763
02:47,"MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones 9' Jump Shot (5 PTS)
",1,1,1,0,2005-11-02,20500010,0,1,MIA,1,0,-7,03:14,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:0),,MEM,MIA,MEM,1610612763
02:47,"MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones 9' Jump Shot (5 PTS)
",1,1,1,0,2005-11-02,20500010,0,1,MIA,1,0,-7,03:14,Off Long Mid-Range Make,0,Jones 9' Jump Shot (5 PTS),,MEM,MIA,MEM,1610612763
03:40,"MISS Stoudamire  Reverse Layup: O'Neal BLOCK (2 BLK)
Stoudamire REBOUND (Off:2 Def:1)
Battier  3PT Jump Shot (3 PTS) (Stoudamire 1 AST)
",1,0,1,1,2005-11-02,20500010,0,1,MIA,1,0,-8,04:02,Off At Rim Make,0,MISS Stoudamire  Reverse Layup: O'Neal BLOCK (2 BLK),,MEM,MIA,MEM,1610612763
03:40,"MISS Stoudamire  Reverse Layup: O'Neal BLOCK (2 BLK)
Stoudamire REBOUND (Off:2 Def:1)
Battier  3PT Jump Shot (3 PTS) (Stoudamire 1 AST)
",1,0,1,1,2005-11-02,20500010,0,1,MIA,1,0,-8,04:02,Off At Rim Make,0,Stoudamire REBOUND (Off:2 Def:1),,MEM,MIA,MEM,1610612763
03:40,"MISS Stoudamire  Reverse Layup: O'Neal BLOCK (2 BLK)
Stoudamire REBOUND (Off:2 Def:1)
Battier  3PT Jump Shot (3 PTS) (Stoudamire 1 AST)
",1,0,1,1,2005-11-02,20500010,0,1,MIA,1,0,-8,04:02,Off At Rim Make,0,Battier  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),,MEM,MIA,MEM,1610612763
04:05,"MISS Jones  Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,1,0,-6,04:08,Off At Rim Block,0,MISS Jones  Layup,,MEM,MIA,MEM,1610612763
04:05,"MISS Jones  Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,1,0,-6,04:08,Off At Rim Block,0,Wade REBOUND (Off:0 Def:1),,MEM,MIA,MEM,1610612763
04:29,"MISS Jones 17' Jump Shot
Gasol REBOUND (Off:3 Def:1)
Gasol  Layup (6 PTS)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,1,0,-8,04:47,Off Timeout,0,MISS Jones 17' Jump Shot,,MEM,MIA,MEM,1610612763
04:29,"MISS Jones 17' Jump Shot
Gasol REBOUND (Off:3 Def:1)
Gasol  Layup (6 PTS)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,1,0,-8,04:47,Off Timeout,0,Gasol REBOUND (Off:3 Def:1),,MEM,MIA,MEM,1610612763
04:29,"MISS Jones 17' Jump Shot
Gasol REBOUND (Off:3 Def:1)
Gasol  Layup (6 PTS)
",2,1,0,0,2005-11-02,20500010,0,1,MIA,1,0,-8,04:47,Off Timeout,0,Gasol  Layup (6 PTS),,MEM,MIA,MEM,1610612763
04:52,"MISS Wright  Layup: O'Neal BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,1,0,-5,05:08,Off At Rim Make,0,MISS Wright  Layup: O'Neal BLOCK (1 BLK),,MEM,MIA,MEM,1610612763
04:52,"MISS Wright  Layup: O'Neal BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-02,20500010,0,0,MIA,1,0,-5,05:08,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,MEM,MIA,MEM,1610612763
05:11,"MISS Jones 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",0,0,1,0,2005-11-02,20500010,0,0,MIA,1,0,-3,05:31,Off FT Make,0,MISS Jones 24' 3PT Jump Shot,,MEM,MIA,MEM,1610612763
