ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:36,"MISS Hughes 2' Layup: Haywood BLOCK (2 BLK)
Jamison REBOUND (Off:2 Def:7)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,3,0,3,10:51,Off FT Make,0,MISS Hughes 2' Layup: Haywood BLOCK (2 BLK),,CLE,WAS,CLE,1610612739
10:36,"MISS Hughes 2' Layup: Haywood BLOCK (2 BLK)
Jamison REBOUND (Off:2 Def:7)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,3,0,3,10:51,Off FT Make,0,Jamison REBOUND (Off:2 Def:7),,CLE,WAS,CLE,1610612739
11:00,"Arenas S.FOUL (P2.T1)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,3,1,3,11:04,Off Short Mid-Range Miss,0,Arenas S.FOUL (P2.T1),,CLE,WAS,CLE,1610612739
11:00,"Arenas S.FOUL (P2.T1)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,3,1,3,11:04,Off Short Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (3 PTS),,CLE,WAS,CLE,1610612739
11:00,"Arenas S.FOUL (P2.T1)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,3,1,3,11:04,Off Short Mid-Range Miss,0,Ilgauskas Free Throw 2 of 2 (4 PTS),,CLE,WAS,CLE,1610612739
11:15,"MISS James 4' Jump Shot
Ilgauskas REBOUND (Off:3 Def:2)
Ilgauskas  Tip Shot (2 PTS)
",2,1,0,0,2005-11-15,20500100,0,1,WAS,3,0,1,11:43,Off Long Mid-Range Make,0,MISS James 4' Jump Shot,,CLE,WAS,CLE,1610612739
11:15,"MISS James 4' Jump Shot
Ilgauskas REBOUND (Off:3 Def:2)
Ilgauskas  Tip Shot (2 PTS)
",2,1,0,0,2005-11-15,20500100,0,1,WAS,3,0,1,11:43,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:3 Def:2),,CLE,WAS,CLE,1610612739
11:15,"MISS James 4' Jump Shot
Ilgauskas REBOUND (Off:3 Def:2)
Ilgauskas  Tip Shot (2 PTS)
",2,1,0,0,2005-11-15,20500100,0,1,WAS,3,0,1,11:43,Off Long Mid-Range Make,0,Ilgauskas  Tip Shot (2 PTS),,CLE,WAS,CLE,1610612739
00:24,"Hughes 21' Jump Shot (7 PTS) (James 4 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,2,0,2,00:38,Off Timeout,0,Hughes 21' Jump Shot (7 PTS) (James 4 AST),,CLE,WAS,CLE,1610612739
00:54,"MISS Gooden 14' Jump Shot
Jeffries REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,2,01:04,Off At Rim Miss,0,MISS Gooden 14' Jump Shot,,CLE,WAS,CLE,1610612739
00:54,"MISS Gooden 14' Jump Shot
Jeffries REBOUND (Off:2 Def:4)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,2,01:04,Off At Rim Miss,0,Jeffries REBOUND (Off:2 Def:4),,CLE,WAS,CLE,1610612739
01:15,"MISS Gooden 10' Jump Hook Shot
Jeffries REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,2,01:43,Off FT Make,0,MISS Gooden 10' Jump Hook Shot,,CLE,WAS,CLE,1610612739
01:15,"MISS Gooden 10' Jump Hook Shot
Jeffries REBOUND (Off:2 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,2,01:43,Off FT Make,0,Jeffries REBOUND (Off:2 Def:3),,CLE,WAS,CLE,1610612739
01:44,"MISS Hughes 1' Layup
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,3,02:01,Off At Rim Make,0,MISS Hughes 1' Layup,,CLE,WAS,CLE,1610612739
01:44,"MISS Hughes 1' Layup
Daniels REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,3,02:01,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
02:16,"MISS James 20' Jump Shot
Wizards Rebound
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,5,02:33,Off At Rim Make,0,MISS James 20' Jump Shot,,CLE,WAS,CLE,1610612739
02:16,"MISS James 20' Jump Shot
Wizards Rebound
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,5,02:33,Off At Rim Make,0,Wizards Rebound,,CLE,WAS,CLE,1610612739
02:41,"MISS Ilgauskas 8' Turnaround Hook Shot
James REBOUND (Off:1 Def:3)
Hughes Step Out of Bounds Turnover (P2.T7)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,2,0,7,02:58,Off Long Mid-Range Miss,1,MISS Ilgauskas 8' Turnaround Hook Shot,,CLE,WAS,CLE,1610612739
02:41,"MISS Ilgauskas 8' Turnaround Hook Shot
James REBOUND (Off:1 Def:3)
Hughes Step Out of Bounds Turnover (P2.T7)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,2,0,7,02:58,Off Long Mid-Range Miss,1,James REBOUND (Off:1 Def:3),,CLE,WAS,CLE,1610612739
02:41,"MISS Ilgauskas 8' Turnaround Hook Shot
James REBOUND (Off:1 Def:3)
Hughes Step Out of Bounds Turnover (P2.T7)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,2,0,7,02:58,Off Long Mid-Range Miss,1,Hughes Step Out of Bounds Turnover (P2.T7),,CLE,WAS,CLE,1610612739
03:22,"Butler S.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,5,03:41,Off Timeout,0,Butler S.FOUL (P2.PN),,CLE,WAS,CLE,1610612739
03:22,"Butler S.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,5,03:41,Off Timeout,0,James Free Throw 1 of 2 (15 PTS),,CLE,WAS,CLE,1610612739
03:22,"Butler S.FOUL (P2.PN)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,5,03:41,Off Timeout,0,James Free Throw 2 of 2 (16 PTS),,CLE,WAS,CLE,1610612739
03:43,"MISS Marshall 24' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-15,20500100,0,0,WAS,2,0,7,04:00,Off At Rim Make,0,MISS Marshall 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
03:43,"MISS Marshall 24' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2005-11-15,20500100,0,0,WAS,2,0,7,04:00,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:2),,CLE,WAS,CLE,1610612739
04:04,"Jones Bad Pass Turnover (P1.T6): Jamison STEAL (1 STL)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,9,04:25,Off FT Make,1,Jones Bad Pass Turnover (P1.T6): Jamison STEAL (1 STL),,CLE,WAS,CLE,1610612739
04:45,"Jones 25' 3PT Jump Shot (3 PTS) (L. Jackson 1 AST)
",0,0,1,1,2005-11-15,20500100,0,0,WAS,2,0,7,04:52,Off Steal,0,Jones 25' 3PT Jump Shot (3 PTS) (L. Jackson 1 AST),,CLE,WAS,CLE,1610612739
04:55,"Hughes Bad Pass Turnover (P1.T5): Arenas STEAL (2 STL)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,7,05:10,Off FT Make,1,Hughes Bad Pass Turnover (P1.T5): Arenas STEAL (2 STL),,CLE,WAS,CLE,1610612739
05:31,"Hughes 1' Layup (4 PTS) (Jones 4 AST)
Thomas S.FOUL (P3.PN)
Hughes Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,2,1,6,05:41,Off FT Make,0,Hughes 1' Layup (4 PTS) (Jones 4 AST),,CLE,WAS,CLE,1610612739
05:31,"Hughes 1' Layup (4 PTS) (Jones 4 AST)
Thomas S.FOUL (P3.PN)
Hughes Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,2,1,6,05:41,Off FT Make,0,Thomas S.FOUL (P3.PN),,CLE,WAS,CLE,1610612739
05:31,"Hughes 1' Layup (4 PTS) (Jones 4 AST)
Thomas S.FOUL (P3.PN)
Hughes Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,2,1,6,05:41,Off FT Make,0,Hughes Free Throw 1 of 1 (5 PTS),,CLE,WAS,CLE,1610612739
05:51,"MISS Hughes 15' Jump Shot
CAVALIERS Rebound
Gooden 17' Jump Shot (8 PTS)
",2,1,0,0,2005-11-15,20500100,0,1,WAS,2,0,6,06:15,Off FT Make,0,MISS Hughes 15' Jump Shot,,CLE,WAS,CLE,1610612739
05:51,"MISS Hughes 15' Jump Shot
CAVALIERS Rebound
Gooden 17' Jump Shot (8 PTS)
",2,1,0,0,2005-11-15,20500100,0,1,WAS,2,0,6,06:15,Off FT Make,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
05:51,"MISS Hughes 15' Jump Shot
CAVALIERS Rebound
Gooden 17' Jump Shot (8 PTS)
",2,1,0,0,2005-11-15,20500100,0,1,WAS,2,0,6,06:15,Off FT Make,0,Gooden 17' Jump Shot (8 PTS),,CLE,WAS,CLE,1610612739
06:17,"James Bad Pass Turnover (P2.T4): Arenas STEAL (1 STL)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,7,06:22,Off At Rim Block,1,James Bad Pass Turnover (P2.T4): Arenas STEAL (1 STL),,CLE,WAS,CLE,1610612739
06:56,"James  3PT Jump Shot (14 PTS) (Hughes 5 AST)
",0,0,1,1,2005-11-15,20500100,0,0,WAS,2,0,4,07:03,Off Arc 3 Miss,0,James  3PT Jump Shot (14 PTS) (Hughes 5 AST),,CLE,WAS,CLE,1610612739
07:23,"Hayes L.B.FOUL (P2.T3)
Thomas S.FOUL (P2.T4)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,3,07:39,Off Long Mid-Range Miss,0,Hayes L.B.FOUL (P2.T3),,CLE,WAS,CLE,1610612739
07:23,"Hayes L.B.FOUL (P2.T3)
Thomas S.FOUL (P2.T4)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,3,07:39,Off Long Mid-Range Miss,0,Thomas S.FOUL (P2.T4),,CLE,WAS,CLE,1610612739
07:23,"Hayes L.B.FOUL (P2.T3)
Thomas S.FOUL (P2.T4)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,3,07:39,Off Long Mid-Range Miss,0,MISS Henderson Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
07:23,"Hayes L.B.FOUL (P2.T3)
Thomas S.FOUL (P2.T4)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,3,07:39,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
07:23,"Hayes L.B.FOUL (P2.T3)
Thomas S.FOUL (P2.T4)
MISS Henderson Free Throw 1 of 2
CAVALIERS Rebound
Henderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,3,07:39,Off Long Mid-Range Miss,0,Henderson Free Throw 2 of 2 (1 PTS),,CLE,WAS,CLE,1610612739
08:03,"Thomas P.FOUL (P1.T2)
James  3PT Jump Shot (11 PTS) (Hughes 4 AST)
",0,0,1,1,2005-11-15,20500100,0,0,WAS,2,0,0,08:23,Off FT Make,0,Thomas P.FOUL (P1.T2),,CLE,WAS,CLE,1610612739
08:03,"Thomas P.FOUL (P1.T2)
James  3PT Jump Shot (11 PTS) (Hughes 4 AST)
",0,0,1,1,2005-11-15,20500100,0,0,WAS,2,0,0,08:23,Off FT Make,0,James  3PT Jump Shot (11 PTS) (Hughes 4 AST),,CLE,WAS,CLE,1610612739
08:25,"MISS Henderson 1' Alley Oop Layup
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,2,08:39,Off Arc 3 Miss,0,MISS Henderson 1' Alley Oop Layup,,CLE,WAS,CLE,1610612739
08:25,"MISS Henderson 1' Alley Oop Layup
Atkins REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,2,0,2,08:39,Off Arc 3 Miss,0,Atkins REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
08:56,"Marshall 25' 3PT Jump Shot (5 PTS) (James 3 AST)
",0,0,1,1,2005-11-15,20500100,0,0,WAS,2,0,-1,09:09,Off Long Mid-Range Miss,0,Marshall 25' 3PT Jump Shot (5 PTS) (James 3 AST),,CLE,WAS,CLE,1610612739
09:24,"James  Alley Oop Dunk (8 PTS) (Jones 3 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,2,0,-3,09:28,Off Short Mid-Range Miss,0,James  Alley Oop Dunk (8 PTS) (Jones 3 AST),,CLE,WAS,CLE,1610612739
09:50,"James 1' Reverse Layup (6 PTS) (Jones 2 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,2,0,-5,09:53,Off Long Mid-Range Miss,0,James 1' Reverse Layup (6 PTS) (Jones 2 AST),,CLE,WAS,CLE,1610612739
09:58,"MISS Marshall 25' 3PT Jump Shot
CAVALIERS Rebound
MISS James 10' Turnaround Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,1,0,2005-11-15,20500100,0,1,WAS,2,0,-5,10:23,Off Corner 3 Miss,0,MISS Marshall 25' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
09:58,"MISS Marshall 25' 3PT Jump Shot
CAVALIERS Rebound
MISS James 10' Turnaround Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,1,0,2005-11-15,20500100,0,1,WAS,2,0,-5,10:23,Off Corner 3 Miss,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
09:58,"MISS Marshall 25' 3PT Jump Shot
CAVALIERS Rebound
MISS James 10' Turnaround Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,1,0,2005-11-15,20500100,0,1,WAS,2,0,-5,10:23,Off Corner 3 Miss,0,MISS James 10' Turnaround Jump Shot,,CLE,WAS,CLE,1610612739
09:58,"MISS Marshall 25' 3PT Jump Shot
CAVALIERS Rebound
MISS James 10' Turnaround Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,1,0,2005-11-15,20500100,0,1,WAS,2,0,-5,10:23,Off Corner 3 Miss,0,Arenas REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
10:43,"James 2' Layup (4 PTS)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,2,0,-7,11:04,Off Arc 3 Make,0,James 2' Layup (4 PTS),,CLE,WAS,CLE,1610612739
11:25,"Hayes S.FOUL (P1.T1)
L. Jackson Free Throw 1 of 2 (1 PTS)
MISS L. Jackson Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:6)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,-5,11:41,Off FT Miss,0,Hayes S.FOUL (P1.T1),,CLE,WAS,CLE,1610612739
11:25,"Hayes S.FOUL (P1.T1)
L. Jackson Free Throw 1 of 2 (1 PTS)
MISS L. Jackson Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:6)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,-5,11:41,Off FT Miss,0,L. Jackson Free Throw 1 of 2 (1 PTS),,CLE,WAS,CLE,1610612739
11:25,"Hayes S.FOUL (P1.T1)
L. Jackson Free Throw 1 of 2 (1 PTS)
MISS L. Jackson Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:6)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,-5,11:41,Off FT Miss,0,MISS L. Jackson Free Throw 2 of 2,,CLE,WAS,CLE,1610612739
11:25,"Hayes S.FOUL (P1.T1)
L. Jackson Free Throw 1 of 2 (1 PTS)
MISS L. Jackson Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:6)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,2,1,-5,11:41,Off FT Miss,0,Jamison REBOUND (Off:1 Def:6),,CLE,WAS,CLE,1610612739
00:02,"Marshall 1' Slam Dunk (2 PTS) (Hughes 3 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,00:07,Off Short Mid-Range Miss,0,Marshall 1' Slam Dunk (2 PTS) (Hughes 3 AST),,CLE,WAS,CLE,1610612739
00:31,"MISS Marshall 2' Layup
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,00:38,Off Steal,0,MISS Marshall 2' Layup,,CLE,WAS,CLE,1610612739
00:31,"MISS Marshall 2' Layup
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,00:38,Off Steal,0,Daniels REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
00:44,"MISS Marshall 16' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,01:16,Off At Rim Make,0,MISS Marshall 16' Jump Shot,,CLE,WAS,CLE,1610612739
00:44,"MISS Marshall 16' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,01:16,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,CLE,WAS,CLE,1610612739
01:32,"Butler P.FOUL (P1.T3)
MISS Marshall 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-15,20500100,0,0,WAS,1,0,-4,01:54,Off Long Mid-Range Make,0,Butler P.FOUL (P1.T3),,CLE,WAS,CLE,1610612739
01:32,"Butler P.FOUL (P1.T3)
MISS Marshall 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-15,20500100,0,0,WAS,1,0,-4,01:54,Off Long Mid-Range Make,0,MISS Marshall 24' 3PT Jump Shot,,CLE,WAS,CLE,1610612739
01:32,"Butler P.FOUL (P1.T3)
MISS Marshall 24' 3PT Jump Shot
Jamison REBOUND (Off:1 Def:5)
",0,0,1,0,2005-11-15,20500100,0,0,WAS,1,0,-4,01:54,Off Long Mid-Range Make,0,Jamison REBOUND (Off:1 Def:5),,CLE,WAS,CLE,1610612739
02:14,"Gooden 2' Driving Layup (6 PTS) (Jones 1 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,1,0,-4,02:33,Off Arc 3 Miss,0,Gooden 2' Driving Layup (6 PTS) (Jones 1 AST),,CLE,WAS,CLE,1610612739
02:48,"James Traveling Turnover (P1.T3)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-4,02:54,Off At Rim Miss,1,James Traveling Turnover (P1.T3),,CLE,WAS,CLE,1610612739
03:16,"MISS James 21' Jump Shot
Gooden REBOUND (Off:3 Def:1)
Haywood S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,1,1,-6,03:36,Off FT Miss,0,MISS James 21' Jump Shot,,CLE,WAS,CLE,1610612739
03:16,"MISS James 21' Jump Shot
Gooden REBOUND (Off:3 Def:1)
Haywood S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,1,1,-6,03:36,Off FT Miss,0,Gooden REBOUND (Off:3 Def:1),,CLE,WAS,CLE,1610612739
03:16,"MISS James 21' Jump Shot
Gooden REBOUND (Off:3 Def:1)
Haywood S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,1,1,-6,03:36,Off FT Miss,0,Haywood S.FOUL (P1.T2),,CLE,WAS,CLE,1610612739
03:16,"MISS James 21' Jump Shot
Gooden REBOUND (Off:3 Def:1)
Haywood S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,1,1,-6,03:36,Off FT Miss,0,Gooden Free Throw 1 of 2 (3 PTS),,CLE,WAS,CLE,1610612739
03:16,"MISS James 21' Jump Shot
Gooden REBOUND (Off:3 Def:1)
Haywood S.FOUL (P1.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,1,1,-6,03:36,Off FT Miss,0,Gooden Free Throw 2 of 2 (4 PTS),,CLE,WAS,CLE,1610612739
03:49,"MISS Hughes 18' Jump Shot
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-5,04:08,Off At Rim Make,0,MISS Hughes 18' Jump Shot,,CLE,WAS,CLE,1610612739
03:49,"MISS Hughes 18' Jump Shot
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-5,04:08,Off At Rim Make,0,Jamison REBOUND (Off:1 Def:4),,CLE,WAS,CLE,1610612739
04:27,"Jeffries P.FOUL (P1.T1)
Hughes Free Throw 1 of 2 (1 PTS)
Hughes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500100,1,0,WAS,1,0,-5,04:32,Off Steal,0,Jeffries P.FOUL (P1.T1),,CLE,WAS,CLE,1610612739
04:27,"Jeffries P.FOUL (P1.T1)
Hughes Free Throw 1 of 2 (1 PTS)
Hughes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500100,1,0,WAS,1,0,-5,04:32,Off Steal,0,Hughes Free Throw 1 of 2 (1 PTS),,CLE,WAS,CLE,1610612739
04:27,"Jeffries P.FOUL (P1.T1)
Hughes Free Throw 1 of 2 (1 PTS)
Hughes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-11-15,20500100,1,0,WAS,1,0,-5,04:32,Off Steal,0,Hughes Free Throw 2 of 2 (2 PTS),,CLE,WAS,CLE,1610612739
04:39,"Snow 17' Jump Shot (6 PTS) (James 2 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,1,0,-7,04:59,Off Long Mid-Range Make,0,Snow 17' Jump Shot (6 PTS) (James 2 AST),,CLE,WAS,CLE,1610612739
05:20,"James 12' Jump Bank Shot (2 PTS) (Hughes 2 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,1,0,-7,05:39,Off Short Mid-Range Make,0,James 12' Jump Bank Shot (2 PTS) (Hughes 2 AST),,CLE,WAS,CLE,1610612739
06:03,"MISS Hughes 14' Jump Shot
Gooden REBOUND (Off:2 Def:1)
Gooden Poss Lost Ball Turnover (P1.T2)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,1,0,-5,06:25,Off Arc 3 Miss,1,MISS Hughes 14' Jump Shot,,CLE,WAS,CLE,1610612739
06:03,"MISS Hughes 14' Jump Shot
Gooden REBOUND (Off:2 Def:1)
Gooden Poss Lost Ball Turnover (P1.T2)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,1,0,-5,06:25,Off Arc 3 Miss,1,Gooden REBOUND (Off:2 Def:1),,CLE,WAS,CLE,1610612739
06:03,"MISS Hughes 14' Jump Shot
Gooden REBOUND (Off:2 Def:1)
Gooden Poss Lost Ball Turnover (P1.T2)
",1,0,0,0,2005-11-15,20500100,0,1,WAS,1,0,-5,06:25,Off Arc 3 Miss,1,Gooden Poss Lost Ball Turnover (P1.T2),,CLE,WAS,CLE,1610612739
06:48,"Gooden 13' Jump Hook Shot (2 PTS) (Snow 1 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,1,0,-7,07:11,Off Dead Ball,0,Gooden 13' Jump Hook Shot (2 PTS) (Snow 1 AST),,CLE,WAS,CLE,1610612739
07:30,"Snow 15' Jump Shot (4 PTS) (James 1 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,1,0,-9,07:48,Off Arc 3 Make,0,Snow 15' Jump Shot (4 PTS) (James 1 AST),,CLE,WAS,CLE,1610612739
08:07,"Snow 17' Jump Shot (2 PTS) (Hughes 1 AST)
",1,1,0,0,2005-11-15,20500100,0,0,WAS,1,0,-8,08:24,Off Timeout,0,Snow 17' Jump Shot (2 PTS) (Hughes 1 AST),,CLE,WAS,CLE,1610612739
08:35,"MISS Hughes 17' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,08:43,Off At Rim Miss,0,MISS Hughes 17' Jump Shot,,CLE,WAS,CLE,1610612739
08:35,"MISS Hughes 17' Jump Shot
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,08:43,Off At Rim Miss,0,Jamison REBOUND (Off:0 Def:3),,CLE,WAS,CLE,1610612739
08:52,"MISS Snow 16' Jump Shot
Jeffries REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,09:15,Off At Rim Make,0,MISS Snow 16' Jump Shot,,CLE,WAS,CLE,1610612739
08:52,"MISS Snow 16' Jump Shot
Jeffries REBOUND (Off:1 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-6,09:15,Off At Rim Make,0,Jeffries REBOUND (Off:1 Def:2),,CLE,WAS,CLE,1610612739
09:28,"Ilgauskas OFF.Foul (P1)
Ilgauskas Foul Turnover (P1.T1)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-4,09:44,Off Short Mid-Range Make,1,Ilgauskas OFF.Foul (P1),,CLE,WAS,CLE,1610612739
09:28,"Ilgauskas OFF.Foul (P1)
Ilgauskas Foul Turnover (P1.T1)
",0,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-4,09:44,Off Short Mid-Range Make,1,Ilgauskas Foul Turnover (P1.T1),,CLE,WAS,CLE,1610612739
09:50,"MISS James 15' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2005-11-15,20500100,0,0,WAS,1,0,-2,10:13,Off At Rim Make,0,MISS James 15' Jump Shot,,CLE,WAS,CLE,1610612739
