ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:02,"MISS Woods 16' Running Jump Shot
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,3,0,-12,11:10,Off Short Mid-Range Miss,0,MISS Woods 16' Running Jump Shot,,ORL,NYK,NYK,1610612752
11:02,"MISS Woods 16' Running Jump Shot
Nelson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,3,0,-12,11:10,Off Short Mid-Range Miss,0,Nelson REBOUND (Off:1 Def:3),,ORL,NYK,NYK,1610612752
11:31,"Turkoglu P.FOUL (P1.T1)
MISS Lee  Layup
Battie REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,3,0,-12,12:00,Off Dead Ball,0,Turkoglu P.FOUL (P1.T1),,ORL,NYK,NYK,1610612752
11:31,"Turkoglu P.FOUL (P1.T1)
MISS Lee  Layup
Battie REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,3,0,-12,12:00,Off Dead Ball,0,MISS Lee  Layup,,ORL,NYK,NYK,1610612752
11:31,"Turkoglu P.FOUL (P1.T1)
MISS Lee  Layup
Battie REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,3,0,-12,12:00,Off Dead Ball,0,Battie REBOUND (Off:1 Def:2),,ORL,NYK,NYK,1610612752
00:04,"MISS Woods 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Woods 24' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Woods  Dunk (5 PTS) (Crawford 1 AST)
",1,1,2,0,2006-03-22,20501003,0,2,ORL,2,0,-14,00:42,Off FT Make,0,MISS Woods 24' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
00:04,"MISS Woods 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Woods 24' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Woods  Dunk (5 PTS) (Crawford 1 AST)
",1,1,2,0,2006-03-22,20501003,0,2,ORL,2,0,-14,00:42,Off FT Make,0,Lee REBOUND (Off:1 Def:1),,ORL,NYK,NYK,1610612752
00:04,"MISS Woods 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Woods 24' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Woods  Dunk (5 PTS) (Crawford 1 AST)
",1,1,2,0,2006-03-22,20501003,0,2,ORL,2,0,-14,00:42,Off FT Make,0,MISS Woods 24' 3PT Jump Shot,,ORL,NYK,NYK,1610612752
00:04,"MISS Woods 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Woods 24' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Woods  Dunk (5 PTS) (Crawford 1 AST)
",1,1,2,0,2006-03-22,20501003,0,2,ORL,2,0,-14,00:42,Off FT Make,0,Crawford REBOUND (Off:1 Def:1),,ORL,NYK,NYK,1610612752
00:04,"MISS Woods 24' 3PT Jump Shot
Lee REBOUND (Off:1 Def:1)
MISS Woods 24' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:1)
Woods  Dunk (5 PTS) (Crawford 1 AST)
",1,1,2,0,2006-03-22,20501003,0,2,ORL,2,0,-14,00:42,Off FT Make,0,Woods  Dunk (5 PTS) (Crawford 1 AST),,ORL,NYK,NYK,1610612752
00:45,"Outlaw STEAL (1 STL): Marbury Bad Pass Turnover (P4.T17)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-11,00:55,Off Dead Ball,1,Outlaw STEAL (1 STL): Marbury Bad Pass Turnover (P4.T17),,ORL,NYK,NYK,1610612752
01:01,"Crawford 15' Jump Shot (10 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,2,0,-13,01:13,Off Short Mid-Range Make,0,Crawford 15' Jump Shot (10 PTS),,ORL,NYK,NYK,1610612752
01:29,"Lee  Layup (6 PTS) (Marbury 3 AST)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,2,0,-13,01:42,Off Long Mid-Range Miss,0,Lee  Layup (6 PTS) (Marbury 3 AST),,ORL,NYK,NYK,1610612752
02:00,"Butler Traveling Turnover (P2.T16)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-13,02:15,Off FT Make,1,Butler Traveling Turnover (P2.T16),,ORL,NYK,NYK,1610612752
02:17,"Stevenson STEAL (1 STL): Crawford Lost Ball Turnover (P1.T15)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-11,02:21,Off Steal,1,Stevenson STEAL (1 STL): Crawford Lost Ball Turnover (P1.T15),,ORL,NYK,NYK,1610612752
02:36,"Milicic S.FOUL (P2.T4)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,1,-13,02:50,Off Long Mid-Range Make,0,Milicic S.FOUL (P2.T4),,ORL,NYK,NYK,1610612752
02:36,"Milicic S.FOUL (P2.T4)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,1,-13,02:50,Off Long Mid-Range Make,0,Marbury Free Throw 1 of 2 (3 PTS),,ORL,NYK,NYK,1610612752
02:36,"Milicic S.FOUL (P2.T4)
Marbury Free Throw 1 of 2 (3 PTS)
Marbury Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,1,-13,02:50,Off Long Mid-Range Make,0,Marbury Free Throw 2 of 2 (4 PTS),,ORL,NYK,NYK,1610612752
03:14,"Crawford  3PT Jump Shot (8 PTS) (Taylor 2 AST)
",0,0,1,1,2006-03-22,20501003,0,0,ORL,2,0,-14,03:25,Off Dead Ball,0,Crawford  3PT Jump Shot (8 PTS) (Taylor 2 AST),,ORL,NYK,NYK,1610612752
03:36,"Battie P.FOUL (P1.T3)
Turkoglu STEAL (2 STL): Marbury Bad Pass Turnover (P3.T14)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-14,03:56,Off FT Make,1,Battie P.FOUL (P1.T3),,ORL,NYK,NYK,1610612752
03:36,"Battie P.FOUL (P1.T3)
Turkoglu STEAL (2 STL): Marbury Bad Pass Turnover (P3.T14)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-14,03:56,Off FT Make,1,Turkoglu STEAL (2 STL): Marbury Bad Pass Turnover (P3.T14),,ORL,NYK,NYK,1610612752
03:57,"Battie BLOCK (2 BLK): MISS Crawford  Layup
Milicic REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-12,04:07,Off Long Mid-Range Miss,0,Battie BLOCK (2 BLK): MISS Crawford  Layup,,ORL,NYK,NYK,1610612752
03:57,"Battie BLOCK (2 BLK): MISS Crawford  Layup
Milicic REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-12,04:07,Off Long Mid-Range Miss,0,Milicic REBOUND (Off:0 Def:2),,ORL,NYK,NYK,1610612752
04:30,"Woods 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST)
",0,0,1,1,2006-03-22,20501003,0,0,ORL,2,0,-15,04:50,Off Long Mid-Range Make,0,Woods 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,ORL,NYK,NYK,1610612752
05:07,"MISS Marbury  Layup
Taylor REBOUND (Off:1 Def:1)
Knicks Turnover: Shot Clock (T#13)
",1,0,0,0,2006-03-22,20501003,0,1,ORL,2,0,-13,05:30,Off Timeout,1,MISS Marbury  Layup,,ORL,NYK,NYK,1610612752
05:07,"MISS Marbury  Layup
Taylor REBOUND (Off:1 Def:1)
Knicks Turnover: Shot Clock (T#13)
",1,0,0,0,2006-03-22,20501003,0,1,ORL,2,0,-13,05:30,Off Timeout,1,Taylor REBOUND (Off:1 Def:1),,ORL,NYK,NYK,1610612752
05:07,"MISS Marbury  Layup
Taylor REBOUND (Off:1 Def:1)
Knicks Turnover: Shot Clock (T#13)
",1,0,0,0,2006-03-22,20501003,0,1,ORL,2,0,-13,05:30,Off Timeout,1,Knicks Turnover: Shot Clock (T#13),,ORL,NYK,NYK,1610612752
05:46,"Butler 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,2,0,-15,06:01,Off Short Mid-Range Make,0,Butler 8' Turnaround Hook Shot (2 PTS),,ORL,NYK,NYK,1610612752
06:15,"Taylor OFF.Foul (P1)
Taylor Foul Turnover (P3.T12)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-13,06:28,Off FT Make,1,Taylor OFF.Foul (P1),,ORL,NYK,NYK,1610612752
06:15,"Taylor OFF.Foul (P1)
Taylor Foul Turnover (P3.T12)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-13,06:28,Off FT Make,1,Taylor Foul Turnover (P3.T12),,ORL,NYK,NYK,1610612752
06:48,"MAGIC T.Foul (Def. 3 Sec Battie )
Crawford Free Throw Technical (5 PTS)
MISS Crawford 18' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry  Follow Up Dunk (10 PTS)
",2,1,0,0,2006-03-22,20501003,0,1,ORL,2,0,-13,07:08,Off FT Make,0,MAGIC T.Foul (Def. 3 Sec Battie ),,ORL,NYK,NYK,1610612752
06:48,"MAGIC T.Foul (Def. 3 Sec Battie )
Crawford Free Throw Technical (5 PTS)
MISS Crawford 18' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry  Follow Up Dunk (10 PTS)
",2,1,0,0,2006-03-22,20501003,0,1,ORL,2,0,-13,07:08,Off FT Make,0,Crawford Free Throw Technical (5 PTS),,ORL,NYK,NYK,1610612752
06:48,"MAGIC T.Foul (Def. 3 Sec Battie )
Crawford Free Throw Technical (5 PTS)
MISS Crawford 18' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry  Follow Up Dunk (10 PTS)
",2,1,0,0,2006-03-22,20501003,0,1,ORL,2,0,-13,07:08,Off FT Make,0,MISS Crawford 18' Jump Shot,,ORL,NYK,NYK,1610612752
06:48,"MAGIC T.Foul (Def. 3 Sec Battie )
Crawford Free Throw Technical (5 PTS)
MISS Crawford 18' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry  Follow Up Dunk (10 PTS)
",2,1,0,0,2006-03-22,20501003,0,1,ORL,2,0,-13,07:08,Off FT Make,0,Curry REBOUND (Off:1 Def:2),,ORL,NYK,NYK,1610612752
06:48,"MAGIC T.Foul (Def. 3 Sec Battie )
Crawford Free Throw Technical (5 PTS)
MISS Crawford 18' Jump Shot
Curry REBOUND (Off:1 Def:2)
Curry  Follow Up Dunk (10 PTS)
",2,1,0,0,2006-03-22,20501003,0,1,ORL,2,0,-13,07:08,Off FT Make,0,Curry  Follow Up Dunk (10 PTS),,ORL,NYK,NYK,1610612752
07:29,"Curry 8' Hook Shot (8 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,2,0,-13,07:45,Off Dead Ball,0,Curry 8' Hook Shot (8 PTS),,ORL,NYK,NYK,1610612752
08:03,"Ariza S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,1,-15,08:07,Off At Rim Miss,0,Ariza S.FOUL (P1.T2),,ORL,NYK,NYK,1610612752
08:03,"Ariza S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,1,-15,08:07,Off At Rim Miss,0,Crawford Free Throw 1 of 2 (3 PTS),,ORL,NYK,NYK,1610612752
08:03,"Ariza S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (3 PTS)
Crawford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,1,-15,08:07,Off At Rim Miss,0,Crawford Free Throw 2 of 2 (4 PTS),,ORL,NYK,NYK,1610612752
08:30,"Robinson 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2006-03-22,20501003,0,0,ORL,2,0,-18,08:47,Off Dead Ball,0,Robinson 25' 3PT Jump Shot (3 PTS),,ORL,NYK,NYK,1610612752
09:16,"James OFF.Foul (P3)
James Foul Turnover (P2.T11)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-18,09:31,Off Timeout,1,James OFF.Foul (P3),,ORL,NYK,NYK,1610612752
09:16,"James OFF.Foul (P3)
James Foul Turnover (P2.T11)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-18,09:31,Off Timeout,1,James Foul Turnover (P2.T11),,ORL,NYK,NYK,1610612752
09:42,"Howard STEAL (1 STL): Butler Lost Ball Turnover (P1.T10)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-16,09:59,Off At Rim Make,1,Howard STEAL (1 STL): Butler Lost Ball Turnover (P1.T10),,ORL,NYK,NYK,1610612752
10:15,"Dooling P.FOUL (P2.T1)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,1,0,ORL,2,0,-16,10:32,Off Long Mid-Range Make,0,Dooling P.FOUL (P2.T1),,ORL,NYK,NYK,1610612752
10:15,"Dooling P.FOUL (P2.T1)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,1,0,ORL,2,0,-16,10:32,Off Long Mid-Range Make,0,Crawford Free Throw 1 of 2 (1 PTS),,ORL,NYK,NYK,1610612752
10:15,"Dooling P.FOUL (P2.T1)
Crawford Free Throw 1 of 2 (1 PTS)
Crawford Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,1,0,ORL,2,0,-16,10:32,Off Long Mid-Range Make,0,Crawford Free Throw 2 of 2 (2 PTS),,ORL,NYK,NYK,1610612752
10:48,"James OFF.Foul (P2)
James Foul Turnover (P1.T9)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-14,10:56,Off FT Make,1,James OFF.Foul (P2),,ORL,NYK,NYK,1610612752
10:48,"James OFF.Foul (P2)
James Foul Turnover (P1.T9)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,2,0,-14,10:56,Off FT Make,1,James Foul Turnover (P1.T9),,ORL,NYK,NYK,1610612752
11:02,"MISS Richardson  3PT Jump Shot
Arroyo REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501003,0,0,ORL,2,0,-12,11:24,Off At Rim Make,0,MISS Richardson  3PT Jump Shot,,ORL,NYK,NYK,1610612752
11:02,"MISS Richardson  3PT Jump Shot
Arroyo REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501003,0,0,ORL,2,0,-12,11:24,Off At Rim Make,0,Arroyo REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
11:43,"James  Layup (2 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,2,0,-12,12:00,Off Dead Ball,0,James  Layup (2 PTS),,ORL,NYK,NYK,1610612752
00:00,"Dooling P.FOUL (P1.T4)
Milicic BLOCK (2 BLK): MISS Taylor  Layup
Nelson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-12,00:20,Off FT Make,0,Dooling P.FOUL (P1.T4),,ORL,NYK,NYK,1610612752
00:00,"Dooling P.FOUL (P1.T4)
Milicic BLOCK (2 BLK): MISS Taylor  Layup
Nelson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-12,00:20,Off FT Make,0,Milicic BLOCK (2 BLK): MISS Taylor  Layup,,ORL,NYK,NYK,1610612752
00:00,"Dooling P.FOUL (P1.T4)
Milicic BLOCK (2 BLK): MISS Taylor  Layup
Nelson REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-12,00:20,Off FT Make,0,Nelson REBOUND (Off:1 Def:2),,ORL,NYK,NYK,1610612752
00:43,"Richardson Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-10,01:08,Off Long Mid-Range Make,1,Richardson Bad Pass Turnover (P1.T8),,ORL,NYK,NYK,1610612752
01:21,"Turkoglu STEAL (1 STL): Marbury Bad Pass Turnover (P2.T7)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-8,01:25,Off Steal,1,Turkoglu STEAL (1 STL): Marbury Bad Pass Turnover (P2.T7),,ORL,NYK,NYK,1610612752
01:32,"Milicic BLOCK (1 BLK): MISS James 8' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-8,01:50,Off FT Make,0,Milicic BLOCK (1 BLK): MISS James 8' Jump Shot,,ORL,NYK,NYK,1610612752
01:32,"Milicic BLOCK (1 BLK): MISS James 8' Jump Shot
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-8,01:50,Off FT Make,0,Milicic REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
01:58,"MISS Taylor 17' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-5,02:18,Off FT Make,0,MISS Taylor 17' Jump Shot,,ORL,NYK,NYK,1610612752
01:58,"MISS Taylor 17' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-5,02:18,Off FT Make,0,Turkoglu REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
02:37,"Curry  Layup (6 PTS) (Marbury 2 AST)
Howard S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 1
Battie REBOUND (Off:1 Def:1)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,1,-4,02:50,Off Long Mid-Range Miss,0,Curry  Layup (6 PTS) (Marbury 2 AST),,ORL,NYK,NYK,1610612752
02:37,"Curry  Layup (6 PTS) (Marbury 2 AST)
Howard S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 1
Battie REBOUND (Off:1 Def:1)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,1,-4,02:50,Off Long Mid-Range Miss,0,Howard S.FOUL (P1.T3),,ORL,NYK,NYK,1610612752
02:37,"Curry  Layup (6 PTS) (Marbury 2 AST)
Howard S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 1
Battie REBOUND (Off:1 Def:1)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,1,-4,02:50,Off Long Mid-Range Miss,0,MISS Curry Free Throw 1 of 1,,ORL,NYK,NYK,1610612752
02:37,"Curry  Layup (6 PTS) (Marbury 2 AST)
Howard S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 1
Battie REBOUND (Off:1 Def:1)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,1,-4,02:50,Off Long Mid-Range Miss,0,Battie REBOUND (Off:1 Def:1),,ORL,NYK,NYK,1610612752
03:11,"MISS Rose 19' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-4,03:25,Off FT Make,0,MISS Rose 19' Jump Shot,,ORL,NYK,NYK,1610612752
03:11,"MISS Rose 19' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-4,03:25,Off FT Make,0,Howard REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
03:26,"Dooling STEAL (1 STL): Francis Lost Ball Turnover (P3.T6)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-2,03:48,Off At Rim Make,1,Dooling STEAL (1 STL): Francis Lost Ball Turnover (P3.T6),,ORL,NYK,NYK,1610612752
04:03,"MISS Francis 19' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,0,04:17,Off Dead Ball,0,MISS Francis 19' Jump Shot,,ORL,NYK,NYK,1610612752
04:03,"MISS Francis 19' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,0,04:17,Off Dead Ball,0,Dooling REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
04:43,"Marbury  Layup (2 PTS) (Francis 1 AST)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,0,-2,04:47,Off Long Mid-Range Miss,0,Marbury  Layup (2 PTS) (Francis 1 AST),,ORL,NYK,NYK,1610612752
05:16,"MISS Taylor 20' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-2,05:33,Off At Rim Make,0,MISS Taylor 20' Jump Shot,,ORL,NYK,NYK,1610612752
05:16,"MISS Taylor 20' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-2,05:33,Off At Rim Make,0,Nelson REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
05:48,"Curry  Slam Dunk (4 PTS) (Rose 1 AST)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,0,-2,06:01,Off Timeout,0,Curry  Slam Dunk (4 PTS) (Rose 1 AST),,ORL,NYK,NYK,1610612752
06:28,"Francis 20' Jump Shot (2 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,0,-4,06:43,Off Long Mid-Range Miss,0,Francis 20' Jump Shot (2 PTS),,ORL,NYK,NYK,1610612752
06:58,"Francis Offensive Goaltending Turnover (P2.T5)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-4,07:01,Off At Rim Block,1,Francis Offensive Goaltending Turnover (P2.T5),,ORL,NYK,NYK,1610612752
07:10,"Nelson STEAL (2 STL): Taylor Lost Ball Turnover (P2.T4)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-4,07:34,Off Long Mid-Range Make,1,Nelson STEAL (2 STL): Taylor Lost Ball Turnover (P2.T4),,ORL,NYK,NYK,1610612752
07:52,"Milicic S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,1,-4,08:11,Off At Rim Make,0,Milicic S.FOUL (P1.T2),,ORL,NYK,NYK,1610612752
07:52,"Milicic S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,1,-4,08:11,Off At Rim Make,0,Curry Free Throw 1 of 2 (1 PTS),,ORL,NYK,NYK,1610612752
07:52,"Milicic S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,1,-4,08:11,Off At Rim Make,0,Curry Free Throw 2 of 2 (2 PTS),,ORL,NYK,NYK,1610612752
08:22,"Milicic STEAL (1 STL): Marbury Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,-2,08:37,Off Short Mid-Range Make,1,Milicic STEAL (1 STL): Marbury Bad Pass Turnover (P1.T3),,ORL,NYK,NYK,1610612752
08:52,"Stevenson P.FOUL (P1.T1)
Taylor Traveling Turnover (P1.T2)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,0,09:10,Off FT Miss,1,Stevenson P.FOUL (P1.T1),,ORL,NYK,NYK,1610612752
08:52,"Stevenson P.FOUL (P1.T1)
Taylor Traveling Turnover (P1.T2)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,0,09:10,Off FT Miss,1,Taylor Traveling Turnover (P1.T2),,ORL,NYK,NYK,1610612752
09:17,"Battie BLOCK (1 BLK): MISS Curry 4' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,1,09:27,Off Short Mid-Range Miss,0,Battie BLOCK (1 BLK): MISS Curry 4' Jump Shot,,ORL,NYK,NYK,1610612752
09:17,"Battie BLOCK (1 BLK): MISS Curry 4' Jump Shot
Stevenson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,1,09:27,Off Short Mid-Range Miss,0,Stevenson REBOUND (Off:0 Def:1),,ORL,NYK,NYK,1610612752
09:45,"Rose 26' 3PT Jump Shot (3 PTS) (Marbury 1 AST)
",0,0,1,1,2006-03-22,20501003,0,0,ORL,1,0,-2,10:03,Off At Rim Make,0,Rose 26' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,ORL,NYK,NYK,1610612752
10:09,"Nelson STEAL (1 STL): Francis Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-03-22,20501003,0,0,ORL,1,0,0,10:29,Off Short Mid-Range Make,1,Nelson STEAL (1 STL): Francis Bad Pass Turnover (P1.T1),,ORL,NYK,NYK,1610612752
10:46,"Lee 21' Jump Shot (4 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,0,0,11:00,Off Long Mid-Range Miss,0,Lee 21' Jump Shot (4 PTS),,ORL,NYK,NYK,1610612752
11:28,"Lee  Driving Layup (2 PTS)
",1,1,0,0,2006-03-22,20501003,0,0,ORL,1,0,-2,11:46,Off Short Mid-Range Make,0,Lee  Driving Layup (2 PTS),,ORL,NYK,NYK,1610612752
00:08,"MISS Lee  Driving Dunk
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-24,20501020,0,0,MEM,4,0,-16,00:12,Off Long Mid-Range Miss,0,MISS Lee  Driving Dunk,,NYK,MEM,NYK,1610612752
00:08,"MISS Lee  Driving Dunk
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-24,20501020,0,0,MEM,4,0,-16,00:12,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,NYK,MEM,NYK,1610612752
00:33,"Warrick S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-24,20501020,0,0,MEM,4,1,-18,00:44,Off At Rim Make,0,Warrick S.FOUL (P1.PN),,NYK,MEM,NYK,1610612752
00:33,"Warrick S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-24,20501020,0,0,MEM,4,1,-18,00:44,Off At Rim Make,0,Francis Free Throw 1 of 2 (10 PTS),,NYK,MEM,NYK,1610612752
00:33,"Warrick S.FOUL (P1.PN)
Francis Free Throw 1 of 2 (10 PTS)
Francis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-24,20501020,0,0,MEM,4,1,-18,00:44,Off At Rim Make,0,Francis Free Throw 2 of 2 (11 PTS),,NYK,MEM,NYK,1610612752
