ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:38,"Robinson BLOCK (1 BLK): MISS Blount  Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,1,07:57,Off FT Make,0,Robinson BLOCK (1 BLK): MISS Blount  Layup,,BKN,MIN,MIN,1610612750
07:38,"Robinson BLOCK (1 BLK): MISS Blount  Layup
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,1,07:57,Off FT Make,0,Robinson REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
08:25,"McCants OFF.Foul (P3)
McCants Foul Turnover (P3.T9)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,3,08:27,Off Corner 3 Miss,1,McCants OFF.Foul (P3),,BKN,MIN,MIN,1610612750
08:25,"McCants OFF.Foul (P3)
McCants Foul Turnover (P3.T9)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,3,08:27,Off Corner 3 Miss,1,McCants Foul Turnover (P3.T9),,BKN,MIN,MIN,1610612750
08:50,"MISS Banks 21' Jump Shot
NETS Rebound
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,3,08:58,Off Long Mid-Range Miss,0,MISS Banks 21' Jump Shot,,BKN,MIN,MIN,1610612750
08:50,"MISS Banks 21' Jump Shot
NETS Rebound
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,3,08:58,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,MIN,MIN,1610612750
09:16,"MISS Blount 9' Jump Shot
McCants REBOUND (Off:1 Def:0)
MISS Blount 15' Turnaround Jump Shot
Krstic REBOUND (Off:1 Def:4)
",2,0,0,0,2006-03-23,20501011,0,1,BKN,3,0,3,09:53,Off Timeout,0,MISS Blount 9' Jump Shot,,BKN,MIN,MIN,1610612750
09:16,"MISS Blount 9' Jump Shot
McCants REBOUND (Off:1 Def:0)
MISS Blount 15' Turnaround Jump Shot
Krstic REBOUND (Off:1 Def:4)
",2,0,0,0,2006-03-23,20501011,0,1,BKN,3,0,3,09:53,Off Timeout,0,McCants REBOUND (Off:1 Def:0),,BKN,MIN,MIN,1610612750
09:16,"MISS Blount 9' Jump Shot
McCants REBOUND (Off:1 Def:0)
MISS Blount 15' Turnaround Jump Shot
Krstic REBOUND (Off:1 Def:4)
",2,0,0,0,2006-03-23,20501011,0,1,BKN,3,0,3,09:53,Off Timeout,0,MISS Blount 15' Turnaround Jump Shot,,BKN,MIN,MIN,1610612750
09:16,"MISS Blount 9' Jump Shot
McCants REBOUND (Off:1 Def:0)
MISS Blount 15' Turnaround Jump Shot
Krstic REBOUND (Off:1 Def:4)
",2,0,0,0,2006-03-23,20501011,0,1,BKN,3,0,3,09:53,Off Timeout,0,Krstic REBOUND (Off:1 Def:4),,BKN,MIN,MIN,1610612750
09:59,"Collins P.FOUL (P4.T1)
MISS Davis 8' Jump Shot
Krstic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,5,10:28,Off Arc 3 Make,0,Collins P.FOUL (P4.T1),,BKN,MIN,MIN,1610612750
09:59,"Collins P.FOUL (P4.T1)
MISS Davis 8' Jump Shot
Krstic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,5,10:28,Off Arc 3 Make,0,MISS Davis 8' Jump Shot,,BKN,MIN,MIN,1610612750
09:59,"Collins P.FOUL (P4.T1)
MISS Davis 8' Jump Shot
Krstic REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,5,10:28,Off Arc 3 Make,0,Krstic REBOUND (Off:1 Def:3),,BKN,MIN,MIN,1610612750
10:47,"McCants Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,8,10:57,Off At Rim Make,1,McCants Out of Bounds Lost Ball Turnover (P2.T8),,BKN,MIN,MIN,1610612750
11:15,"MISS Banks 23' Jump Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,10,11:39,Off Long Mid-Range Miss,0,MISS Banks 23' Jump Shot,,BKN,MIN,MIN,1610612750
11:15,"MISS Banks 23' Jump Shot
Krstic REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,3,0,10,11:39,Off Long Mid-Range Miss,0,Krstic REBOUND (Off:1 Def:2),,BKN,MIN,MIN,1610612750
00:20,"Kidd S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,11,00:42,Off At Rim Make,0,Kidd S.FOUL (P1.PN),,BKN,MIN,MIN,1610612750
00:20,"Kidd S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,11,00:42,Off At Rim Make,0,Garnett Free Throw 1 of 2 (14 PTS),,BKN,MIN,MIN,1610612750
00:20,"Kidd S.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (14 PTS)
Garnett Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,11,00:42,Off At Rim Make,0,Garnett Free Throw 2 of 2 (15 PTS),,BKN,MIN,MIN,1610612750
00:47,"Kidd STEAL (1 STL): Garnett Bad Pass Turnover (P3.T7)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,13,00:57,Off At Rim Miss,1,Kidd STEAL (1 STL): Garnett Bad Pass Turnover (P3.T7),,BKN,MIN,MIN,1610612750
01:13,"Garnett 17' Jump Shot (13 PTS) (Davis 8 AST)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,2,0,11,01:30,Off At Rim Make,0,Garnett 17' Jump Shot (13 PTS) (Davis 8 AST),,BKN,MIN,MIN,1610612750
01:35,"Carter STEAL (1 STL): Davis Bad Pass Turnover (P2.T6)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,13,01:50,Off FT Make,1,Carter STEAL (1 STL): Davis Bad Pass Turnover (P2.T6),,BKN,MIN,MIN,1610612750
02:14,"Robinson P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
Timberwolves Rebound
Banks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501011,1,0,BKN,2,0,13,02:27,Off At Rim Make,0,Robinson P.FOUL (P2.PN),,BKN,MIN,MIN,1610612750
02:14,"Robinson P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
Timberwolves Rebound
Banks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501011,1,0,BKN,2,0,13,02:27,Off At Rim Make,0,MISS Banks Free Throw 1 of 2,,BKN,MIN,MIN,1610612750
02:14,"Robinson P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
Timberwolves Rebound
Banks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501011,1,0,BKN,2,0,13,02:27,Off At Rim Make,0,Timberwolves Rebound,,BKN,MIN,MIN,1610612750
02:14,"Robinson P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
Timberwolves Rebound
Banks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501011,1,0,BKN,2,0,13,02:27,Off At Rim Make,0,Banks Free Throw 2 of 2 (9 PTS),,BKN,MIN,MIN,1610612750
02:42,"MISS Garnett 22' Jump Shot
Banks REBOUND (Off:1 Def:1)
Carter P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-23,20501011,1,1,BKN,2,0,14,03:20,Off Timeout,0,MISS Garnett 22' Jump Shot,,BKN,MIN,MIN,1610612750
02:42,"MISS Garnett 22' Jump Shot
Banks REBOUND (Off:1 Def:1)
Carter P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-23,20501011,1,1,BKN,2,0,14,03:20,Off Timeout,0,Banks REBOUND (Off:1 Def:1),,BKN,MIN,MIN,1610612750
02:42,"MISS Garnett 22' Jump Shot
Banks REBOUND (Off:1 Def:1)
Carter P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-23,20501011,1,1,BKN,2,0,14,03:20,Off Timeout,0,Carter P.FOUL (P2.PN),,BKN,MIN,MIN,1610612750
02:42,"MISS Garnett 22' Jump Shot
Banks REBOUND (Off:1 Def:1)
Carter P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-23,20501011,1,1,BKN,2,0,14,03:20,Off Timeout,0,Davis Free Throw 1 of 2 (7 PTS),,BKN,MIN,MIN,1610612750
02:42,"MISS Garnett 22' Jump Shot
Banks REBOUND (Off:1 Def:1)
Carter P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-23,20501011,1,1,BKN,2,0,14,03:20,Off Timeout,0,MISS Davis Free Throw 2 of 2,,BKN,MIN,MIN,1610612750
02:42,"MISS Garnett 22' Jump Shot
Banks REBOUND (Off:1 Def:1)
Carter P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
MISS Davis Free Throw 2 of 2
Jefferson REBOUND (Off:3 Def:2)
",1,0,0,0,2006-03-23,20501011,1,1,BKN,2,0,14,03:20,Off Timeout,0,Jefferson REBOUND (Off:3 Def:2),,BKN,MIN,MIN,1610612750
03:32,"Robinson STEAL (1 STL): Garnett Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,16,03:33,Off Long Mid-Range Miss,1,Robinson STEAL (1 STL): Garnett Bad Pass Turnover (P2.T5),,BKN,MIN,MIN,1610612750
03:55,"Reed  Dunk (2 PTS) (Banks 2 AST)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,2,0,14,04:01,Off At Rim Block,0,Reed  Dunk (2 PTS) (Banks 2 AST),,BKN,MIN,MIN,1610612750
04:12,"Collins P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-23,20501011,1,0,BKN,2,0,12,04:13,Off Short Mid-Range Miss,0,Collins P.FOUL (P3.PN),,BKN,MIN,MIN,1610612750
04:12,"Collins P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-23,20501011,1,0,BKN,2,0,12,04:13,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (5 PTS),,BKN,MIN,MIN,1610612750
04:12,"Collins P.FOUL (P3.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-23,20501011,1,0,BKN,2,0,12,04:13,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (6 PTS),,BKN,MIN,MIN,1610612750
04:39,"MISS Griffin 17' Jump Shot
Timberwolves Rebound
Garnett 15' Jump Shot (10 PTS) (Davis 7 AST)
Carter S.FOUL (P1.PN)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-03-23,20501011,0,1,BKN,2,1,9,05:27,Off At Rim Make,0,MISS Griffin 17' Jump Shot,,BKN,MIN,MIN,1610612750
04:39,"MISS Griffin 17' Jump Shot
Timberwolves Rebound
Garnett 15' Jump Shot (10 PTS) (Davis 7 AST)
Carter S.FOUL (P1.PN)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-03-23,20501011,0,1,BKN,2,1,9,05:27,Off At Rim Make,0,Timberwolves Rebound,,BKN,MIN,MIN,1610612750
04:39,"MISS Griffin 17' Jump Shot
Timberwolves Rebound
Garnett 15' Jump Shot (10 PTS) (Davis 7 AST)
Carter S.FOUL (P1.PN)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-03-23,20501011,0,1,BKN,2,1,9,05:27,Off At Rim Make,0,Garnett 15' Jump Shot (10 PTS) (Davis 7 AST),,BKN,MIN,MIN,1610612750
04:39,"MISS Griffin 17' Jump Shot
Timberwolves Rebound
Garnett 15' Jump Shot (10 PTS) (Davis 7 AST)
Carter S.FOUL (P1.PN)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-03-23,20501011,0,1,BKN,2,1,9,05:27,Off At Rim Make,0,Carter S.FOUL (P1.PN),,BKN,MIN,MIN,1610612750
04:39,"MISS Griffin 17' Jump Shot
Timberwolves Rebound
Garnett 15' Jump Shot (10 PTS) (Davis 7 AST)
Carter S.FOUL (P1.PN)
Garnett Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2006-03-23,20501011,0,1,BKN,2,1,9,05:27,Off At Rim Make,0,Garnett Free Throw 1 of 1 (11 PTS),,BKN,MIN,MIN,1610612750
06:01,"Planinic BLOCK (1 BLK): MISS Reed  Layup
Garnett REBOUND (Off:1 Def:5)
Garnett  Follow Up Dunk (8 PTS)
",2,1,0,0,2006-03-23,20501011,0,1,BKN,2,0,9,06:24,Off Steal,0,Planinic BLOCK (1 BLK): MISS Reed  Layup,,BKN,MIN,MIN,1610612750
06:01,"Planinic BLOCK (1 BLK): MISS Reed  Layup
Garnett REBOUND (Off:1 Def:5)
Garnett  Follow Up Dunk (8 PTS)
",2,1,0,0,2006-03-23,20501011,0,1,BKN,2,0,9,06:24,Off Steal,0,Garnett REBOUND (Off:1 Def:5),,BKN,MIN,MIN,1610612750
06:01,"Planinic BLOCK (1 BLK): MISS Reed  Layup
Garnett REBOUND (Off:1 Def:5)
Garnett  Follow Up Dunk (8 PTS)
",2,1,0,0,2006-03-23,20501011,0,1,BKN,2,0,9,06:24,Off Steal,0,Garnett  Follow Up Dunk (8 PTS),,BKN,MIN,MIN,1610612750
06:54,"Planinic P.FOUL (P2.T3)
Collins P.FOUL (P2.T4)
MISS Garnett 19' Jump Shot
Planinic REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,07:31,Off At Rim Miss,0,Planinic P.FOUL (P2.T3),,BKN,MIN,MIN,1610612750
06:54,"Planinic P.FOUL (P2.T3)
Collins P.FOUL (P2.T4)
MISS Garnett 19' Jump Shot
Planinic REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,07:31,Off At Rim Miss,0,Collins P.FOUL (P2.T4),,BKN,MIN,MIN,1610612750
06:54,"Planinic P.FOUL (P2.T3)
Collins P.FOUL (P2.T4)
MISS Garnett 19' Jump Shot
Planinic REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,07:31,Off At Rim Miss,0,MISS Garnett 19' Jump Shot,,BKN,MIN,MIN,1610612750
06:54,"Planinic P.FOUL (P2.T3)
Collins P.FOUL (P2.T4)
MISS Garnett 19' Jump Shot
Planinic REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,07:31,Off At Rim Miss,0,Planinic REBOUND (Off:0 Def:2),,BKN,MIN,MIN,1610612750
07:48,"Carter BLOCK (1 BLK): MISS Reed  Layup
NETS Rebound
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,08:13,Off At Rim Make,0,Carter BLOCK (1 BLK): MISS Reed  Layup,,BKN,MIN,MIN,1610612750
07:48,"Carter BLOCK (1 BLK): MISS Reed  Layup
NETS Rebound
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,08:13,Off At Rim Make,0,NETS Rebound,,BKN,MIN,MIN,1610612750
08:27,"Banks  Reverse Layup (8 PTS) (Carter 1 AST)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,08:43,Off Timeout,0,Banks  Reverse Layup (8 PTS) (Carter 1 AST),,BKN,MIN,MIN,1610612750
08:51,"MISS Griffin 19' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,09:05,Off Dead Ball,0,MISS Griffin 19' Jump Shot,,BKN,MIN,MIN,1610612750
08:51,"MISS Griffin 19' Jump Shot
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,10,09:05,Off Dead Ball,0,Kidd REBOUND (Off:0 Def:4),,BKN,MIN,MIN,1610612750
09:19,"Jefferson S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (14 PTS)
MISS Blount Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:3)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,9,09:30,Off At Rim Miss,0,Jefferson S.FOUL (P2.T2),,BKN,MIN,MIN,1610612750
09:19,"Jefferson S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (14 PTS)
MISS Blount Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:3)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,9,09:30,Off At Rim Miss,0,Blount Free Throw 1 of 2 (14 PTS),,BKN,MIN,MIN,1610612750
09:19,"Jefferson S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (14 PTS)
MISS Blount Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:3)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,9,09:30,Off At Rim Miss,0,MISS Blount Free Throw 2 of 2,,BKN,MIN,MIN,1610612750
09:19,"Jefferson S.FOUL (P2.T2)
Blount Free Throw 1 of 2 (14 PTS)
MISS Blount Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:3)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,9,09:30,Off At Rim Miss,0,Kidd REBOUND (Off:0 Def:3),,BKN,MIN,MIN,1610612750
09:56,"Planinic S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,8,10:02,Off Corner 3 Miss,0,Planinic S.FOUL (P1.T1),,BKN,MIN,MIN,1610612750
09:56,"Planinic S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,8,10:02,Off Corner 3 Miss,0,Griffin Free Throw 1 of 2 (1 PTS),,BKN,MIN,MIN,1610612750
09:56,"Planinic S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,8,10:02,Off Corner 3 Miss,0,MISS Griffin Free Throw 2 of 2,,BKN,MIN,MIN,1610612750
09:56,"Planinic S.FOUL (P1.T1)
Griffin Free Throw 1 of 2 (1 PTS)
MISS Griffin Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,1,8,10:02,Off Corner 3 Miss,0,Murray REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
10:28,"Blount 17' Jump Shot (13 PTS) (Griffin 1 AST)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,2,0,6,10:48,Off FT Make,0,Blount 17' Jump Shot (13 PTS) (Griffin 1 AST),,BKN,MIN,MIN,1610612750
11:01,"Carter OFF.Foul (P1)
Carter Foul Turnover (P1.T4)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,7,11:08,Off Steal,1,Carter OFF.Foul (P1),,BKN,MIN,MIN,1610612750
11:01,"Carter OFF.Foul (P1)
Carter Foul Turnover (P1.T4)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,7,11:08,Off Steal,1,Carter Foul Turnover (P1.T4),,BKN,MIN,MIN,1610612750
11:16,"MISS Blount 17' Jump Shot
Planinic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,7,11:34,Off Long Mid-Range Make,0,MISS Blount 17' Jump Shot,,BKN,MIN,MIN,1610612750
11:16,"MISS Blount 17' Jump Shot
Planinic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,2,0,7,11:34,Off Long Mid-Range Make,0,Planinic REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
00:10,"Banks  Driving Layup (6 PTS)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,1,0,9,00:30,Off FT Make,0,Banks  Driving Layup (6 PTS),,BKN,MIN,MIN,1610612750
00:45,"Blount 12' Jump Shot (11 PTS) (Davis 6 AST)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,1,0,9,00:56,Off Dead Ball,0,Blount 12' Jump Shot (11 PTS) (Davis 6 AST),,BKN,MIN,MIN,1610612750
01:28,"Robinson S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,1,1,7,01:38,Off Long Mid-Range Make,0,Robinson S.FOUL (P1.PN),,BKN,MIN,MIN,1610612750
01:28,"Robinson S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,1,1,7,01:38,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (3 PTS),,BKN,MIN,MIN,1610612750
01:28,"Robinson S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,1,1,7,01:38,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (4 PTS),,BKN,MIN,MIN,1610612750
02:00,"Blount 7' Hook Shot (9 PTS) (Davis 5 AST)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,1,0,7,02:13,Off Short Mid-Range Miss,0,Blount 7' Hook Shot (9 PTS) (Davis 5 AST),,BKN,MIN,MIN,1610612750
02:27,"MISS Jaric  Layup
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,1,0,7,02:47,Off Corner 3 Miss,0,MISS Jaric  Layup,,BKN,MIN,MIN,1610612750
02:27,"MISS Jaric  Layup
Vaughn REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,1,0,7,02:47,Off Corner 3 Miss,0,Vaughn REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
03:13,"Banks  Layup (4 PTS) (Davis 4 AST)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,1,0,5,03:18,Off Steal,0,Banks  Layup (4 PTS) (Davis 4 AST),,BKN,MIN,MIN,1610612750
03:26,"MISS Davis 19' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,1,0,5,03:38,Off Dead Ball,0,MISS Davis 19' Jump Shot,,BKN,MIN,MIN,1610612750
03:26,"MISS Davis 19' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,1,0,5,03:38,Off Dead Ball,0,Collins REBOUND (Off:0 Def:1),,BKN,MIN,MIN,1610612750
03:50,"MISS Banks 21' Jump Shot
Blount REBOUND (Off:1 Def:0)
Krstic S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
Timberwolves Rebound
Blount Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-03-23,20501011,0,1,BKN,1,1,4,04:08,Off Short Mid-Range Make,0,MISS Banks 21' Jump Shot,,BKN,MIN,MIN,1610612750
03:50,"MISS Banks 21' Jump Shot
Blount REBOUND (Off:1 Def:0)
Krstic S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
Timberwolves Rebound
Blount Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-03-23,20501011,0,1,BKN,1,1,4,04:08,Off Short Mid-Range Make,0,Blount REBOUND (Off:1 Def:0),,BKN,MIN,MIN,1610612750
03:50,"MISS Banks 21' Jump Shot
Blount REBOUND (Off:1 Def:0)
Krstic S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
Timberwolves Rebound
Blount Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-03-23,20501011,0,1,BKN,1,1,4,04:08,Off Short Mid-Range Make,0,Krstic S.FOUL (P2.T4),,BKN,MIN,MIN,1610612750
03:50,"MISS Banks 21' Jump Shot
Blount REBOUND (Off:1 Def:0)
Krstic S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
Timberwolves Rebound
Blount Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-03-23,20501011,0,1,BKN,1,1,4,04:08,Off Short Mid-Range Make,0,MISS Blount Free Throw 1 of 2,,BKN,MIN,MIN,1610612750
03:50,"MISS Banks 21' Jump Shot
Blount REBOUND (Off:1 Def:0)
Krstic S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
Timberwolves Rebound
Blount Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-03-23,20501011,0,1,BKN,1,1,4,04:08,Off Short Mid-Range Make,0,Timberwolves Rebound,,BKN,MIN,MIN,1610612750
03:50,"MISS Banks 21' Jump Shot
Blount REBOUND (Off:1 Def:0)
Krstic S.FOUL (P2.T4)
MISS Blount Free Throw 1 of 2
Timberwolves Rebound
Blount Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-03-23,20501011,0,1,BKN,1,1,4,04:08,Off Short Mid-Range Make,0,Blount Free Throw 2 of 2 (7 PTS),,BKN,MIN,MIN,1610612750
04:24,"Blount  Layup (6 PTS) (Davis 3 AST)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,1,0,4,04:37,Off FT Make,0,Blount  Layup (6 PTS) (Davis 3 AST),,BKN,MIN,MIN,1610612750
04:53,"Garnett  Layup (6 PTS)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,1,0,3,05:17,Off At Rim Make,0,Garnett  Layup (6 PTS),,BKN,MIN,MIN,1610612750
05:20,"Krstic STEAL (2 STL): Davis Poss Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-03-23,20501011,0,0,BKN,1,0,5,05:22,Off Steal,1,Krstic STEAL (2 STL): Davis Poss Lost Ball Turnover (P1.T3),,BKN,MIN,MIN,1610612750
05:38,"Banks  Driving Layup (2 PTS)
",1,1,0,0,2006-03-23,20501011,0,0,BKN,1,0,3,05:43,Off Long Mid-Range Miss,0,Banks  Driving Layup (2 PTS),,BKN,MIN,MIN,1610612750
05:54,"Collins P.FOUL (P1.T3)
MISS Davis  Alley Oop Layup
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501011,0,0,BKN,1,0,3,06:16,Off At Rim Make,0,Collins P.FOUL (P1.T3),,BKN,MIN,MIN,1610612750
