ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:58,"MISS Ridnour 21' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,3,0,-4,09:18,Off Short Mid-Range Make,0,MISS Ridnour 21' Jump Shot,,SAC,OKC,OKC,1610612760
08:58,"MISS Ridnour 21' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,3,0,-4,09:18,Off Short Mid-Range Make,0,Thomas REBOUND (Off:2 Def:4),,SAC,OKC,OKC,1610612760
09:29,"MISS Lewis 7' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,3,0,-2,09:42,Off Short Mid-Range Make,0,MISS Lewis 7' Jump Shot,,SAC,OKC,OKC,1610612760
09:29,"MISS Lewis 7' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,3,0,-2,09:42,Off Short Mid-Range Make,0,Thomas REBOUND (Off:2 Def:3),,SAC,OKC,OKC,1610612760
10:01,"Petro Poss Lost Ball Turnover (P2.T8)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,3,0,0,10:02,Off At Rim Miss,1,Petro Poss Lost Ball Turnover (P2.T8),,SAC,OKC,OKC,1610612760
10:03,"Wells STEAL (1 STL): Petro Bad Pass Turnover (P1.T7)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,3,0,0,10:11,Off At Rim Make,1,Wells STEAL (1 STL): Petro Bad Pass Turnover (P1.T7),,SAC,OKC,OKC,1610612760
10:44,"Bibby P.FOUL (P3.T2)
Wilcox  Slam Dunk (12 PTS) (Ridnour 7 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,3,0,0,11:01,Off At Rim Make,0,Bibby P.FOUL (P3.T2),,SAC,OKC,OKC,1610612760
10:44,"Bibby P.FOUL (P3.T2)
Wilcox  Slam Dunk (12 PTS) (Ridnour 7 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,3,0,0,11:01,Off At Rim Make,0,Wilcox  Slam Dunk (12 PTS) (Ridnour 7 AST),,SAC,OKC,OKC,1610612760
11:11,"Martin P.FOUL (P4.T1)
MISS Lewis 24' 3PT Jump Shot
Wells REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,3,0,2,11:34,Off Long Mid-Range Miss,0,Martin P.FOUL (P4.T1),,SAC,OKC,OKC,1610612760
11:11,"Martin P.FOUL (P4.T1)
MISS Lewis 24' 3PT Jump Shot
Wells REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,3,0,2,11:34,Off Long Mid-Range Miss,0,MISS Lewis 24' 3PT Jump Shot,,SAC,OKC,OKC,1610612760
11:11,"Martin P.FOUL (P4.T1)
MISS Lewis 24' 3PT Jump Shot
Wells REBOUND (Off:1 Def:3)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,3,0,2,11:34,Off Long Mid-Range Miss,0,Wells REBOUND (Off:1 Def:3),,SAC,OKC,OKC,1610612760
00:01,"MISS Wilks 20' Jump Shot
Wilcox REBOUND (Off:2 Def:4)
MISS Moore 17' Jump Shot
Wilcox REBOUND (Off:3 Def:4)
World Peace S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2006-03-21,20501001,0,2,SAC,2,1,0,00:44,Off At Rim Make,0,MISS Wilks 20' Jump Shot,,SAC,OKC,OKC,1610612760
00:01,"MISS Wilks 20' Jump Shot
Wilcox REBOUND (Off:2 Def:4)
MISS Moore 17' Jump Shot
Wilcox REBOUND (Off:3 Def:4)
World Peace S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2006-03-21,20501001,0,2,SAC,2,1,0,00:44,Off At Rim Make,0,Wilcox REBOUND (Off:2 Def:4),,SAC,OKC,OKC,1610612760
00:01,"MISS Wilks 20' Jump Shot
Wilcox REBOUND (Off:2 Def:4)
MISS Moore 17' Jump Shot
Wilcox REBOUND (Off:3 Def:4)
World Peace S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2006-03-21,20501001,0,2,SAC,2,1,0,00:44,Off At Rim Make,0,MISS Moore 17' Jump Shot,,SAC,OKC,OKC,1610612760
00:01,"MISS Wilks 20' Jump Shot
Wilcox REBOUND (Off:2 Def:4)
MISS Moore 17' Jump Shot
Wilcox REBOUND (Off:3 Def:4)
World Peace S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2006-03-21,20501001,0,2,SAC,2,1,0,00:44,Off At Rim Make,0,Wilcox REBOUND (Off:3 Def:4),,SAC,OKC,OKC,1610612760
00:01,"MISS Wilks 20' Jump Shot
Wilcox REBOUND (Off:2 Def:4)
MISS Moore 17' Jump Shot
Wilcox REBOUND (Off:3 Def:4)
World Peace S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2006-03-21,20501001,0,2,SAC,2,1,0,00:44,Off At Rim Make,0,World Peace S.FOUL (P1.PN),,SAC,OKC,OKC,1610612760
00:01,"MISS Wilks 20' Jump Shot
Wilcox REBOUND (Off:2 Def:4)
MISS Moore 17' Jump Shot
Wilcox REBOUND (Off:3 Def:4)
World Peace S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2006-03-21,20501001,0,2,SAC,2,1,0,00:44,Off At Rim Make,0,Allen Free Throw 1 of 2 (11 PTS),,SAC,OKC,OKC,1610612760
00:01,"MISS Wilks 20' Jump Shot
Wilcox REBOUND (Off:2 Def:4)
MISS Moore 17' Jump Shot
Wilcox REBOUND (Off:3 Def:4)
World Peace S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",2,0,0,0,2006-03-21,20501001,0,2,SAC,2,1,0,00:44,Off At Rim Make,0,Allen Free Throw 2 of 2 (12 PTS),,SAC,OKC,OKC,1610612760
00:54,"Moore  Layup (2 PTS) (Wilks 2 AST)
Miller S.FOUL (P2.PN)
Moore Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,1,-1,00:57,Off Short Mid-Range Miss,0,Moore  Layup (2 PTS) (Wilks 2 AST),,SAC,OKC,OKC,1610612760
00:54,"Moore  Layup (2 PTS) (Wilks 2 AST)
Miller S.FOUL (P2.PN)
Moore Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,1,-1,00:57,Off Short Mid-Range Miss,0,Miller S.FOUL (P2.PN),,SAC,OKC,OKC,1610612760
00:54,"Moore  Layup (2 PTS) (Wilks 2 AST)
Miller S.FOUL (P2.PN)
Moore Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,1,-1,00:57,Off Short Mid-Range Miss,0,Moore Free Throw 1 of 1 (3 PTS),,SAC,OKC,OKC,1610612760
01:21,"Martin P.FOUL (P3.T4)
Allen 11' Jump Shot (10 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,-3,01:52,Off FT Make,0,Martin P.FOUL (P3.T4),,SAC,OKC,OKC,1610612760
01:21,"Martin P.FOUL (P3.T4)
Allen 11' Jump Shot (10 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,-3,01:52,Off FT Make,0,Allen 11' Jump Shot (10 PTS),,SAC,OKC,OKC,1610612760
02:05,"MISS Allen 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,2,0,-2,02:22,Off FT Make,0,MISS Allen 25' 3PT Jump Shot,,SAC,OKC,OKC,1610612760
02:05,"MISS Allen 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,2,0,-2,02:22,Off FT Make,0,Thomas REBOUND (Off:1 Def:2),,SAC,OKC,OKC,1610612760
02:30,"Martin P.FOUL (P2.T3)
Lewis OFF.Foul (P2)
Lewis Foul Turnover (P1.T6)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,0,02:52,Off Timeout,1,Martin P.FOUL (P2.T3),,SAC,OKC,OKC,1610612760
02:30,"Martin P.FOUL (P2.T3)
Lewis OFF.Foul (P2)
Lewis Foul Turnover (P1.T6)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,0,02:52,Off Timeout,1,Lewis OFF.Foul (P2),,SAC,OKC,OKC,1610612760
02:30,"Martin P.FOUL (P2.T3)
Lewis OFF.Foul (P2)
Lewis Foul Turnover (P1.T6)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,0,02:52,Off Timeout,1,Lewis Foul Turnover (P1.T6),,SAC,OKC,OKC,1610612760
03:01,"Bibby S.FOUL (P2.T2)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,1,0,03:08,Off At Rim Miss,0,Bibby S.FOUL (P2.T2),,SAC,OKC,OKC,1610612760
03:01,"Bibby S.FOUL (P2.T2)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,1,0,03:08,Off At Rim Miss,0,Ridnour Free Throw 1 of 2 (1 PTS),,SAC,OKC,OKC,1610612760
03:01,"Bibby S.FOUL (P2.T2)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,1,0,03:08,Off At Rim Miss,0,Ridnour Free Throw 2 of 2 (2 PTS),,SAC,OKC,OKC,1610612760
03:19,"MISS Petro 7' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,0,03:31,Off FT Make,0,MISS Petro 7' Jump Shot,,SAC,OKC,OKC,1610612760
03:19,"MISS Petro 7' Jump Shot
World Peace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,0,03:31,Off FT Make,0,World Peace REBOUND (Off:1 Def:2),,SAC,OKC,OKC,1610612760
03:40,"Abdur-Rahim S.FOUL (P2.T1)
MISS Petro Free Throw 1 of 2
SuperSonics Rebound
Petro Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,1,1,03:54,Off Long Mid-Range Miss,0,Abdur-Rahim S.FOUL (P2.T1),,SAC,OKC,OKC,1610612760
03:40,"Abdur-Rahim S.FOUL (P2.T1)
MISS Petro Free Throw 1 of 2
SuperSonics Rebound
Petro Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,1,1,03:54,Off Long Mid-Range Miss,0,MISS Petro Free Throw 1 of 2,,SAC,OKC,OKC,1610612760
03:40,"Abdur-Rahim S.FOUL (P2.T1)
MISS Petro Free Throw 1 of 2
SuperSonics Rebound
Petro Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,1,1,03:54,Off Long Mid-Range Miss,0,SuperSonics Rebound,,SAC,OKC,OKC,1610612760
03:40,"Abdur-Rahim S.FOUL (P2.T1)
MISS Petro Free Throw 1 of 2
SuperSonics Rebound
Petro Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,1,1,03:54,Off Long Mid-Range Miss,0,Petro Free Throw 2 of 2 (5 PTS),,SAC,OKC,OKC,1610612760
04:10,"Lewis 24' 3PT Jump Shot (9 PTS) (Allen 4 AST)
",0,0,1,1,2006-03-21,20501001,0,0,SAC,2,0,-2,04:25,Off Timeout,0,Lewis 24' 3PT Jump Shot (9 PTS) (Allen 4 AST),,SAC,OKC,OKC,1610612760
04:27,"Bibby STEAL (1 STL): Allen Lost Ball Turnover (P1.T5)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,04:44,Off Long Mid-Range Make,1,Bibby STEAL (1 STL): Allen Lost Ball Turnover (P1.T5),,SAC,OKC,OKC,1610612760
04:59,"Petro  Finger Roll (4 PTS) (Ridnour 6 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,05:16,Off At Rim Make,0,Petro  Finger Roll (4 PTS) (Ridnour 6 AST),,SAC,OKC,OKC,1610612760
05:19,"MISS Felix 16' Jump Shot
Bibby REBOUND (Off:2 Def:1)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,4,05:26,Off Steal,0,MISS Felix 16' Jump Shot,,SAC,OKC,OKC,1610612760
05:19,"MISS Felix 16' Jump Shot
Bibby REBOUND (Off:2 Def:1)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,4,05:26,Off Steal,0,Bibby REBOUND (Off:2 Def:1),,SAC,OKC,OKC,1610612760
05:31,"MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,2,0,4,05:39,Off Steal,0,MISS Allen 24' 3PT Jump Shot,,SAC,OKC,OKC,1610612760
05:31,"MISS Allen 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,2,0,4,05:39,Off Steal,0,Thomas REBOUND (Off:1 Def:1),,SAC,OKC,OKC,1610612760
06:04,"Allen 18' Jump Shot (8 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,06:11,Off At Rim Make,0,Allen 18' Jump Shot (8 PTS),,SAC,OKC,OKC,1610612760
06:24,"Felix 22' Jump Shot (2 PTS) (Ridnour 5 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,06:42,Off FT Make,0,Felix 22' Jump Shot (2 PTS) (Ridnour 5 AST),,SAC,OKC,OKC,1610612760
06:58,"Wilcox  Alley Oop Layup (10 PTS) (Allen 3 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,07:03,Off Corner 3 Miss,0,Wilcox  Alley Oop Layup (10 PTS) (Allen 3 AST),,SAC,OKC,OKC,1610612760
07:19,"MISS Ridnour 16' Jump Shot
Wells REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,07:31,Off At Rim Make,0,MISS Ridnour 16' Jump Shot,,SAC,OKC,OKC,1610612760
07:19,"MISS Ridnour 16' Jump Shot
Wells REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,07:31,Off At Rim Make,0,Wells REBOUND (Off:1 Def:2),,SAC,OKC,OKC,1610612760
07:56,"Allen 20' Jump Shot (6 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,08:10,Off FT Make,0,Allen 20' Jump Shot (6 PTS),,SAC,OKC,OKC,1610612760
08:33,"Swift 5' Jump Hook Shot (8 PTS) (Ridnour 4 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,2,08:42,Off Timeout,0,Swift 5' Jump Hook Shot (8 PTS) (Ridnour 4 AST),,SAC,OKC,OKC,1610612760
08:57,"MISS Wilks 6' Running Jump Shot
Swift REBOUND (Off:2 Def:1)
Swift  Layup (6 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,SAC,2,0,2,09:08,Off Arc 3 Miss,0,MISS Wilks 6' Running Jump Shot,,SAC,OKC,OKC,1610612760
08:57,"MISS Wilks 6' Running Jump Shot
Swift REBOUND (Off:2 Def:1)
Swift  Layup (6 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,SAC,2,0,2,09:08,Off Arc 3 Miss,0,Swift REBOUND (Off:2 Def:1),,SAC,OKC,OKC,1610612760
08:57,"MISS Wilks 6' Running Jump Shot
Swift REBOUND (Off:2 Def:1)
Swift  Layup (6 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,SAC,2,0,2,09:08,Off Arc 3 Miss,0,Swift  Layup (6 PTS),,SAC,OKC,OKC,1610612760
09:32,"MISS Wilkins 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:6)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,2,0,2,09:48,Off FT Make,0,MISS Wilkins 25' 3PT Jump Shot,,SAC,OKC,OKC,1610612760
09:32,"MISS Wilkins 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:6)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,2,0,2,09:48,Off FT Make,0,Miller REBOUND (Off:0 Def:6),,SAC,OKC,OKC,1610612760
10:09,"MISS Wilks  Layup
Swift REBOUND (Off:1 Def:1)
Swift  Tip Shot (4 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,SAC,2,0,3,10:18,Off Arc 3 Make,0,MISS Wilks  Layup,,SAC,OKC,OKC,1610612760
10:09,"MISS Wilks  Layup
Swift REBOUND (Off:1 Def:1)
Swift  Tip Shot (4 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,SAC,2,0,3,10:18,Off Arc 3 Make,0,Swift REBOUND (Off:1 Def:1),,SAC,OKC,OKC,1610612760
10:09,"MISS Wilks  Layup
Swift REBOUND (Off:1 Def:1)
Swift  Tip Shot (4 PTS)
",2,1,0,0,2006-03-21,20501001,0,1,SAC,2,0,3,10:18,Off Arc 3 Make,0,Swift  Tip Shot (4 PTS),,SAC,OKC,OKC,1610612760
10:44,"Swift 5' Jump Shot (2 PTS) (Allen 2 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,2,0,4,11:02,Off Long Mid-Range Make,0,Swift 5' Jump Shot (2 PTS) (Allen 2 AST),,SAC,OKC,OKC,1610612760
11:25,"Abdur-Rahim STEAL (1 STL): Swift Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,2,0,6,11:36,Off Dead Ball,1,Abdur-Rahim STEAL (1 STL): Swift Bad Pass Turnover (P1.T4),,SAC,OKC,OKC,1610612760
00:00,"MISS Lewis 9' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,1,0,6,00:04,Off At Rim Make,0,MISS Lewis 9' Jump Shot,,SAC,OKC,OKC,1610612760
00:00,"MISS Lewis 9' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,1,0,6,00:04,Off At Rim Make,0,Miller REBOUND (Off:0 Def:5),,SAC,OKC,OKC,1610612760
00:30,"Wilkins  Slam Dunk (5 PTS) (Lewis 2 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,1,0,6,00:33,Off Long Mid-Range Miss,0,Wilkins  Slam Dunk (5 PTS) (Lewis 2 AST),,SAC,OKC,OKC,1610612760
00:51,"Bibby S.FOUL (P1.PN)
Wilks Free Throw 1 of 2 (3 PTS)
Wilks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,1,1,4,00:56,Off At Rim Miss,0,Bibby S.FOUL (P1.PN),,SAC,OKC,OKC,1610612760
00:51,"Bibby S.FOUL (P1.PN)
Wilks Free Throw 1 of 2 (3 PTS)
Wilks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,1,1,4,00:56,Off At Rim Miss,0,Wilks Free Throw 1 of 2 (3 PTS),,SAC,OKC,OKC,1610612760
00:51,"Bibby S.FOUL (P1.PN)
Wilks Free Throw 1 of 2 (3 PTS)
Wilks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,1,1,4,00:56,Off At Rim Miss,0,Wilks Free Throw 2 of 2 (4 PTS),,SAC,OKC,OKC,1610612760
01:02,"Wilks Double Dribble Turnover (P1.T3)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,1,0,4,01:13,Off Dead Ball,1,Wilks Double Dribble Turnover (P1.T3),,SAC,OKC,OKC,1610612760
01:30,"Abdur-Rahim S.FOUL (P1.PN)
Wilks Free Throw 1 of 2 (1 PTS)
Wilks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,1,1,2,01:37,Off Arc 3 Miss,0,Abdur-Rahim S.FOUL (P1.PN),,SAC,OKC,OKC,1610612760
01:30,"Abdur-Rahim S.FOUL (P1.PN)
Wilks Free Throw 1 of 2 (1 PTS)
Wilks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,1,1,2,01:37,Off Arc 3 Miss,0,Wilks Free Throw 1 of 2 (1 PTS),,SAC,OKC,OKC,1610612760
01:30,"Abdur-Rahim S.FOUL (P1.PN)
Wilks Free Throw 1 of 2 (1 PTS)
Wilks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-21,20501001,0,0,SAC,1,1,2,01:37,Off Arc 3 Miss,0,Wilks Free Throw 2 of 2 (2 PTS),,SAC,OKC,OKC,1610612760
01:55,"Wilkins  Layup (2 PTS) (Lewis 1 AST)
Wells S.FOUL (P1.T3)
Wilkins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,1,1,-1,02:01,Off Steal,0,Wilkins  Layup (2 PTS) (Lewis 1 AST),,SAC,OKC,OKC,1610612760
01:55,"Wilkins  Layup (2 PTS) (Lewis 1 AST)
Wells S.FOUL (P1.T3)
Wilkins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,1,1,-1,02:01,Off Steal,0,Wells S.FOUL (P1.T3),,SAC,OKC,OKC,1610612760
01:55,"Wilkins  Layup (2 PTS) (Lewis 1 AST)
Wells S.FOUL (P1.T3)
Wilkins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,1,1,-1,02:01,Off Steal,0,Wilkins Free Throw 1 of 1 (3 PTS),,SAC,OKC,OKC,1610612760
02:04,"MISS Lewis 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,1,0,-1,02:23,Off Dead Ball,0,MISS Lewis 25' 3PT Jump Shot,,SAC,OKC,OKC,1610612760
02:04,"MISS Lewis 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-21,20501001,0,0,SAC,1,0,-1,02:23,Off Dead Ball,0,Miller REBOUND (Off:0 Def:4),,SAC,OKC,OKC,1610612760
02:26,"MISS Wilks 23' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,1,0,-1,02:36,Off FT Make,0,MISS Wilks 23' Jump Shot,,SAC,OKC,OKC,1610612760
02:26,"MISS Wilks 23' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,1,0,-1,02:36,Off FT Make,0,Wells REBOUND (Off:0 Def:1),,SAC,OKC,OKC,1610612760
02:56,"Lewis 23' Jump Shot (6 PTS) (Wilcox 1 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,1,0,0,03:11,Off Long Mid-Range Make,0,Lewis 23' Jump Shot (6 PTS) (Wilcox 1 AST),,SAC,OKC,OKC,1610612760
03:27,"Wilcox 15' Jump Shot (8 PTS) (Wilks 1 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,1,0,0,03:34,Off Long Mid-Range Miss,0,Wilcox 15' Jump Shot (8 PTS) (Wilks 1 AST),,SAC,OKC,OKC,1610612760
03:49,"Wilcox 7' Jump Shot (6 PTS)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,1,0,-2,04:10,Off At Rim Make,0,Wilcox 7' Jump Shot (6 PTS),,SAC,OKC,OKC,1610612760
04:20,"MISS Wilcox 7' Jump Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro  Layup
SuperSonics Rebound
MISS Allen 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-03-21,20501001,0,2,SAC,1,0,0,04:46,Off At Rim Make,0,MISS Wilcox 7' Jump Shot,,SAC,OKC,OKC,1610612760
04:20,"MISS Wilcox 7' Jump Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro  Layup
SuperSonics Rebound
MISS Allen 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-03-21,20501001,0,2,SAC,1,0,0,04:46,Off At Rim Make,0,Petro REBOUND (Off:2 Def:0),,SAC,OKC,OKC,1610612760
04:20,"MISS Wilcox 7' Jump Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro  Layup
SuperSonics Rebound
MISS Allen 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-03-21,20501001,0,2,SAC,1,0,0,04:46,Off At Rim Make,0,MISS Petro  Layup,,SAC,OKC,OKC,1610612760
04:20,"MISS Wilcox 7' Jump Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro  Layup
SuperSonics Rebound
MISS Allen 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-03-21,20501001,0,2,SAC,1,0,0,04:46,Off At Rim Make,0,SuperSonics Rebound,,SAC,OKC,OKC,1610612760
04:20,"MISS Wilcox 7' Jump Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro  Layup
SuperSonics Rebound
MISS Allen 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-03-21,20501001,0,2,SAC,1,0,0,04:46,Off At Rim Make,0,MISS Allen 25' 3PT Jump Shot,,SAC,OKC,OKC,1610612760
04:20,"MISS Wilcox 7' Jump Shot
Petro REBOUND (Off:2 Def:0)
MISS Petro  Layup
SuperSonics Rebound
MISS Allen 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",2,0,1,0,2006-03-21,20501001,0,2,SAC,1,0,0,04:46,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:1),,SAC,OKC,OKC,1610612760
05:08,"Lewis  Layup (4 PTS) (Ridnour 3 AST)
",1,1,0,0,2006-03-21,20501001,0,0,SAC,1,0,0,05:13,Off Arc 3 Miss,0,Lewis  Layup (4 PTS) (Ridnour 3 AST),,SAC,OKC,OKC,1610612760
05:34,"MISS Petro 9' Jump Hook Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,1,0,0,05:47,Off Timeout,0,MISS Petro 9' Jump Hook Shot,,SAC,OKC,OKC,1610612760
05:34,"MISS Petro 9' Jump Hook Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-21,20501001,0,0,SAC,1,0,0,05:47,Off Timeout,0,Miller REBOUND (Off:0 Def:3),,SAC,OKC,OKC,1610612760
