ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:01,"Daniels P.FOUL (P3.T2)
MISS Foyle 15' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,-6,06:26,Off FT Make,0,MISS Foyle 15' Jump Shot,,DAL,GSW,GSW,1610612744
06:01,"Daniels P.FOUL (P3.T2)
MISS Foyle 15' Jump Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,-6,06:26,Off FT Make,0,Marshall REBOUND (Off:0 Def:3),,DAL,GSW,GSW,1610612744
06:43,"MISS Richardson 24' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P2.T1)
Foyle Free Throw 1 of 2 (5 PTS)
Foyle Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501014,0,1,DAL,3,1,-5,07:03,Off At Rim Make,0,MISS Richardson 24' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
06:43,"MISS Richardson 24' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P2.T1)
Foyle Free Throw 1 of 2 (5 PTS)
Foyle Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501014,0,1,DAL,3,1,-5,07:03,Off At Rim Make,0,Foyle REBOUND (Off:1 Def:2),,DAL,GSW,GSW,1610612744
06:43,"MISS Richardson 24' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P2.T1)
Foyle Free Throw 1 of 2 (5 PTS)
Foyle Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501014,0,1,DAL,3,1,-5,07:03,Off At Rim Make,0,Nowitzki S.FOUL (P2.T1),,DAL,GSW,GSW,1610612744
06:43,"MISS Richardson 24' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P2.T1)
Foyle Free Throw 1 of 2 (5 PTS)
Foyle Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501014,0,1,DAL,3,1,-5,07:03,Off At Rim Make,0,Foyle Free Throw 1 of 2 (5 PTS),,DAL,GSW,GSW,1610612744
06:43,"MISS Richardson 24' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P2.T1)
Foyle Free Throw 1 of 2 (5 PTS)
Foyle Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501014,0,1,DAL,3,1,-5,07:03,Off At Rim Make,0,Foyle Free Throw 2 of 2 (6 PTS),,DAL,GSW,GSW,1610612744
07:10,"MISS Murphy 19' Jump Shot
Diop REBOUND (Off:1 Def:7)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,-3,07:36,Off Dead Ball,0,MISS Murphy 19' Jump Shot,,DAL,GSW,GSW,1610612744
07:10,"MISS Murphy 19' Jump Shot
Diop REBOUND (Off:1 Def:7)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,-3,07:36,Off Dead Ball,0,Diop REBOUND (Off:1 Def:7),,DAL,GSW,GSW,1610612744
08:00,"Richardson 15' Fadeaway Jumper (16 PTS) (Fisher 5 AST)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,3,0,-5,08:13,Off Arc 3 Make,0,Richardson 15' Fadeaway Jumper (16 PTS) (Fisher 5 AST),,DAL,GSW,GSW,1610612744
08:30,"Richardson 17' Jump Shot (14 PTS)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,3,0,-4,08:48,Off Corner 3 Make,0,Richardson 17' Jump Shot (14 PTS),,DAL,GSW,GSW,1610612744
09:07,"Richardson 20' Jump Shot (12 PTS)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,3,0,-3,09:24,Off Timeout,0,Richardson 20' Jump Shot (12 PTS),,DAL,GSW,GSW,1610612744
09:32,"MISS Fisher 6' Running Jump Shot
Daniels REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,-1,09:45,Off At Rim Make,0,MISS Fisher 6' Running Jump Shot,,DAL,GSW,GSW,1610612744
09:32,"MISS Fisher 6' Running Jump Shot
Daniels REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,-1,09:45,Off At Rim Make,0,Daniels REBOUND (Off:1 Def:3),,DAL,GSW,GSW,1610612744
09:51,"Nowitzki STEAL (2 STL): Richardson Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,1,09:53,Off At Rim Miss,1,Nowitzki STEAL (2 STL): Richardson Bad Pass Turnover (P1.T4),,DAL,GSW,GSW,1610612744
09:58,"MISS Dunleavy 9' Running Jump Shot
Diop REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,1,10:14,Off At Rim Miss,0,MISS Dunleavy 9' Running Jump Shot,,DAL,GSW,GSW,1610612744
09:58,"MISS Dunleavy 9' Running Jump Shot
Diop REBOUND (Off:1 Def:6)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,1,10:14,Off At Rim Miss,0,Diop REBOUND (Off:1 Def:6),,DAL,GSW,GSW,1610612744
10:34,"Dunleavy 21' Jump Shot (10 PTS) (Fisher 4 AST)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,3,0,-1,10:55,Off Long Mid-Range Make,0,Dunleavy 21' Jump Shot (10 PTS) (Fisher 4 AST),,DAL,GSW,GSW,1610612744
11:12,"MISS Fisher 18' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,1,11:33,Off Long Mid-Range Make,0,MISS Fisher 18' Jump Shot,,DAL,GSW,GSW,1610612744
11:12,"MISS Fisher 18' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2006-03-23,20501014,0,0,DAL,3,0,1,11:33,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,GSW,GSW,1610612744
11:38,"MISS Fisher 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-23,20501014,0,0,DAL,3,0,3,12:00,Off Dead Ball,0,MISS Fisher 25' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
11:38,"MISS Fisher 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:5)
",0,0,1,0,2006-03-23,20501014,0,0,DAL,3,0,3,12:00,Off Dead Ball,0,Diop REBOUND (Off:1 Def:5),,DAL,GSW,GSW,1610612744
00:00,"MISS Fisher 22' Jump Shot
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,00:07,Off Timeout,0,MISS Fisher 22' Jump Shot,,DAL,GSW,GSW,1610612744
00:00,"MISS Fisher 22' Jump Shot
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,00:07,Off Timeout,0,Dampier REBOUND (Off:1 Def:2),,DAL,GSW,GSW,1610612744
00:27,"MISS Fisher 16' Jump Shot
Nowitzki REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,00:39,Off Short Mid-Range Make,0,MISS Fisher 16' Jump Shot,,DAL,GSW,GSW,1610612744
00:27,"MISS Fisher 16' Jump Shot
Nowitzki REBOUND (Off:2 Def:3)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,00:39,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:2 Def:3),,DAL,GSW,GSW,1610612744
00:56,"MISS Ellis  Slam Dunk
MAVERICKS Rebound
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,5,01:00,Off Steal,0,MISS Ellis  Slam Dunk,,DAL,GSW,GSW,1610612744
00:56,"MISS Ellis  Slam Dunk
MAVERICKS Rebound
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,5,01:00,Off Steal,0,MAVERICKS Rebound,,DAL,GSW,GSW,1610612744
01:26,"Nowitzki S.FOUL (P1.T4)
Fisher Free Throw 1 of 2 (3 PTS)
MISS Fisher Free Throw 2 of 2
Fisher REBOUND (Off:2 Def:2)
Fisher 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",0,0,1,1,2006-03-23,20501014,0,1,DAL,2,1,1,01:52,Off At Rim Make,0,Nowitzki S.FOUL (P1.T4),,DAL,GSW,GSW,1610612744
01:26,"Nowitzki S.FOUL (P1.T4)
Fisher Free Throw 1 of 2 (3 PTS)
MISS Fisher Free Throw 2 of 2
Fisher REBOUND (Off:2 Def:2)
Fisher 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",0,0,1,1,2006-03-23,20501014,0,1,DAL,2,1,1,01:52,Off At Rim Make,0,Fisher Free Throw 1 of 2 (3 PTS),,DAL,GSW,GSW,1610612744
01:26,"Nowitzki S.FOUL (P1.T4)
Fisher Free Throw 1 of 2 (3 PTS)
MISS Fisher Free Throw 2 of 2
Fisher REBOUND (Off:2 Def:2)
Fisher 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",0,0,1,1,2006-03-23,20501014,0,1,DAL,2,1,1,01:52,Off At Rim Make,0,MISS Fisher Free Throw 2 of 2,,DAL,GSW,GSW,1610612744
01:26,"Nowitzki S.FOUL (P1.T4)
Fisher Free Throw 1 of 2 (3 PTS)
MISS Fisher Free Throw 2 of 2
Fisher REBOUND (Off:2 Def:2)
Fisher 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",0,0,1,1,2006-03-23,20501014,0,1,DAL,2,1,1,01:52,Off At Rim Make,0,Fisher REBOUND (Off:2 Def:2),,DAL,GSW,GSW,1610612744
01:26,"Nowitzki S.FOUL (P1.T4)
Fisher Free Throw 1 of 2 (3 PTS)
MISS Fisher Free Throw 2 of 2
Fisher REBOUND (Off:2 Def:2)
Fisher 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST)
",0,0,1,1,2006-03-23,20501014,0,1,DAL,2,1,1,01:52,Off At Rim Make,0,Fisher 24' 3PT Jump Shot (6 PTS) (Ellis 3 AST),,DAL,GSW,GSW,1610612744
01:56,"MISS Richardson  Layup
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,02:01,Off Long Mid-Range Miss,0,MISS Richardson  Layup,,DAL,GSW,GSW,1610612744
01:56,"MISS Richardson  Layup
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,02:01,Off Long Mid-Range Miss,0,Stackhouse REBOUND (Off:0 Def:2),,DAL,GSW,GSW,1610612744
02:21,"Diop S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (9 PTS)
Richardson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-23,20501014,0,0,DAL,2,1,1,02:36,Off FT Make,0,Diop S.FOUL (P2.T3),,DAL,GSW,GSW,1610612744
02:21,"Diop S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (9 PTS)
Richardson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-23,20501014,0,0,DAL,2,1,1,02:36,Off FT Make,0,Richardson Free Throw 1 of 2 (9 PTS),,DAL,GSW,GSW,1610612744
02:21,"Diop S.FOUL (P2.T3)
Richardson Free Throw 1 of 2 (9 PTS)
Richardson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-23,20501014,0,0,DAL,2,1,1,02:36,Off FT Make,0,Richardson Free Throw 2 of 2 (10 PTS),,DAL,GSW,GSW,1610612744
03:01,"Armstrong L.B.FOUL (P1.T2)
Ellis OFF.Foul (P1)
Ellis Foul Turnover (P1.T3)
",0,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,03:11,Off Dead Ball,1,Armstrong L.B.FOUL (P1.T2),,DAL,GSW,GSW,1610612744
03:01,"Armstrong L.B.FOUL (P1.T2)
Ellis OFF.Foul (P1)
Ellis Foul Turnover (P1.T3)
",0,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,03:11,Off Dead Ball,1,Ellis OFF.Foul (P1),,DAL,GSW,GSW,1610612744
03:01,"Armstrong L.B.FOUL (P1.T2)
Ellis OFF.Foul (P1)
Ellis Foul Turnover (P1.T3)
",0,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,03:11,Off Dead Ball,1,Ellis Foul Turnover (P1.T3),,DAL,GSW,GSW,1610612744
03:12,"MISS Foyle 9' Hook Shot
Warriors Rebound
MISS Ellis 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:4)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,2,0,3,03:50,Off FT Make,0,MISS Foyle 9' Hook Shot,,DAL,GSW,GSW,1610612744
03:12,"MISS Foyle 9' Hook Shot
Warriors Rebound
MISS Ellis 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:4)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,2,0,3,03:50,Off FT Make,0,Warriors Rebound,,DAL,GSW,GSW,1610612744
03:12,"MISS Foyle 9' Hook Shot
Warriors Rebound
MISS Ellis 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:4)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,2,0,3,03:50,Off FT Make,0,MISS Ellis 25' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
03:12,"MISS Foyle 9' Hook Shot
Warriors Rebound
MISS Ellis 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:4)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,2,0,3,03:50,Off FT Make,0,Diop REBOUND (Off:1 Def:4),,DAL,GSW,GSW,1610612744
04:14,"Ellis 25' 3PT Jump Shot (12 PTS) (Murphy 1 AST)
",0,0,1,1,2006-03-23,20501014,0,0,DAL,2,0,2,04:37,Off At Rim Make,0,Ellis 25' 3PT Jump Shot (12 PTS) (Murphy 1 AST),,DAL,GSW,GSW,1610612744
04:59,"Richardson  Reverse Layup (8 PTS) (Ellis 2 AST)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,2,0,2,05:21,Off Timeout,0,Richardson  Reverse Layup (8 PTS) (Ellis 2 AST),,DAL,GSW,GSW,1610612744
05:27,"MISS Bynum  Running Layup
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,4,05:47,Off At Rim Make,0,MISS Bynum  Running Layup,,DAL,GSW,GSW,1610612744
05:27,"MISS Bynum  Running Layup
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,4,05:47,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:2),,DAL,GSW,GSW,1610612744
06:06,"Murphy 25' 3PT Jump Shot (5 PTS) (Fisher 3 AST)
",0,0,1,1,2006-03-23,20501014,0,0,DAL,2,0,3,06:12,Off Long Mid-Range Miss,0,Murphy 25' 3PT Jump Shot (5 PTS) (Fisher 3 AST),,DAL,GSW,GSW,1610612744
06:27,"Diogu 5' Turnaround Jump Shot (2 PTS) (Bynum 2 AST)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,2,0,1,06:45,Off Long Mid-Range Make,0,Diogu 5' Turnaround Jump Shot (2 PTS) (Bynum 2 AST),,DAL,GSW,GSW,1610612744
06:53,"MISS Fisher 18' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,07:16,Off At Rim Make,0,MISS Fisher 18' Jump Shot,,DAL,GSW,GSW,1610612744
06:53,"MISS Fisher 18' Jump Shot
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,07:16,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:2),,DAL,GSW,GSW,1610612744
07:32,"Nowitzki BLOCK (1 BLK): MISS Ellis  Driving Layup
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,5,07:39,Off Corner 3 Miss,0,Nowitzki BLOCK (1 BLK): MISS Ellis  Driving Layup,,DAL,GSW,GSW,1610612744
07:32,"Nowitzki BLOCK (1 BLK): MISS Ellis  Driving Layup
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,5,07:39,Off Corner 3 Miss,0,Marshall REBOUND (Off:0 Def:1),,DAL,GSW,GSW,1610612744
07:58,"Ellis  Driving Layup (9 PTS)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,08:11,Off FT Make,0,Ellis  Driving Layup (9 PTS),,DAL,GSW,GSW,1610612744
08:35,"Bynum  Slam Dunk (4 PTS) (Ellis 1 AST)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,08:39,Off Steal,0,Bynum  Slam Dunk (4 PTS) (Ellis 1 AST),,DAL,GSW,GSW,1610612744
09:06,"Ellis  Running Layup (7 PTS)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,2,0,1,09:18,Off FT Make,0,Ellis  Running Layup (7 PTS),,DAL,GSW,GSW,1610612744
09:39,"Richardson  Driving Layup (6 PTS)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,2,0,1,09:50,Off Dead Ball,0,Richardson  Driving Layup (6 PTS),,DAL,GSW,GSW,1610612744
09:53,"Mbenga BLOCK (2 BLK): MISS Bynum  Driving Layup
Mbenga REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,1,10:08,Off FT Make,0,Mbenga BLOCK (2 BLK): MISS Bynum  Driving Layup,,DAL,GSW,GSW,1610612744
09:53,"Mbenga BLOCK (2 BLK): MISS Bynum  Driving Layup
Mbenga REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,1,10:08,Off FT Make,0,Mbenga REBOUND (Off:0 Def:1),,DAL,GSW,GSW,1610612744
10:10,"Terry C.P.FOUL (P3.T1)
MISS Bynum Free Throw Clear Path
Warriors Rebound
Mbenga BLOCK (1 BLK): MISS Ellis  Layup
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,10:31,Off Steal,0,Terry C.P.FOUL (P3.T1),,DAL,GSW,GSW,1610612744
10:10,"Terry C.P.FOUL (P3.T1)
MISS Bynum Free Throw Clear Path
Warriors Rebound
Mbenga BLOCK (1 BLK): MISS Ellis  Layup
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,10:31,Off Steal,0,MISS Bynum Free Throw Clear Path,,DAL,GSW,GSW,1610612744
10:10,"Terry C.P.FOUL (P3.T1)
MISS Bynum Free Throw Clear Path
Warriors Rebound
Mbenga BLOCK (1 BLK): MISS Ellis  Layup
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,10:31,Off Steal,0,Warriors Rebound,,DAL,GSW,GSW,1610612744
10:10,"Terry C.P.FOUL (P3.T1)
MISS Bynum Free Throw Clear Path
Warriors Rebound
Mbenga BLOCK (1 BLK): MISS Ellis  Layup
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,10:31,Off Steal,0,Mbenga BLOCK (1 BLK): MISS Ellis  Layup,,DAL,GSW,GSW,1610612744
10:10,"Terry C.P.FOUL (P3.T1)
MISS Bynum Free Throw Clear Path
Warriors Rebound
Mbenga BLOCK (1 BLK): MISS Ellis  Layup
Stackhouse REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,2,0,3,10:31,Off Steal,0,Stackhouse REBOUND (Off:0 Def:1),,DAL,GSW,GSW,1610612744
10:40,"Dunleavy  Driving Layup (8 PTS)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,2,0,1,10:52,Off At Rim Make,0,Dunleavy  Driving Layup (8 PTS),,DAL,GSW,GSW,1610612744
11:21,"Ellis 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST)
",0,0,1,1,2006-03-23,20501014,0,0,DAL,2,0,0,11:34,Off Dead Ball,0,Ellis 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST),,DAL,GSW,GSW,1610612744
11:46,"Bynum 17' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,2,0,-2,12:00,Off Dead Ball,0,Bynum 17' Jump Shot (2 PTS),,DAL,GSW,GSW,1610612744
00:13,"Dunleavy  Driving Layup (6 PTS) (Richardson 3 AST)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,1,0,-4,00:17,Off Steal,0,Dunleavy  Driving Layup (6 PTS) (Richardson 3 AST),,DAL,GSW,GSW,1610612744
00:33,"Dampier L.B.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501014,1,0,DAL,1,0,-6,00:33,Off Dead Ball,0,Dampier L.B.FOUL (P1.PN),,DAL,GSW,GSW,1610612744
00:33,"Dampier L.B.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501014,1,0,DAL,1,0,-6,00:33,Off Dead Ball,0,Dunleavy Free Throw 1 of 2 (3 PTS),,DAL,GSW,GSW,1610612744
00:33,"Dampier L.B.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (3 PTS)
Dunleavy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501014,1,0,DAL,1,0,-6,00:33,Off Dead Ball,0,Dunleavy Free Throw 2 of 2 (4 PTS),,DAL,GSW,GSW,1610612744
00:55,"MISS Richardson 25' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:0)
Ellis 21' Jump Shot (2 PTS) (Richardson 2 AST)
",1,1,1,0,2006-03-23,20501014,0,1,DAL,1,0,-8,01:15,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
00:55,"MISS Richardson 25' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:0)
Ellis 21' Jump Shot (2 PTS) (Richardson 2 AST)
",1,1,1,0,2006-03-23,20501014,0,1,DAL,1,0,-8,01:15,Off FT Make,0,Biedrins REBOUND (Off:2 Def:0),,DAL,GSW,GSW,1610612744
00:55,"MISS Richardson 25' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:0)
Ellis 21' Jump Shot (2 PTS) (Richardson 2 AST)
",1,1,1,0,2006-03-23,20501014,0,1,DAL,1,0,-8,01:15,Off FT Make,0,Ellis 21' Jump Shot (2 PTS) (Richardson 2 AST),,DAL,GSW,GSW,1610612744
01:33,"Biedrins  Slam Dunk (2 PTS) (Dunleavy 2 AST)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,1,0,-8,01:46,Off Short Mid-Range Make,0,Biedrins  Slam Dunk (2 PTS) (Dunleavy 2 AST),,DAL,GSW,GSW,1610612744
02:01,"Pietrus  Layup (4 PTS)
",1,1,0,0,2006-03-23,20501014,0,0,DAL,1,0,-8,02:05,Off Steal,0,Pietrus  Layup (4 PTS),,DAL,GSW,GSW,1610612744
02:06,"MISS Dunleavy 19' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,1,0,-8,02:34,Off Long Mid-Range Make,0,MISS Dunleavy 19' Jump Shot,,DAL,GSW,GSW,1610612744
02:06,"MISS Dunleavy 19' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501014,0,0,DAL,1,0,-8,02:34,Off Long Mid-Range Make,0,Dampier REBOUND (Off:0 Def:1),,DAL,GSW,GSW,1610612744
02:51,"MISS Fisher  Layup
Fisher REBOUND (Off:1 Def:0)
Fisher Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2006-03-23,20501014,0,1,DAL,1,0,-6,02:57,Off Long Mid-Range Miss,1,MISS Fisher  Layup,,DAL,GSW,GSW,1610612744
02:51,"MISS Fisher  Layup
Fisher REBOUND (Off:1 Def:0)
Fisher Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2006-03-23,20501014,0,1,DAL,1,0,-6,02:57,Off Long Mid-Range Miss,1,Fisher REBOUND (Off:1 Def:0),,DAL,GSW,GSW,1610612744
02:51,"MISS Fisher  Layup
Fisher REBOUND (Off:1 Def:0)
Fisher Step Out of Bounds Turnover (P1.T2)
",1,0,0,0,2006-03-23,20501014,0,1,DAL,1,0,-6,02:57,Off Long Mid-Range Miss,1,Fisher Step Out of Bounds Turnover (P1.T2),,DAL,GSW,GSW,1610612744
03:06,"MISS Richardson 25' 3PT Jump Shot
Warriors Rebound
Terry L.B.FOUL (P2.T4)
MISS Pietrus 22' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,1,0,-6,03:25,Off Steal,0,MISS Richardson 25' 3PT Jump Shot,,DAL,GSW,GSW,1610612744
03:06,"MISS Richardson 25' 3PT Jump Shot
Warriors Rebound
Terry L.B.FOUL (P2.T4)
MISS Pietrus 22' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,1,0,-6,03:25,Off Steal,0,Warriors Rebound,,DAL,GSW,GSW,1610612744
03:06,"MISS Richardson 25' 3PT Jump Shot
Warriors Rebound
Terry L.B.FOUL (P2.T4)
MISS Pietrus 22' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,1,0,-6,03:25,Off Steal,0,Terry L.B.FOUL (P2.T4),,DAL,GSW,GSW,1610612744
03:06,"MISS Richardson 25' 3PT Jump Shot
Warriors Rebound
Terry L.B.FOUL (P2.T4)
MISS Pietrus 22' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,1,0,-6,03:25,Off Steal,0,MISS Pietrus 22' Jump Shot,,DAL,GSW,GSW,1610612744
03:06,"MISS Richardson 25' 3PT Jump Shot
Warriors Rebound
Terry L.B.FOUL (P2.T4)
MISS Pietrus 22' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,1,0,2006-03-23,20501014,0,1,DAL,1,0,-6,03:25,Off Steal,0,Armstrong REBOUND (Off:0 Def:1),,DAL,GSW,GSW,1610612744
03:42,"MISS Fisher 19' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Fisher  Layup
Biedrins REBOUND (Off:1 Def:0)
Richardson  3PT Jump Shot (4 PTS) (Biedrins 1 AST)
",2,0,1,1,2006-03-23,20501014,0,2,DAL,1,0,-9,04:03,Off FT Make,0,MISS Fisher 19' Jump Shot,,DAL,GSW,GSW,1610612744
03:42,"MISS Fisher 19' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Fisher  Layup
Biedrins REBOUND (Off:1 Def:0)
Richardson  3PT Jump Shot (4 PTS) (Biedrins 1 AST)
",2,0,1,1,2006-03-23,20501014,0,2,DAL,1,0,-9,04:03,Off FT Make,0,Pietrus REBOUND (Off:1 Def:0),,DAL,GSW,GSW,1610612744
