ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:43,"MISS Gordon 26' 3PT Jump Shot
Sweetney REBOUND (Off:1 Def:2)
MISS Deng 20' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,1,0,2006-02-04,20500693,0,1,PHX,2,0,-4,01:03,Off Arc 3 Miss,0,Sweetney REBOUND (Off:1 Def:2),,PHX,CHI,CHI,1610612741
00:43,"MISS Gordon 26' 3PT Jump Shot
Sweetney REBOUND (Off:1 Def:2)
MISS Deng 20' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,1,0,2006-02-04,20500693,0,1,PHX,2,0,-4,01:03,Off Arc 3 Miss,0,MISS Deng 20' Jump Shot,,PHX,CHI,CHI,1610612741
00:43,"MISS Gordon 26' 3PT Jump Shot
Sweetney REBOUND (Off:1 Def:2)
MISS Deng 20' Jump Shot
Bell REBOUND (Off:0 Def:3)
",1,0,1,0,2006-02-04,20500693,0,1,PHX,2,0,-4,01:03,Off Arc 3 Miss,0,Bell REBOUND (Off:0 Def:3),,PHX,CHI,CHI,1610612741
01:19,"Marion STEAL (2 STL): Gordon Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-4,01:24,Off Long Mid-Range Miss,1,Marion STEAL (2 STL): Gordon Bad Pass Turnover (P1.T8),,PHX,CHI,CHI,1610612741
02:01,"Sweetney  Dunk (10 PTS) (Gordon 4 AST)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,2,0,-6,02:06,Off Long Mid-Range Miss,0,Sweetney  Dunk (10 PTS) (Gordon 4 AST),,PHX,CHI,CHI,1610612741
02:30,"MISS Deng 20' Jump Shot
SUNS Rebound
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-6,02:50,Off Long Mid-Range Make,0,MISS Deng 20' Jump Shot,,PHX,CHI,CHI,1610612741
02:30,"MISS Deng 20' Jump Shot
SUNS Rebound
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-6,02:50,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,CHI,CHI,1610612741
03:14,"MISS Deng 11' Jump Shot
Chandler REBOUND (Off:3 Def:8)
Diaw STEAL (1 STL): Chandler Bad Pass Turnover (P3.T7)
",1,0,0,0,2006-02-04,20500693,0,1,PHX,2,0,-4,03:43,Off Timeout,1,MISS Deng 11' Jump Shot,,PHX,CHI,CHI,1610612741
03:14,"MISS Deng 11' Jump Shot
Chandler REBOUND (Off:3 Def:8)
Diaw STEAL (1 STL): Chandler Bad Pass Turnover (P3.T7)
",1,0,0,0,2006-02-04,20500693,0,1,PHX,2,0,-4,03:43,Off Timeout,1,Chandler REBOUND (Off:3 Def:8),,PHX,CHI,CHI,1610612741
03:14,"MISS Deng 11' Jump Shot
Chandler REBOUND (Off:3 Def:8)
Diaw STEAL (1 STL): Chandler Bad Pass Turnover (P3.T7)
",1,0,0,0,2006-02-04,20500693,0,1,PHX,2,0,-4,03:43,Off Timeout,1,Diaw STEAL (1 STL): Chandler Bad Pass Turnover (P3.T7),,PHX,CHI,CHI,1610612741
03:49,"MISS Nocioni 22' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-1,04:14,Off Arc 3 Make,0,MISS Nocioni 22' Jump Shot,,PHX,CHI,CHI,1610612741
03:49,"MISS Nocioni 22' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-1,04:14,Off Arc 3 Make,0,Bell REBOUND (Off:0 Def:2),,PHX,CHI,CHI,1610612741
04:28,"Gordon 23' Jump Shot (18 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,2,0,0,04:34,Off Arc 3 Miss,0,Gordon 23' Jump Shot (18 PTS),,PHX,CHI,CHI,1610612741
04:40,"MISS Hinrich 12' Jump Shot
Thomas REBOUND (Off:3 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,0,04:53,Off Arc 3 Miss,0,MISS Hinrich 12' Jump Shot,,PHX,CHI,CHI,1610612741
04:40,"MISS Hinrich 12' Jump Shot
Thomas REBOUND (Off:3 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,0,04:53,Off Arc 3 Miss,0,Thomas REBOUND (Off:3 Def:2),,PHX,CHI,CHI,1610612741
05:16,"MISS Nocioni 19' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,0,05:30,Off Long Mid-Range Miss,0,MISS Nocioni 19' Jump Shot,,PHX,CHI,CHI,1610612741
05:16,"MISS Nocioni 19' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,0,05:30,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:3),,PHX,CHI,CHI,1610612741
05:46,"Thomas S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,2,1,-1,06:02,Off Corner 3 Make,0,Thomas S.FOUL (P1.T1),,PHX,CHI,CHI,1610612741
05:46,"Thomas S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,2,1,-1,06:02,Off Corner 3 Make,0,MISS Chandler Free Throw 1 of 2,,PHX,CHI,CHI,1610612741
05:46,"Thomas S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,2,1,-1,06:02,Off Corner 3 Make,0,Bulls Rebound,,PHX,CHI,CHI,1610612741
05:46,"Thomas S.FOUL (P1.T1)
MISS Chandler Free Throw 1 of 2
Bulls Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,2,1,-1,06:02,Off Corner 3 Make,0,Chandler Free Throw 2 of 2 (9 PTS),,PHX,CHI,CHI,1610612741
06:23,"Chandler  Dunk (8 PTS) (Gordon 3 AST)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,2,0,0,06:37,Off Corner 3 Make,0,Chandler  Dunk (8 PTS) (Gordon 3 AST),,PHX,CHI,CHI,1610612741
06:52,"Gordon 26' 3PT Jump Shot (16 PTS)
",0,0,1,1,2006-02-04,20500693,0,0,PHX,2,0,0,07:05,Off At Rim Miss,0,Gordon 26' 3PT Jump Shot (16 PTS),,PHX,CHI,CHI,1610612741
07:29,"Gordon 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2006-02-04,20500693,0,0,PHX,2,0,-3,07:37,Off Arc 3 Miss,0,Gordon 25' 3PT Jump Shot (13 PTS),,PHX,CHI,CHI,1610612741
07:46,"MISS Nocioni 8' Jump Shot
Thomas REBOUND (Off:3 Def:1)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-3,08:03,Off Long Mid-Range Miss,0,MISS Nocioni 8' Jump Shot,,PHX,CHI,CHI,1610612741
07:46,"MISS Nocioni 8' Jump Shot
Thomas REBOUND (Off:3 Def:1)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-3,08:03,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:1),,PHX,CHI,CHI,1610612741
08:23,"Sweetney 16' Jump Shot (8 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,2,0,-5,08:33,Off Long Mid-Range Miss,0,Sweetney 16' Jump Shot (8 PTS),,PHX,CHI,CHI,1610612741
08:46,"Sweetney 8' Jump Shot (6 PTS) (Duhon 1 AST)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,2,0,-7,08:55,Off Short Mid-Range Miss,0,Sweetney 8' Jump Shot (6 PTS) (Duhon 1 AST),,PHX,CHI,CHI,1610612741
09:07,"MISS Hinrich 10' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-7,09:27,Off At Rim Make,0,MISS Hinrich 10' Jump Shot,,PHX,CHI,CHI,1610612741
09:07,"MISS Hinrich 10' Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-7,09:27,Off At Rim Make,0,Barbosa REBOUND (Off:0 Def:1),,PHX,CHI,CHI,1610612741
09:30,"House STEAL (1 STL): Hinrich Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-5,09:46,Off Long Mid-Range Miss,1,House STEAL (1 STL): Hinrich Bad Pass Turnover (P1.T6),,PHX,CHI,CHI,1610612741
10:10,"Sweetney Bad Pass Turnover (P2.T5)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-5,10:29,Off Timeout,1,Sweetney Bad Pass Turnover (P2.T5),,PHX,CHI,CHI,1610612741
10:35,"MISS Nocioni  Dunk
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-3,10:53,Off Long Mid-Range Make,0,MISS Nocioni  Dunk,,PHX,CHI,CHI,1610612741
10:35,"MISS Nocioni  Dunk
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,2,0,-3,10:53,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:2),,PHX,CHI,CHI,1610612741
11:03,"Nocioni 11' Jump Shot (4 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,2,0,-3,11:19,Off Arc 3 Make,0,Nocioni 11' Jump Shot (4 PTS),,PHX,CHI,CHI,1610612741
11:33,"Nocioni  Reverse Layup (2 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,2,0,-2,11:38,Off Short Mid-Range Miss,0,Nocioni  Reverse Layup (2 PTS),,PHX,CHI,CHI,1610612741
00:00,"Nash P.FOUL (P1.T4)
MISS Sweetney 21' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,-2,00:18,Off FT Make,0,Nash P.FOUL (P1.T4),,PHX,CHI,CHI,1610612741
00:00,"Nash P.FOUL (P1.T4)
MISS Sweetney 21' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,-2,00:18,Off FT Make,0,MISS Sweetney 21' Jump Shot,,PHX,CHI,CHI,1610612741
00:00,"Nash P.FOUL (P1.T4)
MISS Sweetney 21' Jump Shot
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,-2,00:18,Off FT Make,0,Marion REBOUND (Off:0 Def:3),,PHX,CHI,CHI,1610612741
00:39,"MISS Hinrich 19' Jump Shot
SUNS Rebound
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,1,00:59,Off FT Make,0,MISS Hinrich 19' Jump Shot,,PHX,CHI,CHI,1610612741
00:39,"MISS Hinrich 19' Jump Shot
SUNS Rebound
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,1,00:59,Off FT Make,0,SUNS Rebound,,PHX,CHI,CHI,1610612741
01:05,"Sweetney  Driving Layup (4 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,1,0,1,01:15,Off Long Mid-Range Miss,0,Sweetney  Driving Layup (4 PTS),,PHX,CHI,CHI,1610612741
01:33,"MISS Nocioni 26' 3PT Jump Shot
Duhon REBOUND (Off:1 Def:0)
Chandler  Alley Oop Dunk (6 PTS) (Gordon 2 AST)
",1,1,1,0,2006-02-04,20500693,0,1,PHX,1,0,-1,02:01,Off At Rim Make,0,MISS Nocioni 26' 3PT Jump Shot,,PHX,CHI,CHI,1610612741
01:33,"MISS Nocioni 26' 3PT Jump Shot
Duhon REBOUND (Off:1 Def:0)
Chandler  Alley Oop Dunk (6 PTS) (Gordon 2 AST)
",1,1,1,0,2006-02-04,20500693,0,1,PHX,1,0,-1,02:01,Off At Rim Make,0,Duhon REBOUND (Off:1 Def:0),,PHX,CHI,CHI,1610612741
01:33,"MISS Nocioni 26' 3PT Jump Shot
Duhon REBOUND (Off:1 Def:0)
Chandler  Alley Oop Dunk (6 PTS) (Gordon 2 AST)
",1,1,1,0,2006-02-04,20500693,0,1,PHX,1,0,-1,02:01,Off At Rim Make,0,Chandler  Alley Oop Dunk (6 PTS) (Gordon 2 AST),,PHX,CHI,CHI,1610612741
02:13,"Sweetney 11' Jump Shot (2 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,1,0,-1,02:27,Off Timeout,0,Sweetney 11' Jump Shot (2 PTS),,PHX,CHI,CHI,1610612741
02:42,"Gordon 25' 3PT Jump Shot (10 PTS) (Nocioni 1 AST)
",0,0,1,1,2006-02-04,20500693,0,0,PHX,1,0,-4,03:03,Off At Rim Make,0,Gordon 25' 3PT Jump Shot (10 PTS) (Nocioni 1 AST),,PHX,CHI,CHI,1610612741
03:14,"Chandler Bad Pass Turnover (P2.T4)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,-2,03:27,Off FT Miss,1,Chandler Bad Pass Turnover (P2.T4),,PHX,CHI,CHI,1610612741
03:31,"Marion STEAL (1 STL): Sweetney Bad Pass Turnover (P1.T3)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,-1,03:38,Off Arc 3 Miss,1,Marion STEAL (1 STL): Sweetney Bad Pass Turnover (P1.T3),,PHX,CHI,CHI,1610612741
03:52,"Gordon 22' Jump Shot (7 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,1,0,-3,04:09,Off Corner 3 Make,0,Gordon 22' Jump Shot (7 PTS),,PHX,CHI,CHI,1610612741
04:25,"MISS Songaila 18' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,04:38,Off FT Make,0,MISS Songaila 18' Jump Shot,,PHX,CHI,CHI,1610612741
04:25,"MISS Songaila 18' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,04:38,Off FT Make,0,Marion REBOUND (Off:0 Def:2),,PHX,CHI,CHI,1610612741
04:56,"MISS Songaila 15' Jump Shot
Chandler REBOUND (Off:2 Def:3)
Chandler  Tip Shot (4 PTS)
",2,1,0,0,2006-02-04,20500693,0,1,PHX,1,0,0,05:11,Off Long Mid-Range Miss,0,MISS Songaila 15' Jump Shot,,PHX,CHI,CHI,1610612741
04:56,"MISS Songaila 15' Jump Shot
Chandler REBOUND (Off:2 Def:3)
Chandler  Tip Shot (4 PTS)
",2,1,0,0,2006-02-04,20500693,0,1,PHX,1,0,0,05:11,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:3),,PHX,CHI,CHI,1610612741
04:56,"MISS Songaila 15' Jump Shot
Chandler REBOUND (Off:2 Def:3)
Chandler  Tip Shot (4 PTS)
",2,1,0,0,2006-02-04,20500693,0,1,PHX,1,0,0,05:11,Off Long Mid-Range Miss,0,Chandler  Tip Shot (4 PTS),,PHX,CHI,CHI,1610612741
05:48,"MISS Deng 11' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,06:07,Off Timeout,0,MISS Deng 11' Turnaround Jump Shot,,PHX,CHI,CHI,1610612741
05:48,"MISS Deng 11' Turnaround Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,06:07,Off Timeout,0,Marion REBOUND (Off:0 Def:1),,PHX,CHI,CHI,1610612741
06:13,"MISS Gordon  Reverse Layup
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,06:24,Off Long Mid-Range Miss,0,MISS Gordon  Reverse Layup,,PHX,CHI,CHI,1610612741
06:13,"MISS Gordon  Reverse Layup
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,06:24,Off Long Mid-Range Miss,0,Nash REBOUND (Off:0 Def:2),,PHX,CHI,CHI,1610612741
06:39,"Diaw P.FOUL (P1.T3)
Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T2)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,06:59,Off FT Make,1,Diaw P.FOUL (P1.T3),,PHX,CHI,CHI,1610612741
06:39,"Diaw P.FOUL (P1.T3)
Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T2)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,06:59,Off FT Make,1,Harrington OFF.Foul (P1),,PHX,CHI,CHI,1610612741
06:39,"Diaw P.FOUL (P1.T3)
Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T2)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,06:59,Off FT Make,1,Harrington Foul Turnover (P1.T2),,PHX,CHI,CHI,1610612741
07:05,"Gordon 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST)
",0,0,1,1,2006-02-04,20500693,0,0,PHX,1,0,-1,07:23,Off Arc 3 Make,0,Gordon 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST),,PHX,CHI,CHI,1610612741
07:38,"Marion S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (1 PTS)
MISS Deng Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,1,1,07:58,Off Long Mid-Range Make,0,Marion S.FOUL (P1.T2),,PHX,CHI,CHI,1610612741
07:38,"Marion S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (1 PTS)
MISS Deng Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,1,1,07:58,Off Long Mid-Range Make,0,Deng Free Throw 1 of 2 (1 PTS),,PHX,CHI,CHI,1610612741
07:38,"Marion S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (1 PTS)
MISS Deng Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,1,1,07:58,Off Long Mid-Range Make,0,MISS Deng Free Throw 2 of 2,,PHX,CHI,CHI,1610612741
07:38,"Marion S.FOUL (P1.T2)
Deng Free Throw 1 of 2 (1 PTS)
MISS Deng Free Throw 2 of 2
Nash REBOUND (Off:0 Def:1)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,1,1,07:58,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:1),,PHX,CHI,CHI,1610612741
08:05,"MISS Hinrich 25' 3PT Jump Shot
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-04,20500693,0,0,PHX,1,0,3,08:16,Off Arc 3 Miss,0,MISS Hinrich 25' 3PT Jump Shot,,PHX,CHI,CHI,1610612741
08:05,"MISS Hinrich 25' 3PT Jump Shot
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2006-02-04,20500693,0,0,PHX,1,0,3,08:16,Off Arc 3 Miss,0,Bell REBOUND (Off:0 Def:1),,PHX,CHI,CHI,1610612741
08:36,"MISS Deng 19' Jump Shot
Chandler REBOUND (Off:1 Def:1)
Chandler Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-02-04,20500693,0,1,PHX,1,0,3,09:02,Off Dead Ball,1,MISS Deng 19' Jump Shot,,PHX,CHI,CHI,1610612741
08:36,"MISS Deng 19' Jump Shot
Chandler REBOUND (Off:1 Def:1)
Chandler Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-02-04,20500693,0,1,PHX,1,0,3,09:02,Off Dead Ball,1,Chandler REBOUND (Off:1 Def:1),,PHX,CHI,CHI,1610612741
08:36,"MISS Deng 19' Jump Shot
Chandler REBOUND (Off:1 Def:1)
Chandler Bad Pass Turnover (P1.T1)
",1,0,0,0,2006-02-04,20500693,0,1,PHX,1,0,3,09:02,Off Dead Ball,1,Chandler Bad Pass Turnover (P1.T1),,PHX,CHI,CHI,1610612741
09:22,"Bell S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,1,1,09:37,Off Arc 3 Make,0,Bell S.FOUL (P1.T1),,PHX,CHI,CHI,1610612741
09:22,"Bell S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,1,1,09:37,Off Arc 3 Make,0,Gordon Free Throw 1 of 2 (1 PTS),,PHX,CHI,CHI,1610612741
09:22,"Bell S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-02-04,20500693,0,0,PHX,1,1,1,09:37,Off Arc 3 Make,0,Gordon Free Throw 2 of 2 (2 PTS),,PHX,CHI,CHI,1610612741
10:03,"Harrington 11' Turnaround Jump Shot (4 PTS) (Gordon 1 AST)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,1,0,2,10:29,Off At Rim Make,0,Harrington 11' Turnaround Jump Shot (4 PTS) (Gordon 1 AST),,PHX,CHI,CHI,1610612741
10:38,"MISS Gordon 21' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,4,10:56,Off Short Mid-Range Miss,0,MISS Gordon 21' Jump Shot,,PHX,CHI,CHI,1610612741
10:38,"MISS Gordon 21' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2006-02-04,20500693,0,0,PHX,1,0,4,10:56,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:1),,PHX,CHI,CHI,1610612741
11:17,"Chandler 9' Hook Shot (2 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,1,0,2,11:33,Off Dead Ball,0,Chandler 9' Hook Shot (2 PTS),,PHX,CHI,CHI,1610612741
11:45,"Harrington 11' Jump Shot (2 PTS)
",1,1,0,0,2006-02-04,20500693,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Harrington 11' Jump Shot (2 PTS),,PHX,CHI,CHI,1610612741
00:03,"Brown STEAL (2 STL): Deng Lost Ball Turnover (P1.T13)
",0,0,0,0,2006-02-06,20500703,0,0,UTA,5,0,1,00:05,Off Short Mid-Range Miss,1,Brown STEAL (2 STL): Deng Lost Ball Turnover (P1.T13),,UTA,CHI,CHI,1610612741
00:22,"Kirilenko S.FOUL (P4.PN)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:6)
",0,0,0,0,2006-02-06,20500703,0,0,UTA,5,1,0,00:36,Off Timeout,0,Kirilenko S.FOUL (P4.PN),,UTA,CHI,CHI,1610612741
00:22,"Kirilenko S.FOUL (P4.PN)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:6)
",0,0,0,0,2006-02-06,20500703,0,0,UTA,5,1,0,00:36,Off Timeout,0,Chandler Free Throw 1 of 2 (8 PTS),,UTA,CHI,CHI,1610612741
00:22,"Kirilenko S.FOUL (P4.PN)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:6)
",0,0,0,0,2006-02-06,20500703,0,0,UTA,5,1,0,00:36,Off Timeout,0,MISS Chandler Free Throw 2 of 2,,UTA,CHI,CHI,1610612741
00:22,"Kirilenko S.FOUL (P4.PN)
Chandler Free Throw 1 of 2 (8 PTS)
MISS Chandler Free Throw 2 of 2
Kirilenko REBOUND (Off:4 Def:6)
",0,0,0,0,2006-02-06,20500703,0,0,UTA,5,1,0,00:36,Off Timeout,0,Kirilenko REBOUND (Off:4 Def:6),,UTA,CHI,CHI,1610612741
00:48,"Nocioni Poss Lost Ball Turnover (P3.T12)
",0,0,0,0,2006-02-06,20500703,0,0,UTA,5,0,2,01:05,Off FT Make,1,Nocioni Poss Lost Ball Turnover (P3.T12),,UTA,CHI,CHI,1610612741
01:05,"MISS Gordon  Driving Layup
Okur REBOUND (Off:0 Def:5)
",1,0,0,0,2006-02-06,20500703,0,0,UTA,5,0,4,01:16,Off At Rim Make,0,MISS Gordon  Driving Layup,,UTA,CHI,CHI,1610612741
01:05,"MISS Gordon  Driving Layup
Okur REBOUND (Off:0 Def:5)
",1,0,0,0,2006-02-06,20500703,0,0,UTA,5,0,4,01:16,Off At Rim Make,0,Okur REBOUND (Off:0 Def:5),,UTA,CHI,CHI,1610612741
01:31,"Palacio P.FOUL (P5.T2)
Palacio P.FOUL (P6.PN)
Gordon Free Throw 1 of 2 (34 PTS)
Gordon Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2006-02-06,20500703,1,0,UTA,5,0,4,01:49,Off Arc 3 Make,0,Palacio P.FOUL (P5.T2),,UTA,CHI,CHI,1610612741
01:31,"Palacio P.FOUL (P5.T2)
Palacio P.FOUL (P6.PN)
Gordon Free Throw 1 of 2 (34 PTS)
Gordon Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2006-02-06,20500703,1,0,UTA,5,0,4,01:49,Off Arc 3 Make,0,Palacio P.FOUL (P6.PN),,UTA,CHI,CHI,1610612741
01:31,"Palacio P.FOUL (P5.T2)
Palacio P.FOUL (P6.PN)
Gordon Free Throw 1 of 2 (34 PTS)
Gordon Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2006-02-06,20500703,1,0,UTA,5,0,4,01:49,Off Arc 3 Make,0,Gordon Free Throw 1 of 2 (34 PTS),,UTA,CHI,CHI,1610612741
01:31,"Palacio P.FOUL (P5.T2)
Palacio P.FOUL (P6.PN)
Gordon Free Throw 1 of 2 (34 PTS)
Gordon Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2006-02-06,20500703,1,0,UTA,5,0,4,01:49,Off Arc 3 Make,0,Gordon Free Throw 2 of 2 (35 PTS),,UTA,CHI,CHI,1610612741
02:01,"Nocioni 25' 3PT Jump Shot (8 PTS) (Chandler 3 AST)
",0,0,1,1,2006-02-06,20500703,0,0,UTA,5,0,4,02:21,Off Long Mid-Range Miss,0,Nocioni 25' 3PT Jump Shot (8 PTS) (Chandler 3 AST),,UTA,CHI,CHI,1610612741
02:55,"Songaila  Layup (16 PTS) (Chandler 2 AST)
",1,1,0,0,2006-02-06,20500703,0,0,UTA,5,0,2,03:16,Off Long Mid-Range Make,0,Songaila  Layup (16 PTS) (Chandler 2 AST),,UTA,CHI,CHI,1610612741
03:32,"Gordon 24' 3PT Jump Shot (33 PTS)
",0,0,1,1,2006-02-06,20500703,0,0,UTA,5,0,1,03:39,Off Long Mid-Range Miss,0,Gordon 24' 3PT Jump Shot (33 PTS),,UTA,CHI,CHI,1610612741
03:54,"Songaila OFF.Foul (P5)
Songaila Foul Turnover (P2.T11)
",0,0,0,0,2006-02-06,20500703,0,0,UTA,5,0,1,04:04,Off Dead Ball,1,Songaila OFF.Foul (P5),,UTA,CHI,CHI,1610612741
