ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:35,"MISS Camby 11' Running Jump Shot
Camby REBOUND (Off:2 Def:12)
Camby Lost Ball Turnover (P1.T11): Horry STEAL (2 STL)
",1,0,0,0,2006-03-22,20501008,0,1,SAS,3,0,6,06:51,Off At Rim Make,1,Camby REBOUND (Off:2 Def:12),,DEN,SAS,DEN,1610612743
06:35,"MISS Camby 11' Running Jump Shot
Camby REBOUND (Off:2 Def:12)
Camby Lost Ball Turnover (P1.T11): Horry STEAL (2 STL)
",1,0,0,0,2006-03-22,20501008,0,1,SAS,3,0,6,06:51,Off At Rim Make,1,Camby Lost Ball Turnover (P1.T11): Horry STEAL (2 STL),,DEN,SAS,DEN,1610612743
07:04,"MISS Anthony 17' Turnaround Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,9,07:23,Off Corner 3 Make,0,MISS Anthony 17' Turnaround Jump Shot,,DEN,SAS,DEN,1610612743
07:04,"MISS Anthony 17' Turnaround Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,9,07:23,Off Corner 3 Make,0,Ginobili REBOUND (Off:0 Def:2),,DEN,SAS,DEN,1610612743
07:40,"Patterson  Reverse Layup (13 PTS) (Martin 2 AST)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,3,0,10,07:57,Off Short Mid-Range Make,0,Patterson  Reverse Layup (13 PTS) (Martin 2 AST),,DEN,SAS,DEN,1610612743
08:12,"Duncan L.B.FOUL (P1.T3)
Anthony Bad Pass Turnover (P3.T10)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,12,08:29,Off FT Miss,1,Duncan L.B.FOUL (P1.T3),,DEN,SAS,DEN,1610612743
08:12,"Duncan L.B.FOUL (P1.T3)
Anthony Bad Pass Turnover (P3.T10)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,12,08:29,Off FT Miss,1,Anthony Bad Pass Turnover (P3.T10),,DEN,SAS,DEN,1610612743
08:32,"MISS Miller  Driving Layup
Mohammed REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,13,08:39,Off Short Mid-Range Miss,0,MISS Miller  Driving Layup,,DEN,SAS,DEN,1610612743
08:32,"MISS Miller  Driving Layup
Mohammed REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,13,08:39,Off Short Mid-Range Miss,0,Mohammed REBOUND (Off:0 Def:3),,DEN,SAS,DEN,1610612743
08:53,"Mohammed S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
NUGGETS Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,1,12,09:01,Off Long Mid-Range Miss,0,Mohammed S.FOUL (P3.T2),,DEN,SAS,DEN,1610612743
08:53,"Mohammed S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
NUGGETS Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,1,12,09:01,Off Long Mid-Range Miss,0,MISS Patterson Free Throw 1 of 2,,DEN,SAS,DEN,1610612743
08:53,"Mohammed S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
NUGGETS Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,1,12,09:01,Off Long Mid-Range Miss,0,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
08:53,"Mohammed S.FOUL (P3.T2)
MISS Patterson Free Throw 1 of 2
NUGGETS Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,1,12,09:01,Off Long Mid-Range Miss,0,Patterson Free Throw 2 of 2 (11 PTS),,DEN,SAS,DEN,1610612743
09:04,"MISS Camby  Reverse Layup
Martin REBOUND (Off:1 Def:2)
MISS Martin  Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-22,20501008,0,1,SAS,3,0,12,09:31,Off Arc 3 Make,0,MISS Camby  Reverse Layup,,DEN,SAS,DEN,1610612743
09:04,"MISS Camby  Reverse Layup
Martin REBOUND (Off:1 Def:2)
MISS Martin  Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-22,20501008,0,1,SAS,3,0,12,09:31,Off Arc 3 Make,0,Martin REBOUND (Off:1 Def:2),,DEN,SAS,DEN,1610612743
09:04,"MISS Camby  Reverse Layup
Martin REBOUND (Off:1 Def:2)
MISS Martin  Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-22,20501008,0,1,SAS,3,0,12,09:31,Off Arc 3 Make,0,MISS Martin  Tip Shot,,DEN,SAS,DEN,1610612743
09:04,"MISS Camby  Reverse Layup
Martin REBOUND (Off:1 Def:2)
MISS Martin  Tip Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2006-03-22,20501008,0,1,SAS,3,0,12,09:31,Off Arc 3 Make,0,Parker REBOUND (Off:0 Def:1),,DEN,SAS,DEN,1610612743
09:37,"Martin Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,15,09:37,Off At Rim Miss,1,Martin Step Out of Bounds Turnover (P1.T9),,DEN,SAS,DEN,1610612743
09:57,"Mohammed S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
Camby Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,1,14,10:07,Off FT Miss,0,Mohammed S.FOUL (P2.T1),,DEN,SAS,DEN,1610612743
09:57,"Mohammed S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
Camby Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,1,14,10:07,Off FT Miss,0,MISS Camby Free Throw 1 of 2,,DEN,SAS,DEN,1610612743
09:57,"Mohammed S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
Camby Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,1,14,10:07,Off FT Miss,0,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
09:57,"Mohammed S.FOUL (P2.T1)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
Camby Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,3,1,14,10:07,Off FT Miss,0,Camby Free Throw 2 of 2 (6 PTS),,DEN,SAS,DEN,1610612743
10:24,"Anthony  Driving Layup (18 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,3,0,12,10:34,Off Long Mid-Range Miss,0,Anthony  Driving Layup (18 PTS),,DEN,SAS,DEN,1610612743
10:46,"MISS Anthony 14' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,12,11:01,Off Short Mid-Range Make,0,MISS Anthony 14' Jump Shot,,DEN,SAS,DEN,1610612743
10:46,"MISS Anthony 14' Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,3,0,12,11:01,Off Short Mid-Range Make,0,Mohammed REBOUND (Off:0 Def:2),,DEN,SAS,DEN,1610612743
11:17,"MISS Martin 8' Jump Hook Shot
Patterson REBOUND (Off:3 Def:0)
Patterson  Tip Shot (10 PTS)
",2,1,0,0,2006-03-22,20501008,0,1,SAS,3,0,12,11:42,Off Long Mid-Range Make,0,MISS Martin 8' Jump Hook Shot,,DEN,SAS,DEN,1610612743
11:17,"MISS Martin 8' Jump Hook Shot
Patterson REBOUND (Off:3 Def:0)
Patterson  Tip Shot (10 PTS)
",2,1,0,0,2006-03-22,20501008,0,1,SAS,3,0,12,11:42,Off Long Mid-Range Make,0,Patterson REBOUND (Off:3 Def:0),,DEN,SAS,DEN,1610612743
11:17,"MISS Martin 8' Jump Hook Shot
Patterson REBOUND (Off:3 Def:0)
Patterson  Tip Shot (10 PTS)
",2,1,0,0,2006-03-22,20501008,0,1,SAS,3,0,12,11:42,Off Long Mid-Range Make,0,Patterson  Tip Shot (10 PTS),,DEN,SAS,DEN,1610612743
00:17,"MISS Miller 16' Jump Shot
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,14,00:35,Off Corner 3 Make,0,MISS Miller 16' Jump Shot,,DEN,SAS,DEN,1610612743
00:17,"MISS Miller 16' Jump Shot
Duncan REBOUND (Off:1 Def:3)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,14,00:35,Off Corner 3 Make,0,Duncan REBOUND (Off:1 Def:3),,DEN,SAS,DEN,1610612743
00:48,"Buckner 6' Jump Shot (11 PTS) (Anthony 2 AST)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,15,01:04,Off FT Miss,0,Buckner 6' Jump Shot (11 PTS) (Anthony 2 AST),,DEN,SAS,DEN,1610612743
01:05,"MISS Miller 9' Jump Shot
Spurs Rebound
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,16,01:26,Off Short Mid-Range Make,0,MISS Miller 9' Jump Shot,,DEN,SAS,DEN,1610612743
01:05,"MISS Miller 9' Jump Shot
Spurs Rebound
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,16,01:26,Off Short Mid-Range Make,0,Spurs Rebound,,DEN,SAS,DEN,1610612743
01:38,"Bowen S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,16,01:52,Off Arc 3 Miss,0,Bowen S.FOUL (P2.PN),,DEN,SAS,DEN,1610612743
01:38,"Bowen S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,16,01:52,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (15 PTS),,DEN,SAS,DEN,1610612743
01:38,"Bowen S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,16,01:52,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (16 PTS),,DEN,SAS,DEN,1610612743
02:00,"Patterson Lost Ball Turnover (P4.T8): Barry STEAL (1 STL)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,17,02:15,Off Corner 3 Miss,1,Patterson Lost Ball Turnover (P4.T8): Barry STEAL (1 STL),,DEN,SAS,DEN,1610612743
02:35,"Nesterovic L.B.FOUL (P1.T4)
Anthony 20' Jump Shot (14 PTS) (Miller 6 AST)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,15,02:51,Off Timeout,0,Nesterovic L.B.FOUL (P1.T4),,DEN,SAS,DEN,1610612743
02:35,"Nesterovic L.B.FOUL (P1.T4)
Anthony 20' Jump Shot (14 PTS) (Miller 6 AST)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,15,02:51,Off Timeout,0,Anthony 20' Jump Shot (14 PTS) (Miller 6 AST),,DEN,SAS,DEN,1610612743
03:06,"Patterson  Driving Layup (8 PTS) (Miller 5 AST)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,13,03:20,Off FT Make,0,Patterson  Driving Layup (8 PTS) (Miller 5 AST),,DEN,SAS,DEN,1610612743
03:36,"Martin  Alley Oop Dunk (4 PTS) (Miller 4 AST)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,14,03:40,Off Long Mid-Range Miss,0,Martin  Alley Oop Dunk (4 PTS) (Miller 4 AST),,DEN,SAS,DEN,1610612743
03:55,"Barry S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,12,04:00,Off Long Mid-Range Miss,0,Barry S.FOUL (P1.T3),,DEN,SAS,DEN,1610612743
03:55,"Barry S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,12,04:00,Off Long Mid-Range Miss,0,Miller Free Throw 1 of 2 (4 PTS),,DEN,SAS,DEN,1610612743
03:55,"Barry S.FOUL (P1.T3)
Miller Free Throw 1 of 2 (4 PTS)
Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,12,04:00,Off Long Mid-Range Miss,0,Miller Free Throw 2 of 2 (5 PTS),,DEN,SAS,DEN,1610612743
04:12,"MISS Patterson 7' Fadeaway Jumper
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,12,04:21,Off Long Mid-Range Miss,0,MISS Patterson 7' Fadeaway Jumper,,DEN,SAS,DEN,1610612743
04:12,"MISS Patterson 7' Fadeaway Jumper
Nesterovic REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,12,04:21,Off Long Mid-Range Miss,0,Nesterovic REBOUND (Off:0 Def:1),,DEN,SAS,DEN,1610612743
04:40,"Miller  Driving Layup (3 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,10,04:45,Off At Rim Miss,0,Miller  Driving Layup (3 PTS),,DEN,SAS,DEN,1610612743
05:06,"Udrih S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,9,05:20,Off Long Mid-Range Make,0,Udrih S.FOUL (P2.T2),,DEN,SAS,DEN,1610612743
05:06,"Udrih S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,9,05:20,Off Long Mid-Range Make,0,MISS Miller Free Throw 1 of 2,,DEN,SAS,DEN,1610612743
05:06,"Udrih S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,9,05:20,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
05:06,"Udrih S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,1,9,05:20,Off Long Mid-Range Make,0,Miller Free Throw 2 of 2 (1 PTS),,DEN,SAS,DEN,1610612743
05:31,"MISS Buckner 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501008,0,0,SAS,2,0,11,05:50,Off Dead Ball,0,MISS Buckner 24' 3PT Jump Shot,,DEN,SAS,DEN,1610612743
05:31,"MISS Buckner 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-22,20501008,0,0,SAS,2,0,11,05:50,Off Dead Ball,0,Ginobili REBOUND (Off:0 Def:1),,DEN,SAS,DEN,1610612743
06:04,"Buckner  3PT Fadeaway Jumper (9 PTS) (Miller 3 AST)
",0,0,1,1,2006-03-22,20501008,0,0,SAS,2,0,8,06:12,Off FT Miss,0,Buckner  3PT Fadeaway Jumper (9 PTS) (Miller 3 AST),,DEN,SAS,DEN,1610612743
06:27,"Patterson OFF.Foul (P2)
Patterson Foul Turnover (P3.T7)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,9,06:36,Off Long Mid-Range Miss,1,Patterson OFF.Foul (P2),,DEN,SAS,DEN,1610612743
06:27,"Patterson OFF.Foul (P2)
Patterson Foul Turnover (P3.T7)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,9,06:36,Off Long Mid-Range Miss,1,Patterson Foul Turnover (P3.T7),,DEN,SAS,DEN,1610612743
06:53,"Patterson 6' Jump Shot (6 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,7,07:15,Off Long Mid-Range Make,0,Patterson 6' Jump Shot (6 PTS),,DEN,SAS,DEN,1610612743
07:30,"Patterson  Layup (4 PTS) (Elson 1 AST)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,7,07:34,Off Short Mid-Range Miss,0,Patterson  Layup (4 PTS) (Elson 1 AST),,DEN,SAS,DEN,1610612743
07:56,"Eisley  Driving Finger Roll (4 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,5,08:00,Off At Rim Block,0,Eisley  Driving Finger Roll (4 PTS),,DEN,SAS,DEN,1610612743
08:18,"MISS Buckner 7' Running Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,5,08:34,Off Timeout,0,MISS Buckner 7' Running Jump Shot,,DEN,SAS,DEN,1610612743
08:18,"MISS Buckner 7' Running Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,5,08:34,Off Timeout,0,Duncan REBOUND (Off:0 Def:2),,DEN,SAS,DEN,1610612743
08:50,"Buckner 24' 3PT Jump Shot (6 PTS) (Patterson 2 AST)
",0,0,1,1,2006-03-22,20501008,0,0,SAS,2,0,4,09:02,Off At Rim Block,0,Buckner 24' 3PT Jump Shot (6 PTS) (Patterson 2 AST),,DEN,SAS,DEN,1610612743
09:09,"MISS Eisley 20' Jump Shot
Horry REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,4,09:26,Off Short Mid-Range Miss,0,MISS Eisley 20' Jump Shot,,DEN,SAS,DEN,1610612743
09:09,"MISS Eisley 20' Jump Shot
Horry REBOUND (Off:1 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,4,09:26,Off Short Mid-Range Miss,0,Horry REBOUND (Off:1 Def:1),,DEN,SAS,DEN,1610612743
10:00,"Anthony 16' Fadeaway Jumper (12 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,2,10:21,Off Long Mid-Range Make,0,Anthony 16' Fadeaway Jumper (12 PTS),,DEN,SAS,DEN,1610612743
10:36,"Ginobili P.FOUL (P2.T1)
MISS Eisley 14' Fadeaway Jumper
Spurs Rebound
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,4,11:06,Off At Rim Make,0,Ginobili P.FOUL (P2.T1),,DEN,SAS,DEN,1610612743
10:36,"Ginobili P.FOUL (P2.T1)
MISS Eisley 14' Fadeaway Jumper
Spurs Rebound
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,4,11:06,Off At Rim Make,0,MISS Eisley 14' Fadeaway Jumper,,DEN,SAS,DEN,1610612743
10:36,"Ginobili P.FOUL (P2.T1)
MISS Eisley 14' Fadeaway Jumper
Spurs Rebound
",1,0,0,0,2006-03-22,20501008,0,0,SAS,2,0,4,11:06,Off At Rim Make,0,Spurs Rebound,,DEN,SAS,DEN,1610612743
11:12,"Anthony  Driving Layup (10 PTS)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,2,0,4,11:28,Off Arc 3 Miss,0,Anthony  Driving Layup (10 PTS),,DEN,SAS,DEN,1610612743
00:00,,0,0,0,0,2006-03-22,20501008,0,0,SAS,1,0,4,00:03,Off Dead Ball,0,,,DEN,SAS,DEN,1610612743
00:10,"Udrih S.FOUL (P1.T4)
Eisley Free Throw 1 of 2 (1 PTS)
Eisley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,1,1,2,00:29,Off Arc 3 Make,0,Udrih S.FOUL (P1.T4),,DEN,SAS,DEN,1610612743
00:10,"Udrih S.FOUL (P1.T4)
Eisley Free Throw 1 of 2 (1 PTS)
Eisley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,1,1,2,00:29,Off Arc 3 Make,0,Eisley Free Throw 1 of 2 (1 PTS),,DEN,SAS,DEN,1610612743
00:10,"Udrih S.FOUL (P1.T4)
Eisley Free Throw 1 of 2 (1 PTS)
Eisley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,1,1,2,00:29,Off Arc 3 Make,0,Eisley Free Throw 2 of 2 (2 PTS),,DEN,SAS,DEN,1610612743
00:39,"MISS Evans  Layup: Finley BLOCK (1 BLK)
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,1,0,5,01:01,Off Dead Ball,0,MISS Evans  Layup: Finley BLOCK (1 BLK),,DEN,SAS,DEN,1610612743
00:39,"MISS Evans  Layup: Finley BLOCK (1 BLK)
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,1,0,5,01:01,Off Dead Ball,0,Finley REBOUND (Off:0 Def:1),,DEN,SAS,DEN,1610612743
01:17,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P2.T6)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,1,0,5,01:22,Off Long Mid-Range Miss,1,Anthony OFF.Foul (P1),,DEN,SAS,DEN,1610612743
01:17,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P2.T6)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,1,0,5,01:22,Off Long Mid-Range Miss,1,Anthony Foul Turnover (P2.T6),,DEN,SAS,DEN,1610612743
01:42,"MISS Anthony 18' Fadeaway Jumper
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,1,0,5,02:03,Off Long Mid-Range Make,0,MISS Anthony 18' Fadeaway Jumper,,DEN,SAS,DEN,1610612743
01:42,"MISS Anthony 18' Fadeaway Jumper
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-22,20501008,0,0,SAS,1,0,5,02:03,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:0 Def:1),,DEN,SAS,DEN,1610612743
02:33,"Anthony Traveling Turnover (P1.T5)
",0,0,0,0,2006-03-22,20501008,0,0,SAS,1,0,7,02:37,Off Steal,1,Anthony Traveling Turnover (P1.T5),,DEN,SAS,DEN,1610612743
02:51,"Evans  Driving Layup (2 PTS) (Camby 3 AST)
",1,1,0,0,2006-03-22,20501008,0,0,SAS,1,0,5,03:11,Off Timeout,0,Evans  Driving Layup (2 PTS) (Camby 3 AST),,DEN,SAS,DEN,1610612743
03:45,"Buckner 25' 3PT Jump Shot (3 PTS) (Miller 2 AST)
",0,0,1,1,2006-03-22,20501008,0,0,SAS,1,0,2,03:50,Off Long Mid-Range Miss,0,Buckner 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),,DEN,SAS,DEN,1610612743
04:13,"MISS Anthony  Driving Layup
Evans REBOUND (Off:1 Def:0)
Anthony  Layup (8 PTS) (Camby 2 AST)
",2,1,0,0,2006-03-22,20501008,0,1,SAS,1,0,0,04:45,Off At Rim Make,0,MISS Anthony  Driving Layup,,DEN,SAS,DEN,1610612743
04:13,"MISS Anthony  Driving Layup
Evans REBOUND (Off:1 Def:0)
Anthony  Layup (8 PTS) (Camby 2 AST)
",2,1,0,0,2006-03-22,20501008,0,1,SAS,1,0,0,04:45,Off At Rim Make,0,Evans REBOUND (Off:1 Def:0),,DEN,SAS,DEN,1610612743
04:13,"MISS Anthony  Driving Layup
Evans REBOUND (Off:1 Def:0)
Anthony  Layup (8 PTS) (Camby 2 AST)
",2,1,0,0,2006-03-22,20501008,0,1,SAS,1,0,0,04:45,Off At Rim Make,0,Anthony  Layup (8 PTS) (Camby 2 AST),,DEN,SAS,DEN,1610612743
04:50,"MISS Miller 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
NUGGETS Rebound
Bowen L.B.FOUL (P1.T2)
MISS Anthony 19' Jump Shot
Patterson REBOUND (Off:2 Def:0)
Ginobili P.FOUL (P1.T3)
MISS Miller 9' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Lost Ball Turnover (P2.T4): Horry STEAL (1 STL)
",4,0,0,0,2006-03-22,20501008,0,4,SAS,1,0,2,05:35,Off Long Mid-Range Make,1,MISS Miller 19' Jump Shot,,DEN,SAS,DEN,1610612743
04:50,"MISS Miller 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
NUGGETS Rebound
Bowen L.B.FOUL (P1.T2)
MISS Anthony 19' Jump Shot
Patterson REBOUND (Off:2 Def:0)
Ginobili P.FOUL (P1.T3)
MISS Miller 9' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Lost Ball Turnover (P2.T4): Horry STEAL (1 STL)
",4,0,0,0,2006-03-22,20501008,0,4,SAS,1,0,2,05:35,Off Long Mid-Range Make,1,Patterson REBOUND (Off:1 Def:0),,DEN,SAS,DEN,1610612743
04:50,"MISS Miller 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
NUGGETS Rebound
Bowen L.B.FOUL (P1.T2)
MISS Anthony 19' Jump Shot
Patterson REBOUND (Off:2 Def:0)
Ginobili P.FOUL (P1.T3)
MISS Miller 9' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Lost Ball Turnover (P2.T4): Horry STEAL (1 STL)
",4,0,0,0,2006-03-22,20501008,0,4,SAS,1,0,2,05:35,Off Long Mid-Range Make,1,MISS Patterson  Layup,,DEN,SAS,DEN,1610612743
04:50,"MISS Miller 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
NUGGETS Rebound
Bowen L.B.FOUL (P1.T2)
MISS Anthony 19' Jump Shot
Patterson REBOUND (Off:2 Def:0)
Ginobili P.FOUL (P1.T3)
MISS Miller 9' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Lost Ball Turnover (P2.T4): Horry STEAL (1 STL)
",4,0,0,0,2006-03-22,20501008,0,4,SAS,1,0,2,05:35,Off Long Mid-Range Make,1,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
04:50,"MISS Miller 19' Jump Shot
Patterson REBOUND (Off:1 Def:0)
MISS Patterson  Layup
NUGGETS Rebound
Bowen L.B.FOUL (P1.T2)
MISS Anthony 19' Jump Shot
Patterson REBOUND (Off:2 Def:0)
Ginobili P.FOUL (P1.T3)
MISS Miller 9' Running Jump Shot
Miller REBOUND (Off:1 Def:0)
Miller Lost Ball Turnover (P2.T4): Horry STEAL (1 STL)
",4,0,0,0,2006-03-22,20501008,0,4,SAS,1,0,2,05:35,Off Long Mid-Range Make,1,Bowen L.B.FOUL (P1.T2),,DEN,SAS,DEN,1610612743
