ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:27,"Brown P.FOUL (P1.T3)
Yao 6' Turnaround Hook Shot (8 PTS) (Bogans 2 AST)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,2,05:43,Off Timeout,0,Brown P.FOUL (P1.T3),,NOK,HOU,HOU,1610612745
05:27,"Brown P.FOUL (P1.T3)
Yao 6' Turnaround Hook Shot (8 PTS) (Bogans 2 AST)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,2,05:43,Off Timeout,0,Yao 6' Turnaround Hook Shot (8 PTS) (Bogans 2 AST),,NOK,HOU,HOU,1610612745
06:46,"Williams S.FOUL (P2.T2)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,06:53,Off Arc 3 Miss,0,Williams S.FOUL (P2.T2),,NOK,HOU,HOU,1610612745
06:46,"Williams S.FOUL (P2.T2)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,06:53,Off Arc 3 Miss,0,Swift Free Throw 1 of 2 (3 PTS),,NOK,HOU,HOU,1610612745
06:46,"Williams S.FOUL (P2.T2)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,06:53,Off Arc 3 Miss,0,MISS Swift Free Throw 2 of 2,,NOK,HOU,HOU,1610612745
06:46,"Williams S.FOUL (P2.T2)
Swift Free Throw 1 of 2 (3 PTS)
MISS Swift Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,06:53,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:1),,NOK,HOU,HOU,1610612745
07:03,"Brown BLOCK (1 BLK): MISS Howard 13' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,1,07:28,Off Long Mid-Range Make,0,Brown BLOCK (1 BLK): MISS Howard 13' Jump Shot,,NOK,HOU,HOU,1610612745
07:03,"Brown BLOCK (1 BLK): MISS Howard 13' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,1,07:28,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:4),,NOK,HOU,HOU,1610612745
07:37,"Smith S.FOUL (P2.T1)
Bogans Free Throw 1 of 2 (8 PTS)
Bogans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,07:39,Off Arc 3 Miss,0,Smith S.FOUL (P2.T1),,NOK,HOU,HOU,1610612745
07:37,"Smith S.FOUL (P2.T1)
Bogans Free Throw 1 of 2 (8 PTS)
Bogans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,07:39,Off Arc 3 Miss,0,Bogans Free Throw 1 of 2 (8 PTS),,NOK,HOU,HOU,1610612745
07:37,"Smith S.FOUL (P2.T1)
Bogans Free Throw 1 of 2 (8 PTS)
Bogans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,1,1,07:39,Off Arc 3 Miss,0,Bogans Free Throw 2 of 2 (9 PTS),,NOK,HOU,HOU,1610612745
07:56,"Bogans  Driving Layup (7 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,08:14,Off At Rim Make,0,Bogans  Driving Layup (7 PTS),,NOK,HOU,HOU,1610612745
08:30,"Bogans  3PT Jump Shot (5 PTS) (Brunson 1 AST)
",0,0,1,1,2006-03-23,20501013,0,0,NOK,2,0,-2,08:44,Off Steal,0,Bogans  3PT Jump Shot (5 PTS) (Brunson 1 AST),,NOK,HOU,HOU,1610612745
08:59,"Howard  Layup (14 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-4,09:12,Off Steal,0,Howard  Layup (14 PTS),,NOK,HOU,HOU,1610612745
09:13,"MISS Howard 15' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-4,09:36,Off Timeout,0,MISS Howard 15' Jump Shot,,NOK,HOU,HOU,1610612745
09:13,"MISS Howard 15' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-4,09:36,Off Timeout,0,Williams REBOUND (Off:0 Def:3),,NOK,HOU,HOU,1610612745
09:46,"Smith STEAL (1 STL): Howard Bad Pass Turnover (P3.T5)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,09:46,Off At Rim Miss,1,Smith STEAL (1 STL): Howard Bad Pass Turnover (P3.T5),,NOK,HOU,HOU,1610612745
09:54,"Johnson BLOCK (1 BLK): MISS Bogans  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,10:04,Off Long Mid-Range Make,0,Johnson BLOCK (1 BLK): MISS Bogans  Layup,,NOK,HOU,HOU,1610612745
09:54,"Johnson BLOCK (1 BLK): MISS Bogans  Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,10:04,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),,NOK,HOU,HOU,1610612745
10:27,"Howard 18' Jump Shot (12 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,10:45,Off Long Mid-Range Make,0,Howard 18' Jump Shot (12 PTS),,NOK,HOU,HOU,1610612745
11:04,"Howard 12' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,11:22,Off FT Make,0,Howard 12' Turnaround Jump Shot (10 PTS),,NOK,HOU,HOU,1610612745
11:45,"Swift 15' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,2,0,-1,12:00,Off Dead Ball,0,Swift 15' Jump Shot (2 PTS),,NOK,HOU,HOU,1610612745
00:00,,0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,-1,00:08,Off Long Mid-Range Miss,0,,,NOK,HOU,HOU,1610612745
00:27,"Jackson S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-3,00:44,Off Dead Ball,0,Jackson S.FOUL (P1.PN),,NOK,HOU,HOU,1610612745
00:27,"Jackson S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-3,00:44,Off Dead Ball,0,Howard Free Throw 1 of 2 (7 PTS),,NOK,HOU,HOU,1610612745
00:27,"Jackson S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-3,00:44,Off Dead Ball,0,Howard Free Throw 2 of 2 (8 PTS),,NOK,HOU,HOU,1610612745
01:06,"MISS Frahm  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,-3,01:12,Off Steal,0,MISS Frahm  Layup,,NOK,HOU,HOU,1610612745
01:06,"MISS Frahm  Layup
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,-3,01:12,Off Steal,0,Williams REBOUND (Off:0 Def:2),,NOK,HOU,HOU,1610612745
01:32,"MISS Yao 10' Jump Shot
Howard REBOUND (Off:1 Def:3)
Howard Step Out of Bounds Turnover (P2.T4)
",1,0,0,0,2006-03-23,20501013,0,1,NOK,1,0,-3,01:51,Off At Rim Make,1,MISS Yao 10' Jump Shot,,NOK,HOU,HOU,1610612745
01:32,"MISS Yao 10' Jump Shot
Howard REBOUND (Off:1 Def:3)
Howard Step Out of Bounds Turnover (P2.T4)
",1,0,0,0,2006-03-23,20501013,0,1,NOK,1,0,-3,01:51,Off At Rim Make,1,Howard REBOUND (Off:1 Def:3),,NOK,HOU,HOU,1610612745
01:32,"MISS Yao 10' Jump Shot
Howard REBOUND (Off:1 Def:3)
Howard Step Out of Bounds Turnover (P2.T4)
",1,0,0,0,2006-03-23,20501013,0,1,NOK,1,0,-3,01:51,Off At Rim Make,1,Howard Step Out of Bounds Turnover (P2.T4),,NOK,HOU,HOU,1610612745
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,MISS Frahm 24' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,Rockets Rebound,,NOK,HOU,HOU,1610612745
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,Smith P.FOUL (P1.PN),,NOK,HOU,HOU,1610612745
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,Howard Free Throw 1 of 2 (5 PTS),,NOK,HOU,HOU,1610612745
02:08,"MISS Frahm 24' 3PT Jump Shot
Rockets Rebound
Smith P.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2006-03-23,20501013,1,1,NOK,1,0,-3,02:27,Off FT Make,0,Howard Free Throw 2 of 2 (6 PTS),,NOK,HOU,HOU,1610612745
02:31,"MISS Head 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,0,02:52,Off FT Make,0,MISS Head 24' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
02:31,"MISS Head 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,0,02:52,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,NOK,HOU,HOU,1610612745
03:03,"Head  Driving Layup (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,03:15,Off Dead Ball,0,Head  Driving Layup (2 PTS),,NOK,HOU,HOU,1610612745
03:30,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,03:40,Off FT Make,1,Howard OFF.Foul (P1),,NOK,HOU,HOU,1610612745
03:30,"Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,03:40,Off FT Make,1,Howard Foul Turnover (P1.T3),,NOK,HOU,HOU,1610612745
03:44,"Williams BLOCK (1 BLK): MISS Yao  Dunk
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,03:59,Off Steal,0,Williams BLOCK (1 BLK): MISS Yao  Dunk,,NOK,HOU,HOU,1610612745
03:44,"Williams BLOCK (1 BLK): MISS Yao  Dunk
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,03:59,Off Steal,0,Paul REBOUND (Off:0 Def:3),,NOK,HOU,HOU,1610612745
04:26,"Yao  Dunk (6 PTS) (Head 1 AST)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,04:37,Off FT Make,0,Yao  Dunk (6 PTS) (Head 1 AST),,NOK,HOU,HOU,1610612745
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,Claxton P.FOUL (P1.T2),,NOK,HOU,HOU,1610612745
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,Williams P.FOUL (P1.T3),,NOK,HOU,HOU,1610612745
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,Butler P.FOUL (P1.T4),,NOK,HOU,HOU,1610612745
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,MISS Yao 13' Jump Shot,,NOK,HOU,HOU,1610612745
04:46,"Claxton P.FOUL (P1.T2)
Williams P.FOUL (P1.T3)
Butler P.FOUL (P1.T4)
MISS Yao 13' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,05:17,Off Long Mid-Range Make,0,Paul REBOUND (Off:0 Def:2),,NOK,HOU,HOU,1610612745
05:40,"MISS Head 25' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,4,05:54,Off At Rim Make,0,MISS Head 25' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
05:40,"MISS Head 25' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,4,05:54,Off At Rim Make,0,West REBOUND (Off:0 Def:2),,NOK,HOU,HOU,1610612745
05:59,"Brown STEAL (1 STL): Yao Lost Ball Turnover (P2.T2)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,6,06:13,Off Long Mid-Range Miss,1,Brown STEAL (1 STL): Yao Lost Ball Turnover (P2.T2),,NOK,HOU,HOU,1610612745
06:37,"MISS Head 24' 3PT Jump Shot
Snyder REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,6,07:01,Off Steal,0,MISS Head 24' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
06:37,"MISS Head 24' 3PT Jump Shot
Snyder REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,6,07:01,Off Steal,0,Snyder REBOUND (Off:0 Def:1),,NOK,HOU,HOU,1610612745
07:15,"Yao 5' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,4,07:28,Off Corner 3 Miss,0,Yao 5' Turnaround Jump Shot (4 PTS),,NOK,HOU,HOU,1610612745
07:44,"MISS Bogans 24' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,4,08:01,Off Arc 3 Miss,0,MISS Bogans 24' 3PT Jump Shot,,NOK,HOU,HOU,1610612745
07:44,"MISS Bogans 24' 3PT Jump Shot
West REBOUND (Off:0 Def:1)
",0,0,1,0,2006-03-23,20501013,0,0,NOK,1,0,4,08:01,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:1),,NOK,HOU,HOU,1610612745
08:10,"Bogans 18' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,2,08:26,Off Long Mid-Range Miss,0,Bogans 18' Jump Shot (2 PTS),,NOK,HOU,HOU,1610612745
08:43,"Alston 17' Jump Shot (4 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,08:49,Off Long Mid-Range Miss,0,Alston 17' Jump Shot (4 PTS),,NOK,HOU,HOU,1610612745
09:12,"West S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-2,09:23,Off Long Mid-Range Make,0,West S.FOUL (P1.T1),,NOK,HOU,HOU,1610612745
09:12,"West S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-2,09:23,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (3 PTS),,NOK,HOU,HOU,1610612745
09:12,"West S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,1,-2,09:23,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (4 PTS),,NOK,HOU,HOU,1610612745
09:48,"Howard  Reverse Layup (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,-2,10:01,Off FT Make,0,Howard  Reverse Layup (2 PTS),,NOK,HOU,HOU,1610612745
10:04,"Paul STEAL (1 STL): Yao Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,10:14,Off At Rim Miss,1,Paul STEAL (1 STL): Yao Lost Ball Turnover (P1.T1),,NOK,HOU,HOU,1610612745
10:26,"MISS Yao 13' Fadeaway Jumper
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,10:46,Off At Rim Make,0,MISS Yao 13' Fadeaway Jumper,,NOK,HOU,HOU,1610612745
10:26,"MISS Yao 13' Fadeaway Jumper
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,10:46,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,NOK,HOU,HOU,1610612745
11:01,"Yao 5' Jump Shot (2 PTS) (Bogans 1 AST)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,0,11:11,Off Short Mid-Range Miss,0,Yao 5' Jump Shot (2 PTS) (Bogans 1 AST),,NOK,HOU,HOU,1610612745
11:34,"Alston 17' Jump Shot (2 PTS)
",1,1,0,0,2006-03-23,20501013,0,0,NOK,1,0,-2,11:46,Off Short Mid-Range Make,0,Alston 17' Jump Shot (2 PTS),,NOK,HOU,HOU,1610612745
00:00,"Snow P.FOUL (P1.PN)
Alston Free Throw 1 of 2 (22 PTS)
MISS Alston Free Throw 2 of 2
ROCKETS Rebound
",0,0,0,0,2006-03-26,20501033,1,0,CLE,5,0,-3,00:05,Off FT Make,0,Snow P.FOUL (P1.PN),,HOU,CLE,HOU,1610612745
00:00,"Snow P.FOUL (P1.PN)
Alston Free Throw 1 of 2 (22 PTS)
MISS Alston Free Throw 2 of 2
ROCKETS Rebound
",0,0,0,0,2006-03-26,20501033,1,0,CLE,5,0,-3,00:05,Off FT Make,0,Alston Free Throw 1 of 2 (22 PTS),,HOU,CLE,HOU,1610612745
00:00,"Snow P.FOUL (P1.PN)
Alston Free Throw 1 of 2 (22 PTS)
MISS Alston Free Throw 2 of 2
ROCKETS Rebound
",0,0,0,0,2006-03-26,20501033,1,0,CLE,5,0,-3,00:05,Off FT Make,0,MISS Alston Free Throw 2 of 2,,HOU,CLE,HOU,1610612745
00:00,"Snow P.FOUL (P1.PN)
Alston Free Throw 1 of 2 (22 PTS)
MISS Alston Free Throw 2 of 2
ROCKETS Rebound
",0,0,0,0,2006-03-26,20501033,1,0,CLE,5,0,-3,00:05,Off FT Make,0,ROCKETS Rebound,,HOU,CLE,HOU,1610612745
00:07,"Yao 13' Jump Shot (27 PTS) (Alston 8 AST)
",1,1,0,0,2006-03-26,20501033,0,0,CLE,5,0,-4,00:09,Off Timeout,0,Yao 13' Jump Shot (27 PTS) (Alston 8 AST),,HOU,CLE,HOU,1610612745
00:29,"Alston  Driving Layup (21 PTS)
",1,1,0,0,2006-03-26,20501033,0,0,CLE,5,0,-4,00:38,Off At Rim Make,0,Alston  Driving Layup (21 PTS),,HOU,CLE,HOU,1610612745
00:57,"Ilgauskas P.FOUL (P5.T3)
Varejao S.FOUL (P6.PN)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,1,-4,01:17,Off Timeout,0,Ilgauskas P.FOUL (P5.T3),,HOU,CLE,HOU,1610612745
00:57,"Ilgauskas P.FOUL (P5.T3)
Varejao S.FOUL (P6.PN)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,1,-4,01:17,Off Timeout,0,Varejao S.FOUL (P6.PN),,HOU,CLE,HOU,1610612745
00:57,"Ilgauskas P.FOUL (P5.T3)
Varejao S.FOUL (P6.PN)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,1,-4,01:17,Off Timeout,0,Howard Free Throw 1 of 2 (11 PTS),,HOU,CLE,HOU,1610612745
00:57,"Ilgauskas P.FOUL (P5.T3)
Varejao S.FOUL (P6.PN)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,1,-4,01:17,Off Timeout,0,Howard Free Throw 2 of 2 (12 PTS),,HOU,CLE,HOU,1610612745
01:43,"MISS Head  3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-26,20501033,0,0,CLE,5,0,-4,02:01,Off Long Mid-Range Make,0,MISS Head  3PT Jump Shot,,HOU,CLE,HOU,1610612745
01:43,"MISS Head  3PT Jump Shot
Jones REBOUND (Off:0 Def:4)
",0,0,1,0,2006-03-26,20501033,0,0,CLE,5,0,-4,02:01,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:4),,HOU,CLE,HOU,1610612745
02:18,"MISS Alston 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:6 Def:2)
",0,0,1,0,2006-03-26,20501033,0,0,CLE,5,0,-2,02:38,Off At Rim Miss,0,MISS Alston 25' 3PT Jump Shot,,HOU,CLE,HOU,1610612745
02:18,"MISS Alston 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:6 Def:2)
",0,0,1,0,2006-03-26,20501033,0,0,CLE,5,0,-2,02:38,Off At Rim Miss,0,Ilgauskas REBOUND (Off:6 Def:2),,HOU,CLE,HOU,1610612745
02:57,"Alston Bad Pass Turnover (P3.T17): Marshall STEAL (3 STL)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,0,-2,03:24,Off At Rim Make,1,Alston Bad Pass Turnover (P3.T17): Marshall STEAL (3 STL),,HOU,CLE,HOU,1610612745
03:40,"Yao 11' Fadeaway Jumper (25 PTS)
",1,1,0,0,2006-03-26,20501033,0,0,CLE,5,0,-2,04:02,Off Short Mid-Range Make,0,Yao 11' Fadeaway Jumper (25 PTS),,HOU,CLE,HOU,1610612745
04:21,"Jones P.FOUL (P2.T1)
Ilgauskas S.FOUL (P4.T2)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,1,-2,04:43,Off FT Make,0,Jones P.FOUL (P2.T1),,HOU,CLE,HOU,1610612745
04:21,"Jones P.FOUL (P2.T1)
Ilgauskas S.FOUL (P4.T2)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,1,-2,04:43,Off FT Make,0,Ilgauskas S.FOUL (P4.T2),,HOU,CLE,HOU,1610612745
04:21,"Jones P.FOUL (P2.T1)
Ilgauskas S.FOUL (P4.T2)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,1,-2,04:43,Off FT Make,0,Yao Free Throw 1 of 2 (22 PTS),,HOU,CLE,HOU,1610612745
04:21,"Jones P.FOUL (P2.T1)
Ilgauskas S.FOUL (P4.T2)
Yao Free Throw 1 of 2 (22 PTS)
Yao Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,5,1,-2,04:43,Off FT Make,0,Yao Free Throw 2 of 2 (23 PTS),,HOU,CLE,HOU,1610612745
00:00,"Yao Lost Ball Turnover (P5.T16): James STEAL (2 STL)
",0,0,0,0,2006-03-26,20501033,0,0,CLE,4,0,0,00:22,Off FT Make,1,Yao Lost Ball Turnover (P5.T16): James STEAL (2 STL),,HOU,CLE,HOU,1610612745
00:25,"James P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-26,20501033,1,0,CLE,4,0,1,00:25,Off At Rim Miss,0,James P.FOUL (P2.PN),,HOU,CLE,HOU,1610612745
00:25,"James P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-26,20501033,1,0,CLE,4,0,1,00:25,Off At Rim Miss,0,Howard Free Throw 1 of 2 (9 PTS),,HOU,CLE,HOU,1610612745
00:25,"James P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (9 PTS)
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-03-26,20501033,1,0,CLE,4,0,1,00:25,Off At Rim Miss,0,Howard Free Throw 2 of 2 (10 PTS),,HOU,CLE,HOU,1610612745
00:34,"Head 9' Running Jump Shot (7 PTS)
",1,1,0,0,2006-03-26,20501033,0,0,CLE,4,0,-1,00:53,Off Timeout,0,Head 9' Running Jump Shot (7 PTS),,HOU,CLE,HOU,1610612745
01:04,"MISS Howard 18' Jump Shot
Murray REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-26,20501033,0,0,CLE,4,0,1,01:22,Off Short Mid-Range Miss,0,MISS Howard 18' Jump Shot,,HOU,CLE,HOU,1610612745
01:04,"MISS Howard 18' Jump Shot
Murray REBOUND (Off:2 Def:2)
",1,0,0,0,2006-03-26,20501033,0,0,CLE,4,0,1,01:22,Off Short Mid-Range Miss,0,Murray REBOUND (Off:2 Def:2),,HOU,CLE,HOU,1610612745
