ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:09,"MISS Bazemore 2' Driving Layup: Irving BLOCK (1 BLK)
HAWKS Rebound
MISS Korver 24' 3PT Jump Shot: Smith BLOCK (2 BLK)
Korver REBOUND (Off:1 Def:3)
MISS Schroder 25' 3PT Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,2,0,2016-05-08,41500204,0,2,CLE,4,0,0,07:33,Off Short Mid-Range Make,0,MISS Bazemore 2' Driving Layup: Irving BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/417/40f2c3ce-0833-95d2-ff20-96e085c8f988_960x540.mp4,ATL,CLE,ATL,1610612737
10:09,"Frye P.FOUL (P2.T2) (B.Adams)
MISS Schroder 2' Driving Layup
Thompson REBOUND (Off:2 Def:5)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,4,0,1,10:32,Off Corner 3 Miss,0,Thompson REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/396/413e557c-0356-4b5c-d160-2e146edacebe_960x540.mp4,ATL,CLE,ATL,1610612737
06:21,"Bazemore 1' Driving Layup (9 PTS) (Millsap 3 AST)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,4,0,-2,06:44,Off At Rim Make,0,Bazemore 1' Driving Layup (9 PTS) (Millsap 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/430/3943eb30-1040-ae48-75a6-cd52f33c084b_960x540.mp4,ATL,CLE,ATL,1610612737
11:32,"Schroder 2' Running Layup (10 PTS)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,4,0,-4,11:36,Off Steal,0,Schroder 2' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/384/ae15d188-ccf5-d6f3-0fab-6b1863d217d8_960x540.mp4,ATL,CLE,ATL,1610612737
05:05,"MISS Horford 24' 3PT Jump Shot
James REBOUND (Off:2 Def:4)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-4,05:15,Off Corner 3 Miss,0,MISS Horford 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/303/1d69c078-5bf6-cd6a-7287-a7da4bba4dc5_960x540.mp4,ATL,CLE,ATL,1610612737
00:34,"Schroder 2' Driving Layup (21 PTS)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,4,0,-3,00:39,Off Timeout,0,Schroder 2' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/502/58d6ce88-a9a2-9036-53e9-2774e766264e_960x540.mp4,ATL,CLE,ATL,1610612737
07:01,"MISS Millsap 2' Driving Layup
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,-2,07:10,Off Steal,0,MISS Millsap 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/284/67bf274e-c457-2503-09b2-0bc7ab8bdbdc_960x540.mp4,ATL,CLE,ATL,1610612737
07:09,"MISS Bazemore 2' Driving Layup: Irving BLOCK (1 BLK)
HAWKS Rebound
MISS Korver 24' 3PT Jump Shot: Smith BLOCK (2 BLK)
Korver REBOUND (Off:1 Def:3)
MISS Schroder 25' 3PT Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,2,0,2016-05-08,41500204,0,2,CLE,4,0,0,07:33,Off Short Mid-Range Make,0,MISS Korver 24' 3PT Jump Shot: Smith BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/422/bf61ab72-64d3-8f92-9c0c-d70c00a049b4_960x540.mp4,ATL,CLE,ATL,1610612737
07:47,"MISS Bazemore  3PT Jump Shot
Love REBOUND (Off:1 Def:6)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-4,08:00,Off Long Mid-Range Make,0,Love REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/278/3e8faf0c-be40-82a7-1ccd-02a89a8db1aa_960x540.mp4,ATL,CLE,ATL,1610612737
08:56,"Thompson S.FOUL (P3.T1) (J.Phillips)
Millsap Free Throw 1 of 2 (18 PTS)
Millsap Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2016-05-08,41500204,0,0,CLE,3,1,-1,09:11,Off Arc 3 Make,0,Millsap Free Throw 1 of 2 (18 PTS),,ATL,CLE,ATL,1610612737
02:44,"Schroder 19' Pullup Jump Shot (8 PTS)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,3,0,-2,03:08,Off FT Miss,0,Schroder 19' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/343/665d1df6-9cfa-09b2-e337-d1936b49f2ce_960x540.mp4,ATL,CLE,ATL,1610612737
03:36,"MISS Millsap 24' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-2,03:55,Off FT Make,0,Cavaliers Rebound,,ATL,CLE,ATL,1610612737
01:02,"MISS Horford 24' 3PT Jump Shot
HAWKS Rebound
James L.B.FOUL (P2.PN) (B.Adams)
Humphries Free Throw 1 of 2 (7 PTS)
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2016-05-08,41500204,1,1,CLE,3,0,-4,01:12,Off Short Mid-Range Miss,0,Humphries Free Throw 2 of 2 (8 PTS),,ATL,CLE,ATL,1610612737
04:07,"MISS Sefolosha 2' Running Layup
Sefolosha REBOUND (Off:3 Def:2)
Sefolosha 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2016-05-08,41500204,0,1,CLE,3,0,-1,04:13,Off At Rim Block,0,MISS Sefolosha 2' Running Layup,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/321/f7d745fc-aedf-2f2c-79fb-25952242068c_960x540.mp4,ATL,CLE,ATL,1610612737
04:07,"MISS Sefolosha 2' Running Layup
Sefolosha REBOUND (Off:3 Def:2)
Sefolosha 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2016-05-08,41500204,0,1,CLE,3,0,-1,04:13,Off At Rim Block,0,Sefolosha 1' Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/322/9582eb27-847c-1530-a2b4-f1ee48d39785_960x540.mp4,ATL,CLE,ATL,1610612737
01:58,"Shumpert P.FOUL (P2.T4) (B.Adams)
MISS Humphries 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-4,02:16,Off FT Make,0,Shumpert P.FOUL (P2.T4) (B.Adams),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/350/b71d44a9-1c3f-a354-deba-8dea15254e00_960x540.mp4,ATL,CLE,ATL,1610612737
04:41,"Smith S.FOUL (P2.T3) (J.Phillips)
MISS Sefolosha Free Throw 1 of 2
HAWKS Rebound
MISS Sefolosha Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:4)
Sefolosha 25' 3PT Jump Shot (14 PTS) (Korver 1 AST)
",0,0,1,1,2016-05-08,41500204,0,1,CLE,3,1,-4,04:50,Off At Rim Block,0,Smith S.FOUL (P2.T3) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/307/63738815-23c8-cf2c-20ba-a2759505f867_960x540.mp4,ATL,CLE,ATL,1610612737
04:41,"Smith S.FOUL (P2.T3) (J.Phillips)
MISS Sefolosha Free Throw 1 of 2
HAWKS Rebound
MISS Sefolosha Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:4)
Sefolosha 25' 3PT Jump Shot (14 PTS) (Korver 1 AST)
",0,0,1,1,2016-05-08,41500204,0,1,CLE,3,1,-4,04:50,Off At Rim Block,0,HAWKS Rebound,,ATL,CLE,ATL,1610612737
04:41,"Smith S.FOUL (P2.T3) (J.Phillips)
MISS Sefolosha Free Throw 1 of 2
HAWKS Rebound
MISS Sefolosha Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:4)
Sefolosha 25' 3PT Jump Shot (14 PTS) (Korver 1 AST)
",0,0,1,1,2016-05-08,41500204,0,1,CLE,3,1,-4,04:50,Off At Rim Block,0,Sefolosha 25' 3PT Jump Shot (14 PTS) (Korver 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/318/3c2d98cd-2e63-2d3e-133a-e23e53b33265_960x540.mp4,ATL,CLE,ATL,1610612737
04:41,"Smith S.FOUL (P2.T3) (J.Phillips)
MISS Sefolosha Free Throw 1 of 2
HAWKS Rebound
MISS Sefolosha Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:4)
Sefolosha 25' 3PT Jump Shot (14 PTS) (Korver 1 AST)
",0,0,1,1,2016-05-08,41500204,0,1,CLE,3,1,-4,04:50,Off At Rim Block,0,MISS Sefolosha Free Throw 2 of 2,,ATL,CLE,ATL,1610612737
05:05,"MISS Horford 24' 3PT Jump Shot
James REBOUND (Off:2 Def:4)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-4,05:15,Off Corner 3 Miss,0,James REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/304/4b6ac100-4050-84e6-deb7-76644b3e82f5_960x540.mp4,ATL,CLE,ATL,1610612737
05:26,"MISS Sefolosha 1' Layup
Love REBOUND (Off:3 Def:8)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,-4,05:43,Off Long Mid-Range Make,0,MISS Sefolosha 1' Layup,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/298/fa7a56f0-f3de-c003-dd6c-6dca9430f810_960x540.mp4,ATL,CLE,ATL,1610612737
04:07,"MISS Sefolosha 2' Running Layup
Sefolosha REBOUND (Off:3 Def:2)
Sefolosha 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2016-05-08,41500204,0,1,CLE,3,0,-1,04:13,Off At Rim Block,0,Sefolosha REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/323/528f8cf7-9dbb-47b7-fec6-557459611ee0_960x540.mp4,ATL,CLE,ATL,1610612737
01:02,"MISS Horford 24' 3PT Jump Shot
HAWKS Rebound
James L.B.FOUL (P2.PN) (B.Adams)
Humphries Free Throw 1 of 2 (7 PTS)
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2016-05-08,41500204,1,1,CLE,3,0,-4,01:12,Off Short Mid-Range Miss,0,Humphries Free Throw 1 of 2 (7 PTS),,ATL,CLE,ATL,1610612737
05:26,"MISS Sefolosha 1' Layup
Love REBOUND (Off:3 Def:8)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,-4,05:43,Off Long Mid-Range Make,0,Love REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/299/d68ebdf8-9c84-2e2a-da99-7ac7603d384f_960x540.mp4,ATL,CLE,ATL,1610612737
04:41,"Smith S.FOUL (P2.T3) (J.Phillips)
MISS Sefolosha Free Throw 1 of 2
HAWKS Rebound
MISS Sefolosha Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:4)
Sefolosha 25' 3PT Jump Shot (14 PTS) (Korver 1 AST)
",0,0,1,1,2016-05-08,41500204,0,1,CLE,3,1,-4,04:50,Off At Rim Block,0,MISS Sefolosha Free Throw 1 of 2,,ATL,CLE,ATL,1610612737
01:21,"MISS Schroder 2' Driving Layup
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,-4,01:37,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/359/56706656-a932-aba9-bcc1-79b0ef9ac340_960x540.mp4,ATL,CLE,ATL,1610612737
07:01,"MISS Millsap 2' Driving Layup
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,-2,07:10,Off Steal,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/285/c7f7e080-f0c1-3732-d91f-2a755d4619d6_960x540.mp4,ATL,CLE,ATL,1610612737
03:36,"MISS Millsap 24' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-2,03:55,Off FT Make,0,MISS Millsap 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/333/ce54908a-736d-4fe4-ba61-4fe39c71f3a5_960x540.mp4,ATL,CLE,ATL,1610612737
01:58,"Shumpert P.FOUL (P2.T4) (B.Adams)
MISS Humphries 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-4,02:16,Off FT Make,0,Thompson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/354/69c53a7b-58da-ac6c-20d3-6c1acf6fa92e_960x540.mp4,ATL,CLE,ATL,1610612737
08:11,"Smith P.FOUL (P1.T2) (J.Phillips)
HAWKS Turnover: Shot Clock (T#11)
",0,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,-2,08:46,Off Timeout,1,Smith P.FOUL (P1.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/274/054b1c9c-e0f4-6e84-dca3-03de9dc34567_960x540.mp4,ATL,CLE,ATL,1610612737
08:56,"Thompson S.FOUL (P3.T1) (J.Phillips)
Millsap Free Throw 1 of 2 (18 PTS)
Millsap Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2016-05-08,41500204,0,0,CLE,3,1,-1,09:11,Off Arc 3 Make,0,Millsap Free Throw 2 of 2 (19 PTS),,ATL,CLE,ATL,1610612737
09:26,"Bazemore 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,3,0,0,09:47,Off Corner 3 Make,0,Bazemore 18' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/264/b52b7b12-810d-096b-c3a5-6da256b28043_960x540.mp4,ATL,CLE,ATL,1610612737
09:57,"MISS Teague 24' 3PT Pullup Jump Shot
Love REBOUND (Off:1 Def:5)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,3,10:13,Off Arc 3 Make,0,MISS Teague 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/260/68f32f39-bfe8-2906-0a3b-71b56a086150_960x540.mp4,ATL,CLE,ATL,1610612737
09:57,"MISS Teague 24' 3PT Pullup Jump Shot
Love REBOUND (Off:1 Def:5)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,3,10:13,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/261/84862788-3608-ed02-2ad4-b3585a1dfe8f_960x540.mp4,ATL,CLE,ATL,1610612737
10:26,"Sefolosha OFF.Foul (P1) (J.Phillips)
Sefolosha Foul Turnover (P2.T10)
",0,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,6,10:31,Off Short Mid-Range Miss,1,Sefolosha OFF.Foul (P1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/257/ad988647-6e04-bc93-6560-d2f1b962c946_960x540.mp4,ATL,CLE,ATL,1610612737
10:26,"Sefolosha OFF.Foul (P1) (J.Phillips)
Sefolosha Foul Turnover (P2.T10)
",0,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,6,10:31,Off Short Mid-Range Miss,1,Sefolosha Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/258/789a0ca1-b9b7-2949-7597-ebd365c65990_960x540.mp4,ATL,CLE,ATL,1610612737
10:49,"Sefolosha 21' Pullup Jump Shot (11 PTS) (Horford 3 AST)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,3,0,4,11:04,Off Arc 3 Miss,0,Sefolosha 21' Pullup Jump Shot (11 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/254/6496c8c9-309a-c8be-a65f-dfd703d4b165_960x540.mp4,ATL,CLE,ATL,1610612737
01:02,"MISS Horford 24' 3PT Jump Shot
HAWKS Rebound
James L.B.FOUL (P2.PN) (B.Adams)
Humphries Free Throw 1 of 2 (7 PTS)
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2016-05-08,41500204,1,1,CLE,3,0,-4,01:12,Off Short Mid-Range Miss,0,MISS Horford 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/362/c4bdb09c-e360-7447-63aa-28246406965d_960x540.mp4,ATL,CLE,ATL,1610612737
11:44,"MISS Millsap 2' Driving Layup: Thompson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:4)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,2,12:00,Off Dead Ball,0,MISS Millsap 2' Driving Layup: Thompson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/248/0e4e3843-a3fc-c29d-5756-be3f58a30c79_960x540.mp4,ATL,CLE,ATL,1610612737
06:06,"MISS Bazemore 24' 3PT Jump Shot
Love REBOUND (Off:3 Def:7)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-2,06:14,Off Arc 3 Miss,0,MISS Bazemore 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/293/e2d9d4e7-2c58-5071-63e0-8b86d0025ea0_960x540.mp4,ATL,CLE,ATL,1610612737
01:18,"Millsap 1' Driving Reverse Layup (12 PTS) (Humphries 1 AST)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,1,0,2,01:32,Off Arc 3 Miss,0,Millsap 1' Driving Reverse Layup (12 PTS) (Humphries 1 AST),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/108/bbd8d0f5-0252-d22b-b02a-7127fc301b2e_960x540.mp4,ATL,CLE,ATL,1610612737
06:06,"MISS Bazemore 24' 3PT Jump Shot
Love REBOUND (Off:3 Def:7)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-2,06:14,Off Arc 3 Miss,0,Love REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/294/b513130b-b0fa-a6ce-7109-a02f880f4fb0_960x540.mp4,ATL,CLE,ATL,1610612737
07:09,"MISS Bazemore 2' Driving Layup: Irving BLOCK (1 BLK)
HAWKS Rebound
MISS Korver 24' 3PT Jump Shot: Smith BLOCK (2 BLK)
Korver REBOUND (Off:1 Def:3)
MISS Schroder 25' 3PT Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,2,0,2016-05-08,41500204,0,2,CLE,4,0,0,07:33,Off Short Mid-Range Make,0,MISS Schroder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/424/63421ffd-8cee-8c73-a6c8-6bc9f43d1614_960x540.mp4,ATL,CLE,ATL,1610612737
07:25,"Horford 5' Turnaround Hook Shot (10 PTS) (Teague 2 AST)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,3,0,-4,07:41,Off Dead Ball,0,Horford 5' Turnaround Hook Shot (10 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/281/3e574dd4-7e6d-9cf6-a691-54a7258b65ca_960x540.mp4,ATL,CLE,ATL,1610612737
01:02,"MISS Horford 24' 3PT Jump Shot
HAWKS Rebound
James L.B.FOUL (P2.PN) (B.Adams)
Humphries Free Throw 1 of 2 (7 PTS)
Humphries Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2016-05-08,41500204,1,1,CLE,3,0,-4,01:12,Off Short Mid-Range Miss,0,James L.B.FOUL (P2.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/364/0b7d6e79-d8b4-3102-ea69-8bfe2082b2f2_960x540.mp4,ATL,CLE,ATL,1610612737
07:47,"MISS Bazemore  3PT Jump Shot
Love REBOUND (Off:1 Def:6)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-4,08:00,Off Long Mid-Range Make,0,MISS Bazemore  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/277/7e623439-117f-af7c-73cb-f8e86877b4ad_960x540.mp4,ATL,CLE,ATL,1610612737
08:30,"Schroder 1' Driving Layup (15 PTS)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,4,0,-3,08:47,Off Long Mid-Range Make,0,Schroder 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/411/47894c81-337c-22ec-1bfb-26be4e3d6bde_960x540.mp4,ATL,CLE,ATL,1610612737
08:11,"Smith P.FOUL (P1.T2) (J.Phillips)
HAWKS Turnover: Shot Clock (T#11)
",0,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,-2,08:46,Off Timeout,1,HAWKS Turnover: Shot Clock (T#11),,ATL,CLE,ATL,1610612737
01:21,"MISS Schroder 2' Driving Layup
Thompson REBOUND (Off:2 Def:4)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,-4,01:37,Off Arc 3 Miss,0,MISS Schroder 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/358/df781556-2589-cbc5-7216-5f5ab9762155_960x540.mp4,ATL,CLE,ATL,1610612737
08:56,"Thompson S.FOUL (P3.T1) (J.Phillips)
Millsap Free Throw 1 of 2 (18 PTS)
Millsap Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2016-05-08,41500204,0,0,CLE,3,1,-1,09:11,Off Arc 3 Make,0,Thompson S.FOUL (P3.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/266/b42d1dab-671e-03c6-1b76-0eacb72509e0_960x540.mp4,ATL,CLE,ATL,1610612737
09:29,"MISS Schroder 3' Driving Layup: Frye BLOCK (1 BLK)
Schroder REBOUND (Off:1 Def:2)
MISS Horford 12' Turnaround Hook Shot
Thompson REBOUND (Off:2 Def:6)
",2,0,0,0,2016-05-08,41500204,0,1,CLE,4,0,-1,09:56,Off Timeout,0,MISS Schroder 3' Driving Layup: Frye BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/399/de31d9ab-fc16-ab2b-9e2c-75367777d416_960x540.mp4,ATL,CLE,ATL,1610612737
11:44,"MISS Millsap 2' Driving Layup: Thompson BLOCK (1 BLK)
Love REBOUND (Off:1 Def:4)
",1,0,0,0,2016-05-08,41500204,0,0,CLE,3,0,2,12:00,Off Dead Ball,0,Love REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/249/cfef9686-b2d6-e765-95f8-d2526b717edf_960x540.mp4,ATL,CLE,ATL,1610612737
01:58,"Shumpert P.FOUL (P2.T4) (B.Adams)
MISS Humphries 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:3)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,3,0,-4,02:16,Off FT Make,0,MISS Humphries 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/353/45e39f81-44bb-7fd8-6461-e93deadcc62a_960x540.mp4,ATL,CLE,ATL,1610612737
02:01,"MISS Bazemore 25' 3PT Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Putback Layup (9 PTS)
",1,1,1,0,2016-05-08,41500204,0,1,CLE,2,0,2,02:29,Off At Rim Make,0,MISS Bazemore 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/225/2ec1b00c-8ddb-b72f-19fc-773aac1a952e_960x540.mp4,ATL,CLE,ATL,1610612737
02:01,"MISS Bazemore 25' 3PT Pullup Jump Shot
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Putback Layup (9 PTS)
",1,1,1,0,2016-05-08,41500204,0,1,CLE,2,0,2,02:29,Off At Rim Make,0,Sefolosha  Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/226/e2b475f3-0ffa-a0db-96f4-596f80b00a8b_960x540.mp4,ATL,CLE,ATL,1610612737
00:33,"MISS Horford 17' Jump Shot
Millsap REBOUND (Off:2 Def:7)
MISS Millsap 14' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Millsap  3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",2,0,1,0,2016-05-08,41500204,0,2,CLE,2,0,2,01:05,Off Long Mid-Range Make,0,MISS Millsap 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/236/03e849ef-4fc6-85dd-b667-959451e17e15_960x540.mp4,ATL,CLE,ATL,1610612737
02:33,"MISS Sefolosha  3PT Jump Shot
Love REBOUND (Off:1 Def:3)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,2,0,4,02:40,Off Short Mid-Range Miss,0,MISS Sefolosha  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/221/bae22b9b-ca22-5b15-ac6a-785dc119f4d9_960x540.mp4,ATL,CLE,ATL,1610612737
04:40,"MISS Humphries 24' 3PT Jump Shot
James REBOUND (Off:1 Def:3)
",0,0,1,0,2016-05-08,41500204,0,0,CLE,2,0,5,04:54,Off At Rim Make,0,James REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/202/6755fcf5-fac6-bfaf-594e-98b58876ea1b_960x540.mp4,ATL,CLE,ATL,1610612737
00:33,"MISS Horford 17' Jump Shot
Millsap REBOUND (Off:2 Def:7)
MISS Millsap 14' Jump Shot
Sefolosha REBOUND (Off:2 Def:0)
MISS Millsap  3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",2,0,1,0,2016-05-08,41500204,0,2,CLE,2,0,2,01:05,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/239/4bd0d7e2-4a96-e1a6-1c9a-93dc114f52cb_960x540.mp4,ATL,CLE,ATL,1610612737
03:05,"MISS Bazemore 25' 3PT Pullup Jump Shot
Millsap REBOUND (Off:1 Def:6)
Sefolosha 1' Driving Finger Roll Layup (7 PTS)
",1,1,1,0,2016-05-08,41500204,0,1,CLE,2,0,2,03:28,Off Corner 3 Make,0,Millsap REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/217/899503b4-be38-e0c7-d9d8-656b241f2359_960x540.mp4,ATL,CLE,ATL,1610612737
03:18,"Schroder 1' Driving Reverse Layup (2 PTS)
",1,1,0,0,2016-05-08,41500204,0,0,CLE,1,0,1,03:37,Off Dead Ball,0,Schroder 1' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/84/5ace14c7-6953-b690-2330-42331a110fa6_960x540.mp4,ATL,CLE,ATL,1610612737
05:36,"Sefolosha Bad Pass Turnover (P1.T7): James STEAL (2 STL)
",0,0,0,0,2016-05-08,41500204,0,0,CLE,2,0,6,05:42,Off Arc 3 Miss,1,Sefolosha Bad Pass Turnover (P1.T7): James STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/05/08/0041500204/186/669167a3-6bde-9f9d-29cf-5277bdab77d3_960x540.mp4,ATL,CLE,ATL,1610612737
