ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:18,"Bogut P.FOUL (P3.T2) (D.Crawford)
MISS Ariza  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2016-04-16,41500141,0,0,GSW,2,0,-24,02:41,Off Short Mid-Range Miss,0,MISS Ariza  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/237/fd6a67e6-f61f-2999-3201-d87c04303de1_960x540.mp4,GSW,HOU,HOU,1610612745
02:18,"Bogut P.FOUL (P3.T2) (D.Crawford)
MISS Ariza  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2016-04-16,41500141,0,0,GSW,2,0,-24,02:41,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745
02:58,"Harden OFF.Foul (P2) (D.Crawford)
Harden Foul Turnover (P2.T10)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-24,03:08,Off Arc 3 Make,1,Harden OFF.Foul (P2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/229/6b2f2b83-6c42-c173-14f9-1d23be46d245_960x540.mp4,GSW,HOU,HOU,1610612745
02:58,"Harden OFF.Foul (P2) (D.Crawford)
Harden Foul Turnover (P2.T10)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-24,03:08,Off Arc 3 Make,1,Harden Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/230/989f6444-9325-ab6d-564e-e5086830fff2_960x540.mp4,GSW,HOU,HOU,1610612745
03:29,"MISS Terry 27' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-16,41500141,0,0,GSW,2,0,-21,03:39,Off At Rim Make,0,MISS Terry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/225/e844dcee-45ca-875b-572c-9dc661d6c514_960x540.mp4,GSW,HOU,HOU,1610612745
03:29,"MISS Terry 27' 3PT Jump Shot
Bogut REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-16,41500141,0,0,GSW,2,0,-21,03:39,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/226/e36fe5d6-7d49-6582-76e1-d15db060f835_960x540.mp4,GSW,HOU,HOU,1610612745
03:43,"MISS Howard  Dunk
Bogut REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-19,04:01,Off At Rim Make,0,MISS Howard  Dunk,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/222/19f0f776-2a23-41ea-e29a-73f0e1d9617b_960x540.mp4,GSW,HOU,HOU,1610612745
03:43,"MISS Howard  Dunk
Bogut REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-19,04:01,Off At Rim Make,0,Bogut REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/223/b4084aa5-4e8e-b45a-6fd4-6b27051092ab_960x540.mp4,GSW,HOU,HOU,1610612745
04:22,"Ariza  3PT Jump Shot (3 PTS) (Terry 1 AST)
",0,0,1,1,2016-04-16,41500141,0,0,GSW,2,0,-20,04:28,Off Steal,0,Ariza  3PT Jump Shot (3 PTS) (Terry 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/220/3b437381-1e78-f01a-d348-4faf79518d28_960x540.mp4,GSW,HOU,HOU,1610612745
00:59,"Iguodala P.FOUL (P1.T3) (M.Lindsay)
Green P.FOUL (P2.PN) (R.Garretson)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Thompson STEAL (1 STL): Ariza Bad Pass Turnover (P1.T12)
",0,0,0,0,2016-04-16,41500141,1,1,GSW,2,0,-26,01:15,Off Long Mid-Range Make,1,Ariza REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/259/70890173-bd6e-f0d6-758e-9ac927533809_960x540.mp4,GSW,HOU,HOU,1610612745
04:31,"MISS Brewer 3' Layup
Ariza REBOUND (Off:1 Def:2)
MISS Ariza 3' Putback Layup
Bogut REBOUND (Off:0 Def:4)
",2,0,0,0,2016-04-16,41500141,0,1,GSW,2,0,-20,04:43,Off Short Mid-Range Miss,0,MISS Brewer 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/215/a3362005-ecd1-f173-ea49-fd3dc1f5629e_960x540.mp4,GSW,HOU,HOU,1610612745
04:31,"MISS Brewer 3' Layup
Ariza REBOUND (Off:1 Def:2)
MISS Ariza 3' Putback Layup
Bogut REBOUND (Off:0 Def:4)
",2,0,0,0,2016-04-16,41500141,0,1,GSW,2,0,-20,04:43,Off Short Mid-Range Miss,0,MISS Ariza 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/216/82339cfb-2d80-92e7-2ac2-f684a98d1254_960x540.mp4,GSW,HOU,HOU,1610612745
04:31,"MISS Brewer 3' Layup
Ariza REBOUND (Off:1 Def:2)
MISS Ariza 3' Putback Layup
Bogut REBOUND (Off:0 Def:4)
",2,0,0,0,2016-04-16,41500141,0,1,GSW,2,0,-20,04:43,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/218/49c28991-711e-18cf-bd6c-174005f164d0_960x540.mp4,GSW,HOU,HOU,1610612745
05:00,"Howard OFF.Foul (P1) (M.Lindsay)
Howard Foul Turnover (P4.T9)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-20,05:09,Off Arc 3 Make,1,Howard OFF.Foul (P1) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/211/8275cb17-1e4d-af59-744c-9c2a5b9bfa81_960x540.mp4,GSW,HOU,HOU,1610612745
05:00,"Howard OFF.Foul (P1) (M.Lindsay)
Howard Foul Turnover (P4.T9)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-20,05:09,Off Arc 3 Make,1,Howard Foul Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/212/42e19e00-9194-74e2-d8b6-c9ad5b430679_960x540.mp4,GSW,HOU,HOU,1610612745
05:41,"MISS Harden 14' Step Back Jump Shot
WARRIORS Rebound
",1,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-17,06:03,Off Short Mid-Range Make,0,MISS Harden 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/203/13332e8e-72f8-132c-6a9f-d5b97ffd3931_960x540.mp4,GSW,HOU,HOU,1610612745
05:41,"MISS Harden 14' Step Back Jump Shot
WARRIORS Rebound
",1,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-17,06:03,Off Short Mid-Range Make,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745
06:18,"Bogut BLOCK (1 BLK): MISS Brewer 4' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-15,06:24,Off Corner 3 Miss,0,Bogut BLOCK (1 BLK): MISS Brewer 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/194/0db9ce17-e678-f930-f9c6-4a435820278b_960x540.mp4,GSW,HOU,HOU,1610612745
06:18,"Bogut BLOCK (1 BLK): MISS Brewer 4' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-15,06:24,Off Corner 3 Miss,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/195/3b4b3b15-5ede-f185-b765-9133064d8a01_960x540.mp4,GSW,HOU,HOU,1610612745
06:38,"Livingston BLOCK (1 BLK): MISS Beverley 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500141,0,0,GSW,2,0,-15,06:52,Off Long Mid-Range Make,0,Livingston BLOCK (1 BLK): MISS Beverley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/190/c08128b4-f040-3c18-973f-b39ae165a093_960x540.mp4,GSW,HOU,HOU,1610612745
06:38,"Livingston BLOCK (1 BLK): MISS Beverley 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500141,0,0,GSW,2,0,-15,06:52,Off Long Mid-Range Make,0,Barbosa REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/191/d3907957-faea-05dc-4f2f-2912357855c7_960x540.mp4,GSW,HOU,HOU,1610612745
07:13,"MISS Brewer 26' 3PT Jump Shot
Rockets Rebound
Terry 13' Pullup Jump Shot (4 PTS)
",1,1,1,0,2016-04-16,41500141,0,1,GSW,2,0,-15,07:33,Off Long Mid-Range Miss,0,MISS Brewer 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/186/99256df8-0d67-0feb-2153-4ec1d029846e_960x540.mp4,GSW,HOU,HOU,1610612745
07:13,"MISS Brewer 26' 3PT Jump Shot
Rockets Rebound
Terry 13' Pullup Jump Shot (4 PTS)
",1,1,1,0,2016-04-16,41500141,0,1,GSW,2,0,-15,07:33,Off Long Mid-Range Miss,0,Terry 13' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/188/1a850af2-65ec-c32c-7105-8eedb34cbd94_960x540.mp4,GSW,HOU,HOU,1610612745
02:18,"Bogut P.FOUL (P3.T2) (D.Crawford)
MISS Ariza  3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2016-04-16,41500141,0,0,GSW,2,0,-24,02:41,Off Short Mid-Range Miss,0,Bogut P.FOUL (P3.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/235/42541998-00ba-3475-0ece-c35e73b8870b_960x540.mp4,GSW,HOU,HOU,1610612745
04:31,"MISS Brewer 3' Layup
Ariza REBOUND (Off:1 Def:2)
MISS Ariza 3' Putback Layup
Bogut REBOUND (Off:0 Def:4)
",2,0,0,0,2016-04-16,41500141,0,1,GSW,2,0,-20,04:43,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/217/dfdc8a0e-47db-92b4-bbd7-4b8ac2bddd69_960x540.mp4,GSW,HOU,HOU,1610612745
11:47,"Bogut S.FOUL (P4.T1) (R.Garretson)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,3,1,-27,12:00,Off Dead Ball,0,MISS Howard Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
08:24,"Green BLOCK (3 BLK): MISS Harden 3' Layup
Harden REBOUND (Off:1 Def:1)
Bogut P.FOUL (P5.T3) (M.Lindsay)
Harden 26' 3PT Jump Shot (7 PTS) (Howard 1 AST)
",1,0,1,1,2016-04-16,41500141,0,1,GSW,3,0,-26,08:40,Off Arc 3 Miss,0,Green BLOCK (3 BLK): MISS Harden 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/323/26285abf-358a-f58f-fd97-263ca1f2abef_960x540.mp4,GSW,HOU,HOU,1610612745
00:59,"Iguodala P.FOUL (P1.T3) (M.Lindsay)
Green P.FOUL (P2.PN) (R.Garretson)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Thompson STEAL (1 STL): Ariza Bad Pass Turnover (P1.T12)
",0,0,0,0,2016-04-16,41500141,1,1,GSW,2,0,-26,01:15,Off Long Mid-Range Make,1,Green P.FOUL (P2.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/253/fa2c0790-d1e9-9738-cb8c-6ba11d4f7072_960x540.mp4,GSW,HOU,HOU,1610612745
08:24,"Green BLOCK (3 BLK): MISS Harden 3' Layup
Harden REBOUND (Off:1 Def:1)
Bogut P.FOUL (P5.T3) (M.Lindsay)
Harden 26' 3PT Jump Shot (7 PTS) (Howard 1 AST)
",1,0,1,1,2016-04-16,41500141,0,1,GSW,3,0,-26,08:40,Off Arc 3 Miss,0,Bogut P.FOUL (P5.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/325/97184311-57eb-c4d8-d8b9-a0469e477937_960x540.mp4,GSW,HOU,HOU,1610612745
08:24,"Green BLOCK (3 BLK): MISS Harden 3' Layup
Harden REBOUND (Off:1 Def:1)
Bogut P.FOUL (P5.T3) (M.Lindsay)
Harden 26' 3PT Jump Shot (7 PTS) (Howard 1 AST)
",1,0,1,1,2016-04-16,41500141,0,1,GSW,3,0,-26,08:40,Off Arc 3 Miss,0,Harden 26' 3PT Jump Shot (7 PTS) (Howard 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/326/73f1be60-b379-a098-80bf-873987a306f4_960x540.mp4,GSW,HOU,HOU,1610612745
08:52,"MISS Ariza 12' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500141,0,0,GSW,3,0,-26,09:13,Off Timeout,0,MISS Ariza 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/319/015adc7b-b1fd-7f00-106b-4ba48be71ca4_960x540.mp4,GSW,HOU,HOU,1610612745
08:52,"MISS Ariza 12' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500141,0,0,GSW,3,0,-26,09:13,Off Timeout,0,Livingston REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/320/6ec16bc4-5bea-0f19-babf-05a55e9ea028_960x540.mp4,GSW,HOU,HOU,1610612745
09:24,"MISS Howard 6' Hook Shot
WARRIORS Rebound
",1,0,0,0,2016-04-16,41500141,0,0,GSW,3,0,-26,09:33,Off Steal,0,MISS Howard 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/313/5febb9bc-b9d4-ae2d-b71c-7e8fa7246b6f_960x540.mp4,GSW,HOU,HOU,1610612745
09:24,"MISS Howard 6' Hook Shot
WARRIORS Rebound
",1,0,0,0,2016-04-16,41500141,0,0,GSW,3,0,-26,09:33,Off Steal,0,WARRIORS Rebound,,GSW,HOU,HOU,1610612745
09:38,"Brewer 2' Layup (2 PTS) (Harden 1 AST)
",1,1,0,0,2016-04-16,41500141,0,0,GSW,3,0,-28,09:53,Off At Rim Make,0,Brewer 2' Layup (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/311/7fb4c6fd-6f72-7398-c70e-b7b1ff5ecb17_960x540.mp4,GSW,HOU,HOU,1610612745
09:55,"MISS Harden 4' Jump Shot
Howard REBOUND (Off:1 Def:8)
MISS Howard 2' Layup
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2016-04-16,41500141,0,1,GSW,3,0,-26,10:05,Off Steal,0,MISS Harden 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/306/5893a107-5894-93c2-e88f-f34d31cda679_960x540.mp4,GSW,HOU,HOU,1610612745
09:55,"MISS Harden 4' Jump Shot
Howard REBOUND (Off:1 Def:8)
MISS Howard 2' Layup
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2016-04-16,41500141,0,1,GSW,3,0,-26,10:05,Off Steal,0,Howard REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/308/c50fb826-c919-05ea-c7ed-c033a2fad67f_960x540.mp4,GSW,HOU,HOU,1610612745
09:55,"MISS Harden 4' Jump Shot
Howard REBOUND (Off:1 Def:8)
MISS Howard 2' Layup
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2016-04-16,41500141,0,1,GSW,3,0,-26,10:05,Off Steal,0,MISS Howard 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/307/c24cc2c7-61f6-cf0d-8b80-3e4594c0505d_960x540.mp4,GSW,HOU,HOU,1610612745
09:55,"MISS Harden 4' Jump Shot
Howard REBOUND (Off:1 Def:8)
MISS Howard 2' Layup
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2016-04-16,41500141,0,1,GSW,3,0,-26,10:05,Off Steal,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/309/85bd853d-77a9-670f-1803-7d3a4e593a9b_960x540.mp4,GSW,HOU,HOU,1610612745
10:20,"Ariza 3' Driving Layup (5 PTS)
Green S.FOUL (P3.T2) (M.Lindsay)
Ariza Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2016-04-16,41500141,0,0,GSW,3,1,-29,10:26,Off At Rim Make,0,Ariza 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/300/75081717-72a2-c423-3960-9271c8931b87_960x540.mp4,GSW,HOU,HOU,1610612745
10:20,"Ariza 3' Driving Layup (5 PTS)
Green S.FOUL (P3.T2) (M.Lindsay)
Ariza Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2016-04-16,41500141,0,0,GSW,3,1,-29,10:26,Off At Rim Make,0,Green S.FOUL (P3.T2) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/301/7af3d97f-391d-f111-5c08-47396a30c97b_960x540.mp4,GSW,HOU,HOU,1610612745
00:59,"Iguodala P.FOUL (P1.T3) (M.Lindsay)
Green P.FOUL (P2.PN) (R.Garretson)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Thompson STEAL (1 STL): Ariza Bad Pass Turnover (P1.T12)
",0,0,0,0,2016-04-16,41500141,1,1,GSW,2,0,-26,01:15,Off Long Mid-Range Make,1,Howard Free Throw 1 of 2 (11 PTS),,GSW,HOU,HOU,1610612745
10:20,"Ariza 3' Driving Layup (5 PTS)
Green S.FOUL (P3.T2) (M.Lindsay)
Ariza Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2016-04-16,41500141,0,0,GSW,3,1,-29,10:26,Off At Rim Make,0,Ariza Free Throw 1 of 1 (6 PTS),,GSW,HOU,HOU,1610612745
10:44,"Howard OFF.Foul (P3) (M.Lindsay)
Howard Foul Turnover (P5.T14)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,3,0,-27,10:59,Off FT Make,1,Howard Foul Turnover (P5.T14),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/296/0dccc851-dedc-b1ca-1b5c-3382025f3fd4_960x540.mp4,GSW,HOU,HOU,1610612745
11:07,"MISS Beverley 25' 3PT Jump Shot
Ariza REBOUND (Off:3 Def:3)
MISS Brewer  3PT Jump Shot
Curry REBOUND (Off:1 Def:6)
",0,0,2,0,2016-04-16,41500141,0,1,GSW,3,0,-26,11:29,Off Short Mid-Range Miss,0,MISS Beverley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/286/0a7652f2-0003-53f7-99e6-60ba3a546dfc_960x540.mp4,GSW,HOU,HOU,1610612745
11:07,"MISS Beverley 25' 3PT Jump Shot
Ariza REBOUND (Off:3 Def:3)
MISS Brewer  3PT Jump Shot
Curry REBOUND (Off:1 Def:6)
",0,0,2,0,2016-04-16,41500141,0,1,GSW,3,0,-26,11:29,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/287/2f06d6dc-fe58-a9e2-8619-05e2d706841f_960x540.mp4,GSW,HOU,HOU,1610612745
11:07,"MISS Beverley 25' 3PT Jump Shot
Ariza REBOUND (Off:3 Def:3)
MISS Brewer  3PT Jump Shot
Curry REBOUND (Off:1 Def:6)
",0,0,2,0,2016-04-16,41500141,0,1,GSW,3,0,-26,11:29,Off Short Mid-Range Miss,0,MISS Brewer  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/288/fa2406c9-a222-6e4c-c58a-ccc60476c88f_960x540.mp4,GSW,HOU,HOU,1610612745
11:07,"MISS Beverley 25' 3PT Jump Shot
Ariza REBOUND (Off:3 Def:3)
MISS Brewer  3PT Jump Shot
Curry REBOUND (Off:1 Def:6)
",0,0,2,0,2016-04-16,41500141,0,1,GSW,3,0,-26,11:29,Off Short Mid-Range Miss,0,Curry REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/289/25b163b5-967b-d743-58d1-988a1d608f0a_960x540.mp4,GSW,HOU,HOU,1610612745
11:47,"Bogut S.FOUL (P4.T1) (R.Garretson)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,3,1,-27,12:00,Off Dead Ball,0,Bogut S.FOUL (P4.T1) (R.Garretson),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/279/2f519d75-4521-aada-403c-81f1d45c04eb_960x540.mp4,GSW,HOU,HOU,1610612745
00:59,"Iguodala P.FOUL (P1.T3) (M.Lindsay)
Green P.FOUL (P2.PN) (R.Garretson)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Thompson STEAL (1 STL): Ariza Bad Pass Turnover (P1.T12)
",0,0,0,0,2016-04-16,41500141,1,1,GSW,2,0,-26,01:15,Off Long Mid-Range Make,1,MISS Howard Free Throw 2 of 2,,GSW,HOU,HOU,1610612745
11:47,"Bogut S.FOUL (P4.T1) (R.Garretson)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,3,1,-27,12:00,Off Dead Ball,0,Howard Free Throw 2 of 2 (12 PTS),,GSW,HOU,HOU,1610612745
07:13,"MISS Brewer 26' 3PT Jump Shot
Rockets Rebound
Terry 13' Pullup Jump Shot (4 PTS)
",1,1,1,0,2016-04-16,41500141,0,1,GSW,2,0,-15,07:33,Off Long Mid-Range Miss,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
00:32,"Harden OFF.Foul (P4) (D.Crawford)
Harden Foul Turnover (P4.T13)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-25,00:38,Off Long Mid-Range Miss,1,Harden Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/264/1a9eeec3-4359-b7d1-03fe-b7b126fd9f47_960x540.mp4,GSW,HOU,HOU,1610612745
00:59,"Iguodala P.FOUL (P1.T3) (M.Lindsay)
Green P.FOUL (P2.PN) (R.Garretson)
Howard Free Throw 1 of 2 (11 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Thompson STEAL (1 STL): Ariza Bad Pass Turnover (P1.T12)
",0,0,0,0,2016-04-16,41500141,1,1,GSW,2,0,-26,01:15,Off Long Mid-Range Make,1,Iguodala P.FOUL (P1.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/251/fe813638-8157-d0bb-42d5-0cbf2dcc4179_960x540.mp4,GSW,HOU,HOU,1610612745
10:44,"Howard OFF.Foul (P3) (M.Lindsay)
Howard Foul Turnover (P5.T14)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,3,0,-27,10:59,Off FT Make,1,Howard OFF.Foul (P3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/295/11dff947-fc9d-5613-659c-6e893bbe9715_960x540.mp4,GSW,HOU,HOU,1610612745
06:48,"MISS Ariza 24' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.PN) (D.Crawford)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Speights REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-16,41500141,1,1,GSW,4,0,-24,07:07,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
06:48,"MISS Ariza 24' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.PN) (D.Crawford)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Speights REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-16,41500141,1,1,GSW,4,0,-24,07:07,Off At Rim Make,0,Speights L.B.FOUL (P2.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/494/447522d6-66c2-cf4e-d5fa-ad264d248ad1_960x540.mp4,GSW,HOU,HOU,1610612745
06:48,"MISS Ariza 24' 3PT Jump Shot
Rockets Rebound
Speights L.B.FOUL (P2.PN) (D.Crawford)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Speights REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-16,41500141,1,1,GSW,4,0,-24,07:07,Off At Rim Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
01:54,"Curry STEAL (3 STL): Harden Lost Ball Turnover (P3.T11)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-24,02:09,Off Short Mid-Range Miss,1,Curry STEAL (3 STL): Harden Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/247/7605f5ab-5e71-ad4e-4139-075ef1cc6572_960x540.mp4,GSW,HOU,HOU,1610612745
00:32,"Harden OFF.Foul (P4) (D.Crawford)
Harden Foul Turnover (P4.T13)
",0,0,0,0,2016-04-16,41500141,0,0,GSW,2,0,-25,00:38,Off Long Mid-Range Miss,1,Harden OFF.Foul (P4) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/263/1ed7ce80-f479-067e-2a25-7940d58eb019_960x540.mp4,GSW,HOU,HOU,1610612745
01:57,"MISS McDaniels 26' 3PT Jump Shot
Capela REBOUND (Off:3 Def:8)
MISS Capela 4' Jump Shot
Capela REBOUND (Off:4 Def:8)
MISS Capela 5' Jump Shot
Thompson REBOUND (Off:2 Def:3)
",2,0,1,0,2016-04-16,41500141,0,2,GSW,4,0,-27,02:16,Off FT Make,0,Capela REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/572/2aafaad1-afe6-0288-7630-48196c738098_960x540.mp4,GSW,HOU,HOU,1610612745
01:57,"MISS McDaniels 26' 3PT Jump Shot
Capela REBOUND (Off:3 Def:8)
MISS Capela 4' Jump Shot
Capela REBOUND (Off:4 Def:8)
MISS Capela 5' Jump Shot
Thompson REBOUND (Off:2 Def:3)
",2,0,1,0,2016-04-16,41500141,0,2,GSW,4,0,-27,02:16,Off FT Make,0,MISS Capela 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500141/573/8789c5bd-148a-373e-4a5f-081cdf6b1fbb_960x540.mp4,GSW,HOU,HOU,1610612745
