ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:52,"MISS Love  3PT Jump Shot
Thompson REBOUND (Off:3 Def:1)
MISS James 1' Cutting Layup Shot
Drummond REBOUND (Off:1 Def:2)
",1,0,1,0,2016-04-17,41500101,0,1,DET,2,0,0,03:10,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/188/03bae77e-9e22-b78b-cf43-979d7ad432a5_960x540.mp4,CLE,DET,CLE,1610612739
08:13,"MISS Mozgov 15' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500101,0,0,DET,2,0,-3,08:32,Off Corner 3 Make,0,Blake REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/130/a86d6686-b679-4201-dccb-993b8ea057b6_960x540.mp4,CLE,DET,CLE,1610612739
07:26,"MISS James 30' 3PT Jump Shot
CAVALIERS Rebound
Love 14' Turnaround Fadeaway (7 PTS)
Bullock S.FOUL (P1.T2) (L.Richardson)
Love Free Throw 1 of 1 (8 PTS)
",1,1,1,0,2016-04-17,41500101,0,1,DET,2,1,-6,08:02,Off Timeout,0,Love Free Throw 1 of 1 (8 PTS),,CLE,DET,CLE,1610612739
09:23,"Johnson P.FOUL (P3.T1) (L.Richardson)
MISS Dellavedova 3' Jump Shot
James REBOUND (Off:1 Def:4)
James 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2016-04-17,41500101,0,1,DET,4,0,-2,09:46,Off Dead Ball,0,Johnson P.FOUL (P3.T1) (L.Richardson),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/354/8244c6dc-fe2c-846d-cb83-319079a85391_960x540.mp4,CLE,DET,CLE,1610612739
09:23,"Johnson P.FOUL (P3.T1) (L.Richardson)
MISS Dellavedova 3' Jump Shot
James REBOUND (Off:1 Def:4)
James 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2016-04-17,41500101,0,1,DET,4,0,-2,09:46,Off Dead Ball,0,MISS Dellavedova 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/355/05e13a0e-8e79-294b-c0ec-6801561db020_960x540.mp4,CLE,DET,CLE,1610612739
09:23,"Johnson P.FOUL (P3.T1) (L.Richardson)
MISS Dellavedova 3' Jump Shot
James REBOUND (Off:1 Def:4)
James 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2016-04-17,41500101,0,1,DET,4,0,-2,09:46,Off Dead Ball,0,James REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/357/087a8322-64a7-8f17-e61f-063933572e58_960x540.mp4,CLE,DET,CLE,1610612739
09:23,"Johnson P.FOUL (P3.T1) (L.Richardson)
MISS Dellavedova 3' Jump Shot
James REBOUND (Off:1 Def:4)
James 1' Tip Layup Shot (16 PTS)
",2,1,0,0,2016-04-17,41500101,0,1,DET,4,0,-2,09:46,Off Dead Ball,0,James 1' Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/356/6e8a1933-15cb-d8b6-f0ab-73a1c6492399_960x540.mp4,CLE,DET,CLE,1610612739
10:06,"Dellavedova 23' Jump Shot (6 PTS) (Jefferson 1 AST)
",1,1,0,0,2016-04-17,41500101,0,0,DET,4,0,-4,10:30,Off Short Mid-Range Miss,0,Dellavedova 23' Jump Shot (6 PTS) (Jefferson 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/350/98f3346f-26ff-93b9-8b79-8f0c0cf03c68_960x540.mp4,CLE,DET,CLE,1610612739
10:52,"Jefferson  3PT Jump Shot (3 PTS) (Love 1 AST)
",0,0,1,1,2016-04-17,41500101,0,0,DET,4,0,-7,11:04,Off Timeout,0,Jefferson  3PT Jump Shot (3 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/347/0a2c0fb4-8bed-9bf6-41b5-976a59368c01_960x540.mp4,CLE,DET,CLE,1610612739
11:09,"MISS Love 11' Turnaround Fadeaway Bank Jump Shot
Johnson REBOUND (Off:0 Def:8)
",1,0,0,0,2016-04-17,41500101,0,0,DET,4,0,-4,11:38,Off Short Mid-Range Make,0,MISS Love 11' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/340/4554b2b8-8595-a66d-4038-0c4f3540efc8_960x540.mp4,CLE,DET,CLE,1610612739
11:09,"MISS Love 11' Turnaround Fadeaway Bank Jump Shot
Johnson REBOUND (Off:0 Def:8)
",1,0,0,0,2016-04-17,41500101,0,0,DET,4,0,-4,11:38,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/341/a904a5d9-5002-f317-65be-c225bdf0ec7f_960x540.mp4,CLE,DET,CLE,1610612739
08:35,"Johnson S.FOUL (P4.T2) (D.Stafford)
MISS Dellavedova Free Throw 1 of 2
CAVALIERS Rebound
Dellavedova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,-2,08:55,Off Short Mid-Range Make,0,Dellavedova Free Throw 2 of 2 (7 PTS),,CLE,DET,CLE,1610612739
00:00,"Blake P.FOUL (P2.T4) (Z.Zarba)
MISS Dellavedova 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:8)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,-2,00:26,Off FT Miss,0,Blake P.FOUL (P2.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/331/db1eec42-f627-037f-1a1c-1fa0d94e55c1_960x540.mp4,CLE,DET,CLE,1610612739
00:00,"Blake P.FOUL (P2.T4) (Z.Zarba)
MISS Dellavedova 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:8)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,-2,00:26,Off FT Miss,0,Drummond REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/333/67fc8b36-2520-e6e3-ea2f-b38170042e89_960x540.mp4,CLE,DET,CLE,1610612739
00:28,"MISS Irving 2' Driving Layup
Pistons Rebound
",1,0,0,0,2016-04-17,41500101,0,0,DET,3,0,-1,00:35,Off FT Make,0,MISS Irving 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/323/9299ac35-afb3-29ee-9d5d-ed8e2217cd17_960x540.mp4,CLE,DET,CLE,1610612739
00:28,"MISS Irving 2' Driving Layup
Pistons Rebound
",1,0,0,0,2016-04-17,41500101,0,0,DET,3,0,-1,00:35,Off FT Make,0,Pistons Rebound,,CLE,DET,CLE,1610612739
00:54,"Shumpert 21' Step Back Jump Shot (2 PTS) (Irving 5 AST)
",1,1,0,0,2016-04-17,41500101,0,0,DET,3,0,-2,01:15,Off Dead Ball,0,Shumpert 21' Step Back Jump Shot (2 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/315/b6905498-be15-3fac-78e1-c4b771df3786_960x540.mp4,CLE,DET,CLE,1610612739
01:21,"MISS Irving 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:7)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,-2,01:39,Off Short Mid-Range Miss,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/310/dbdbe69d-161c-9824-c623-55f181081890_960x540.mp4,CLE,DET,CLE,1610612739
01:21,"MISS Irving 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:7)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,-2,01:39,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/311/4c14648f-a1a9-7fa5-b881-143de7d2b074_960x540.mp4,CLE,DET,CLE,1610612739
01:52,"MISS James  3PT Jump Shot
Johnson REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,-2,02:15,Off Short Mid-Range Make,0,MISS James  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/306/5b3f4866-dbcb-2c9f-4c65-3dff6d02edc6_960x540.mp4,CLE,DET,CLE,1610612739
01:52,"MISS James  3PT Jump Shot
Johnson REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,-2,02:15,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/307/29527d46-1016-22bb-c376-a71921f7690f_960x540.mp4,CLE,DET,CLE,1610612739
00:00,"Blake P.FOUL (P2.T4) (Z.Zarba)
MISS Dellavedova 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:8)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,-2,00:26,Off FT Miss,0,MISS Dellavedova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/332/788443b2-423e-4498-cdf4-b6467b525311_960x540.mp4,CLE,DET,CLE,1610612739
08:35,"Johnson S.FOUL (P4.T2) (D.Stafford)
MISS Dellavedova Free Throw 1 of 2
CAVALIERS Rebound
Dellavedova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,-2,08:55,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
08:35,"Johnson S.FOUL (P4.T2) (D.Stafford)
MISS Dellavedova Free Throw 1 of 2
CAVALIERS Rebound
Dellavedova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,-2,08:55,Off Short Mid-Range Make,0,Johnson S.FOUL (P4.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/369/18f8a07a-71fb-4cf6-40f5-567a6b54ba26_960x540.mp4,CLE,DET,CLE,1610612739
01:24,"James 5' Jump Bank Shot (22 PTS)
",1,1,0,0,2016-04-17,41500101,0,0,DET,4,0,4,01:42,Off Arc 3 Miss,0,James 5' Jump Bank Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/464/75f780d1-707e-c64e-7e04-36129d57df78_960x540.mp4,CLE,DET,CLE,1610612739
00:35,"MISS James 13' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:9)
",1,0,0,0,2016-04-17,41500101,0,0,DET,4,0,6,01:00,Off Dead Ball,0,MISS James 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/467/74fd289b-3ef8-2f06-0eb2-e3b4d021c207_960x540.mp4,CLE,DET,CLE,1610612739
00:35,"MISS James 13' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:9)
",1,0,0,0,2016-04-17,41500101,0,0,DET,4,0,6,01:00,Off Dead Ball,0,Harris REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/468/ef2e580c-fa92-ede4-2169-f2913a1dff93_960x540.mp4,CLE,DET,CLE,1610612739
02:28,"Johnson L.B.FOUL (P2.T3) (Z.Zarba)
MISS Dellavedova 25' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:7)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,0,02:40,Off Timeout,0,Johnson L.B.FOUL (P2.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/298/364517c1-b53a-7032-3c3f-60d3976f9769_960x540.mp4,CLE,DET,CLE,1610612739
02:28,"Johnson L.B.FOUL (P2.T3) (Z.Zarba)
MISS Dellavedova 25' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:7)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,0,02:40,Off Timeout,0,MISS Dellavedova 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/303/ff06aeef-2ab7-4fe0-55b6-bcd2ef804f6d_960x540.mp4,CLE,DET,CLE,1610612739
02:43,"MISS Irving 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,0,02:53,Off Steal,0,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/294/98ccf619-b07c-4cab-9a54-c97ab0d469c6_960x540.mp4,CLE,DET,CLE,1610612739
06:11,"James Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,0,0,06:29,Off Timeout,1,James Bad Pass Turnover (P1.T4): Jackson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/399/2fbd9e67-d99e-8f4e-36cc-2f82411579b4_960x540.mp4,CLE,DET,CLE,1610612739
06:36,"MISS Jefferson 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:8)
",0,0,1,0,2016-04-17,41500101,0,0,DET,4,0,3,06:45,Off Arc 3 Miss,0,MISS Jefferson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/392/9e5623df-954f-9950-fb52-0d3334e6a579_960x540.mp4,CLE,DET,CLE,1610612739
06:36,"MISS Jefferson 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:8)
",0,0,1,0,2016-04-17,41500101,0,0,DET,4,0,3,06:45,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/393/501cff14-6d40-6ab9-b3ee-31aae573f80b_960x540.mp4,CLE,DET,CLE,1610612739
07:06,"MISS Dellavedova 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:7)
",0,0,1,0,2016-04-17,41500101,0,0,DET,4,0,3,07:14,Off Long Mid-Range Miss,0,MISS Dellavedova 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/388/69d29d58-ec82-30bd-99f1-ca6a8b517098_960x540.mp4,CLE,DET,CLE,1610612739
07:06,"MISS Dellavedova 25' 3PT Jump Shot
Harris REBOUND (Off:1 Def:7)
",0,0,1,0,2016-04-17,41500101,0,0,DET,4,0,3,07:14,Off Long Mid-Range Miss,0,Harris REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/389/61521629-6312-c348-362d-9b984023b449_960x540.mp4,CLE,DET,CLE,1610612739
07:39,"Jefferson 21' Jump Shot (5 PTS) (James 10 AST)
",1,1,0,0,2016-04-17,41500101,0,0,DET,4,0,1,07:50,Off Block,0,Jefferson 21' Jump Shot (5 PTS) (James 10 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/385/f097dd2f-9289-f708-ed47-6fa75072fd01_960x540.mp4,CLE,DET,CLE,1610612739
08:15,"Bullock S.FOUL (P2.T3) (Z.Zarba)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,-1,08:17,Off At Rim Block,0,Bullock S.FOUL (P2.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/376/5f032c29-212e-0b4a-7c3b-5572d3027b66_960x540.mp4,CLE,DET,CLE,1610612739
11:42,"MISS Irving 10' Jump Bank Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-17,41500101,0,0,DET,2,0,2,12:00,Off Dead Ball,0,MISS Irving 10' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/98/77c81b0a-9f89-16e9-e954-61c341bc3852_960x540.mp4,CLE,DET,CLE,1610612739
05:40,"Love 25' 3PT Jump Shot (25 PTS) (Irving 6 AST)
",0,0,1,1,2016-04-17,41500101,0,0,DET,4,0,0,05:51,Off Short Mid-Range Miss,0,Love 25' 3PT Jump Shot (25 PTS) (Irving 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/404/7c4c6209-6b89-f1ee-89c5-a7dd2d5b7c81_960x540.mp4,CLE,DET,CLE,1610612739
04:48,"Love  3PT Jump Shot (28 PTS) (James 11 AST)
",0,0,1,1,2016-04-17,41500101,0,0,DET,4,0,1,05:16,Off At Rim Make,0,Love  3PT Jump Shot (28 PTS) (James 11 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/409/6ec6e15c-ece3-870f-ed9e-e153d888b5d8_960x540.mp4,CLE,DET,CLE,1610612739
04:11,"MISS Irving 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Love Bad Pass Turnover (P2.T5): Harris STEAL (2 STL)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,0,2,04:32,Off FT Make,1,Love Bad Pass Turnover (P2.T5): Harris STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/417/8862f631-b664-5beb-79e8-994de312a92d_960x540.mp4,CLE,DET,CLE,1610612739
04:11,"MISS Irving 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Love Bad Pass Turnover (P2.T5): Harris STEAL (2 STL)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,0,2,04:32,Off FT Make,1,Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/416/7079cecf-17ae-10ac-c30f-c18cbaced082_960x540.mp4,CLE,DET,CLE,1610612739
02:43,"MISS Irving 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,0,02:53,Off Steal,0,Caldwell-Pope REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/295/b30e9748-32ba-23ef-e303-ce3927e1d7c1_960x540.mp4,CLE,DET,CLE,1610612739
08:35,"Johnson S.FOUL (P4.T2) (D.Stafford)
MISS Dellavedova Free Throw 1 of 2
CAVALIERS Rebound
Dellavedova Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,-2,08:55,Off Short Mid-Range Make,0,MISS Dellavedova Free Throw 1 of 2,,CLE,DET,CLE,1610612739
08:15,"Bullock S.FOUL (P2.T3) (Z.Zarba)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,-1,08:17,Off At Rim Block,0,James Free Throw 2 of 2 (18 PTS),,CLE,DET,CLE,1610612739
02:01,"MISS Love 27' 3PT Jump Bank Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-17,41500101,0,0,DET,4,0,4,02:27,Off FT Make,0,MISS Love 27' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/459/846e7fc3-3331-466d-1a92-517526b09273_960x540.mp4,CLE,DET,CLE,1610612739
08:15,"Bullock S.FOUL (P2.T3) (Z.Zarba)
James Free Throw 1 of 2 (17 PTS)
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,-1,08:17,Off At Rim Block,0,James Free Throw 1 of 2 (17 PTS),,CLE,DET,CLE,1610612739
02:01,"MISS Love 27' 3PT Jump Bank Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-17,41500101,0,0,DET,4,0,4,02:27,Off FT Make,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/460/6183bfab-4428-7035-2711-bf2131787f76_960x540.mp4,CLE,DET,CLE,1610612739
02:35,"Irving 1' Driving Layup (28 PTS)
",1,1,0,0,2016-04-17,41500101,0,0,DET,4,0,3,02:50,Off FT Make,0,Irving 1' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/449/6c9d8341-b8a7-ac86-53f2-3230db3b38a6_960x540.mp4,CLE,DET,CLE,1610612739
02:58,"Jackson T.FOUL (P2.T4) (D.Stafford)
Irving Free Throw Technical (25 PTS)
MISS Love 24' 3PT Jump Shot
CAVALIERS Rebound
Drummond S.FOUL (P3.PN) (D.Stafford)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,1,4,03:24,Off Short Mid-Range Miss,0,Jackson T.FOUL (P2.T4) (D.Stafford),,CLE,DET,CLE,1610612739
02:58,"Jackson T.FOUL (P2.T4) (D.Stafford)
Irving Free Throw Technical (25 PTS)
MISS Love 24' 3PT Jump Shot
CAVALIERS Rebound
Drummond S.FOUL (P3.PN) (D.Stafford)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,1,4,03:24,Off Short Mid-Range Miss,0,Irving Free Throw Technical (25 PTS),,CLE,DET,CLE,1610612739
02:58,"Jackson T.FOUL (P2.T4) (D.Stafford)
Irving Free Throw Technical (25 PTS)
MISS Love 24' 3PT Jump Shot
CAVALIERS Rebound
Drummond S.FOUL (P3.PN) (D.Stafford)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,1,4,03:24,Off Short Mid-Range Miss,0,MISS Love 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/436/61d0cddf-7328-1512-daae-81945810eff2_960x540.mp4,CLE,DET,CLE,1610612739
02:58,"Jackson T.FOUL (P2.T4) (D.Stafford)
Irving Free Throw Technical (25 PTS)
MISS Love 24' 3PT Jump Shot
CAVALIERS Rebound
Drummond S.FOUL (P3.PN) (D.Stafford)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,1,4,03:24,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
02:58,"Jackson T.FOUL (P2.T4) (D.Stafford)
Irving Free Throw Technical (25 PTS)
MISS Love 24' 3PT Jump Shot
CAVALIERS Rebound
Drummond S.FOUL (P3.PN) (D.Stafford)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,1,4,03:24,Off Short Mid-Range Miss,0,Drummond S.FOUL (P3.PN) (D.Stafford),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/439/8b5717a9-a4c9-58d8-d75f-b418268ded5d_960x540.mp4,CLE,DET,CLE,1610612739
02:58,"Jackson T.FOUL (P2.T4) (D.Stafford)
Irving Free Throw Technical (25 PTS)
MISS Love 24' 3PT Jump Shot
CAVALIERS Rebound
Drummond S.FOUL (P3.PN) (D.Stafford)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,1,4,03:24,Off Short Mid-Range Miss,0,MISS Irving Free Throw 1 of 2,,CLE,DET,CLE,1610612739
02:58,"Jackson T.FOUL (P2.T4) (D.Stafford)
Irving Free Throw Technical (25 PTS)
MISS Love 24' 3PT Jump Shot
CAVALIERS Rebound
Drummond S.FOUL (P3.PN) (D.Stafford)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,1,4,03:24,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
02:58,"Jackson T.FOUL (P2.T4) (D.Stafford)
Irving Free Throw Technical (25 PTS)
MISS Love 24' 3PT Jump Shot
CAVALIERS Rebound
Drummond S.FOUL (P3.PN) (D.Stafford)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,1,4,03:24,Off Short Mid-Range Miss,0,Irving Free Throw 2 of 2 (26 PTS),,CLE,DET,CLE,1610612739
04:00,"Caldwell-Pope S.FOUL (P1.T4) (Z.Zarba)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,2,04:02,Off At Rim Block,0,Caldwell-Pope S.FOUL (P1.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/420/dbe1fac2-bc3f-da1f-3e12-742977ec2d6e_960x540.mp4,CLE,DET,CLE,1610612739
04:00,"Caldwell-Pope S.FOUL (P1.T4) (Z.Zarba)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,2,04:02,Off At Rim Block,0,James Free Throw 1 of 2 (19 PTS),,CLE,DET,CLE,1610612739
04:00,"Caldwell-Pope S.FOUL (P1.T4) (Z.Zarba)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2016-04-17,41500101,0,0,DET,4,1,2,04:02,Off At Rim Block,0,James Free Throw 2 of 2 (20 PTS),,CLE,DET,CLE,1610612739
04:11,"MISS Irving 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Love Bad Pass Turnover (P2.T5): Harris STEAL (2 STL)
",0,0,1,0,2016-04-17,41500101,0,1,DET,4,0,2,04:32,Off FT Make,1,MISS Irving 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/415/0e141a73-913d-209d-a7db-603cbd8a9b5f_960x540.mp4,CLE,DET,CLE,1610612739
02:28,"Johnson L.B.FOUL (P2.T3) (Z.Zarba)
MISS Dellavedova 25' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:7)
",0,0,1,0,2016-04-17,41500101,0,0,DET,3,0,0,02:40,Off Timeout,0,Drummond REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/304/f434ec3b-c6d7-4bda-9c81-13a9e0e7a6be_960x540.mp4,CLE,DET,CLE,1610612739
08:13,"MISS Mozgov 15' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500101,0,0,DET,2,0,-3,08:32,Off Corner 3 Make,0,MISS Mozgov 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/129/2114871f-d686-c919-3398-210e316408ce_960x540.mp4,CLE,DET,CLE,1610612739
05:05,"MISS Smith 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-17,41500101,0,0,DET,1,0,-5,05:32,Off Arc 3 Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/49/21bd5e5c-1ec8-cd5d-9d4b-068557d9dbb4_960x540.mp4,CLE,DET,CLE,1610612739
05:05,"MISS Smith 27' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-17,41500101,0,0,DET,1,0,-5,05:32,Off Arc 3 Make,0,MISS Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500101/48/a85d1fce-96fd-c4cd-1802-c4999b93dfe2_960x540.mp4,CLE,DET,CLE,1610612739
