ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:14,"MISS Powell 6' Turnaround Hook Shot
Westbrook REBOUND (Off:5 Def:6)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-5,04:38,Off Dead Ball,0,Westbrook REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/345/9a322cb0-6c5f-61f9-a93a-354f6500ad02_960x540.mp4,OKC,DAL,DAL,1610612742
04:47,"Ibaka S.FOUL (P4.T3) (B.Spooner)
MISS Felton Free Throw 1 of 2
Mavericks Rebound
Felton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,3,1,-6,04:54,Off Arc 3 Miss,0,Ibaka S.FOUL (P4.T3) (B.Spooner),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/332/594f8c3d-9a41-24bf-91d8-e8697f1aad2d_960x540.mp4,OKC,DAL,DAL,1610612742
04:47,"Ibaka S.FOUL (P4.T3) (B.Spooner)
MISS Felton Free Throw 1 of 2
Mavericks Rebound
Felton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,3,1,-6,04:54,Off Arc 3 Miss,0,MISS Felton Free Throw 1 of 2,,OKC,DAL,DAL,1610612742
04:47,"Ibaka S.FOUL (P4.T3) (B.Spooner)
MISS Felton Free Throw 1 of 2
Mavericks Rebound
Felton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,3,1,-6,04:54,Off Arc 3 Miss,0,Mavericks Rebound,,OKC,DAL,DAL,1610612742
04:47,"Ibaka S.FOUL (P4.T3) (B.Spooner)
MISS Felton Free Throw 1 of 2
Mavericks Rebound
Felton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,3,1,-6,04:54,Off Arc 3 Miss,0,Felton Free Throw 2 of 2 (12 PTS),,OKC,DAL,DAL,1610612742
05:21,"Nowitzki 14' Pullup Jump Shot (15 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,3,0,-8,05:44,Off Timeout,0,Nowitzki 14' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/329/5695dafa-f686-78f0-4feb-49cab7230752_960x540.mp4,OKC,DAL,DAL,1610612742
05:55,"Ibaka STEAL (1 STL): D. Williams Bad Pass Turnover (P4.T9)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-6,06:12,Off At Rim Make,1,Ibaka STEAL (1 STL): D. Williams Bad Pass Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/323/e3956c3a-493f-25f8-6f6a-98e54c4881e0_960x540.mp4,OKC,DAL,DAL,1610612742
06:25,"Roberson STEAL (2 STL): D. Williams Bad Pass Turnover (P3.T8)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-4,06:41,Off Arc 3 Miss,1,Roberson STEAL (2 STL): D. Williams Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/318/53a7cd2a-6d17-15f4-aae7-e9eaf5e1e964_960x540.mp4,OKC,DAL,DAL,1610612742
07:09,"D. Williams 7' Floating Jump Shot (13 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,3,0,-6,07:27,Off Timeout,0,D. Williams 7' Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/314/324775e7-7472-a917-e450-883c941227f2_960x540.mp4,OKC,DAL,DAL,1610612742
07:32,"Durant BLOCK (1 BLK): MISS Pachulia 2' Layup
Westbrook REBOUND (Off:5 Def:5)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-4,07:44,Off Long Mid-Range Miss,0,Durant BLOCK (1 BLK): MISS Pachulia 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/307/9b886b47-4e0c-712b-10ea-4162a7047a72_960x540.mp4,OKC,DAL,DAL,1610612742
07:32,"Durant BLOCK (1 BLK): MISS Pachulia 2' Layup
Westbrook REBOUND (Off:5 Def:5)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-4,07:44,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/308/844091cf-b95b-f2e2-8166-ba8074c694c8_960x540.mp4,OKC,DAL,DAL,1610612742
03:53,"Felton 1' Running Layup (14 PTS)
Roberson S.FOUL (P1.T4) (D.Guthrie)
Felton Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,3,1,-5,03:56,Off Short Mid-Range Miss,0,Felton 1' Running Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/348/469f1404-e317-973a-99d6-cfd2a46648c1_960x540.mp4,OKC,DAL,DAL,1610612742
00:02,"MISS Nowitzki 17' Jump Shot
Waiters REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-3,00:28,Off Arc 3 Miss,0,MISS Nowitzki 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/395/8e1afddb-9ea3-d6cf-c930-9dc310da501c_960x540.mp4,OKC,DAL,DAL,1610612742
11:14,"Mejri 1' Layup (8 PTS) (Anderson 1 AST)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,4,0,-3,11:35,Off Short Mid-Range Miss,0,Mejri 1' Layup (8 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/404/937a1e97-bdff-b48e-c4b4-2f7582bba3fb_960x540.mp4,OKC,DAL,DAL,1610612742
10:35,"Harris 1' Driving Layup (4 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,4,0,-3,10:56,Off FT Make,0,Harris 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/410/334115d9-4038-3622-0303-08c9b7e47902_960x540.mp4,OKC,DAL,DAL,1610612742
02:42,"Adams BLOCK (1 BLK): MISS Felton 6' Floating Jump Shot
Mavericks Rebound
Ibaka BLOCK (1 BLK): MISS Mejri  Reverse Dunk
Nowitzki REBOUND (Off:1 Def:3)
MISS Nowitzki 20' Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",3,0,0,0,2016-04-18,41500162,0,2,OKC,4,0,-2,03:12,Off At Rim Make,0,Mavericks Rebound,,OKC,DAL,DAL,1610612742
02:42,"Adams BLOCK (1 BLK): MISS Felton 6' Floating Jump Shot
Mavericks Rebound
Ibaka BLOCK (1 BLK): MISS Mejri  Reverse Dunk
Nowitzki REBOUND (Off:1 Def:3)
MISS Nowitzki 20' Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",3,0,0,0,2016-04-18,41500162,0,2,OKC,4,0,-2,03:12,Off At Rim Make,0,Ibaka BLOCK (1 BLK): MISS Mejri  Reverse Dunk,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/496/b887983f-b479-aac8-9ca5-a1d0a09752ce_960x540.mp4,OKC,DAL,DAL,1610612742
02:42,"Adams BLOCK (1 BLK): MISS Felton 6' Floating Jump Shot
Mavericks Rebound
Ibaka BLOCK (1 BLK): MISS Mejri  Reverse Dunk
Nowitzki REBOUND (Off:1 Def:3)
MISS Nowitzki 20' Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",3,0,0,0,2016-04-18,41500162,0,2,OKC,4,0,-2,03:12,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/497/90586d59-9cb1-a907-b73a-d6b26e1afea8_960x540.mp4,OKC,DAL,DAL,1610612742
02:42,"Adams BLOCK (1 BLK): MISS Felton 6' Floating Jump Shot
Mavericks Rebound
Ibaka BLOCK (1 BLK): MISS Mejri  Reverse Dunk
Nowitzki REBOUND (Off:1 Def:3)
MISS Nowitzki 20' Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",3,0,0,0,2016-04-18,41500162,0,2,OKC,4,0,-2,03:12,Off At Rim Make,0,MISS Nowitzki 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/498/66759213-4ebe-5c17-463c-70127d0f3593_960x540.mp4,OKC,DAL,DAL,1610612742
02:42,"Adams BLOCK (1 BLK): MISS Felton 6' Floating Jump Shot
Mavericks Rebound
Ibaka BLOCK (1 BLK): MISS Mejri  Reverse Dunk
Nowitzki REBOUND (Off:1 Def:3)
MISS Nowitzki 20' Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",3,0,0,0,2016-04-18,41500162,0,2,OKC,4,0,-2,03:12,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/499/2b148c40-11d7-6426-e03a-ef936c6435e3_960x540.mp4,OKC,DAL,DAL,1610612742
03:33,"Ibaka STEAL (2 STL): Felton Bad Pass Turnover (P4.T13)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,4,0,1,03:46,Off Corner 3 Miss,1,Ibaka STEAL (2 STL): Felton Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/486/b806a163-8e1d-f0c1-d478-7ca63590ebc0_960x540.mp4,OKC,DAL,DAL,1610612742
04:18,"Felton 21' Pullup Jump Shot (19 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,4,0,-1,04:37,Off Long Mid-Range Miss,0,Felton 21' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/481/607558bd-ed19-1ad8-2b21-7f79a2919380_960x540.mp4,OKC,DAL,DAL,1610612742
04:52,"Felton 24' Pullup Jump Shot (17 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,4,0,-3,05:07,Off Arc 3 Miss,0,Felton 24' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/478/558e4a99-13f1-990f-08ee-7406dd2b5a54_960x540.mp4,OKC,DAL,DAL,1610612742
05:24,"Mejri  Cutting Dunk Shot (12 PTS) (Nowitzki 1 AST)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,4,0,-5,05:33,Off At Rim Block,0,Mejri  Cutting Dunk Shot (12 PTS) (Nowitzki 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/471/35cca75f-d702-dad1-7ef9-7ed3c726d15a_960x540.mp4,OKC,DAL,DAL,1610612742
05:52,"Matthews 15' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,4,0,-7,06:17,Off Short Mid-Range Make,0,Matthews 15' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/466/1ea0b498-8735-0e49-048b-5985f2907ba1_960x540.mp4,OKC,DAL,DAL,1610612742
06:30,"Matthews 2' Driving Layup (2 PTS) (Mejri 1 AST)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,4,0,-7,06:47,Off Timeout,0,Matthews 2' Driving Layup (2 PTS) (Mejri 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/464/18684755-01b4-3cb7-6438-eed9e0a35521_960x540.mp4,OKC,DAL,DAL,1610612742
07:00,"MISS Nowitzki 12' Fadeaway Jumper
Anderson REBOUND (Off:3 Def:2)
MISS Anderson 2' Tip Layup Shot
THUNDER Rebound
",2,0,0,0,2016-04-18,41500162,0,1,OKC,4,0,-4,07:30,Off At Rim Make,0,MISS Nowitzki 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/455/16f6f500-de5a-6853-11d5-dc4920411462_960x540.mp4,OKC,DAL,DAL,1610612742
07:00,"MISS Nowitzki 12' Fadeaway Jumper
Anderson REBOUND (Off:3 Def:2)
MISS Anderson 2' Tip Layup Shot
THUNDER Rebound
",2,0,0,0,2016-04-18,41500162,0,1,OKC,4,0,-4,07:30,Off At Rim Make,0,Anderson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/457/78430e24-85a1-652d-0130-59cfdd9c7a74_960x540.mp4,OKC,DAL,DAL,1610612742
08:07,"MISS Nowitzki 13' Fadeaway Jumper
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,4,0,1,08:22,Off Corner 3 Miss,0,Ibaka REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/442/57461bc8-b976-3d84-e8ed-f55181e84686_960x540.mp4,OKC,DAL,DAL,1610612742
08:37,"MISS Matthews  3PT Step Back Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Anderson  Putback Dunk
Mavericks Rebound
Kanter S.FOUL (P2.T1) (D.Crawford)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2016-04-18,41500162,0,2,OKC,4,1,-1,09:12,Off Timeout,0,Mavericks Rebound,,OKC,DAL,DAL,1610612742
02:42,"Adams BLOCK (1 BLK): MISS Felton 6' Floating Jump Shot
Mavericks Rebound
Ibaka BLOCK (1 BLK): MISS Mejri  Reverse Dunk
Nowitzki REBOUND (Off:1 Def:3)
MISS Nowitzki 20' Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",3,0,0,0,2016-04-18,41500162,0,2,OKC,4,0,-2,03:12,Off At Rim Make,0,Adams BLOCK (1 BLK): MISS Felton 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/494/d4d310e9-e8e1-ab9a-eab9-51863fe7fc43_960x540.mp4,OKC,DAL,DAL,1610612742
08:07,"Westbrook L.B.FOUL (P2.T2) (D.Crawford)
Mavericks Turnover: Shot Clock (T#7)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-4,08:33,Off Steal,1,Mavericks Turnover: Shot Clock (T#7),,OKC,DAL,DAL,1610612742
08:35,"Adams P.FOUL (P1.T1) (D.Guthrie)
MISS Matthews 3' Layup
Westbrook REBOUND (Off:5 Def:4)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-4,08:52,Off Dead Ball,0,MISS Matthews 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/298/69407ce0-08ec-9cd0-884a-78b07793f122_960x540.mp4,OKC,DAL,DAL,1610612742
05:29,"MISS Felton  3PT Jump Shot
Felton REBOUND (Off:1 Def:1)
MISS Pachulia 4' Turnaround Hook Shot
THUNDER Rebound
",1,0,1,0,2016-04-18,41500162,0,1,OKC,2,0,2,06:05,Off Dead Ball,0,THUNDER Rebound,,OKC,DAL,DAL,1610612742
07:00,"MISS Nowitzki 12' Fadeaway Jumper
Anderson REBOUND (Off:3 Def:2)
MISS Anderson 2' Tip Layup Shot
THUNDER Rebound
",2,0,0,0,2016-04-18,41500162,0,1,OKC,4,0,-4,07:30,Off At Rim Make,0,MISS Anderson 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/456/c874f3d7-7e2d-bf0f-fa09-ab143592daf7_960x540.mp4,OKC,DAL,DAL,1610612742
07:00,"MISS Nowitzki 12' Fadeaway Jumper
Anderson REBOUND (Off:3 Def:2)
MISS Anderson 2' Tip Layup Shot
THUNDER Rebound
",2,0,0,0,2016-04-18,41500162,0,1,OKC,4,0,-4,07:30,Off At Rim Make,0,THUNDER Rebound,,OKC,DAL,DAL,1610612742
07:34,"Kanter STEAL (1 STL): Felton Bad Pass Turnover (P3.T12)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,4,0,-2,07:44,Off FT Make,1,Kanter STEAL (1 STL): Felton Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/453/8ebbebb3-2cd7-4282-e9cf-163da60e5a66_960x540.mp4,OKC,DAL,DAL,1610612742
07:51,"MISS Anderson 2' Running Layup
Ibaka REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,4,0,1,07:59,Off Short Mid-Range Miss,0,MISS Anderson 2' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/445/c97a4007-1091-eaee-a4f3-255bfb84546b_960x540.mp4,OKC,DAL,DAL,1610612742
10:13,"MISS Harris 1' Running Layup
Mejri REBOUND (Off:3 Def:0)
Mejri  Putback Dunk (10 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,OKC,4,0,-1,10:20,Off Steal,0,Mejri  Putback Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/413/2bccaa13-0c0d-8049-d7b0-9ea99096bf30_960x540.mp4,OKC,DAL,DAL,1610612742
10:50,"MISS Nowitzki 15' Jump Shot
Pachulia REBOUND (Off:2 Def:3)
MISS Felton 25' 3PT Pullup Jump Shot
Adams REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-18,41500162,0,1,OKC,3,0,0,11:26,Off Long Mid-Range Make,0,Adams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/277/b3db06d8-4347-70b5-bb91-ec1513a54a11_960x540.mp4,OKC,DAL,DAL,1610612742
11:46,"MISS Nowitzki 19' Jump Shot
Roberson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,2,12:00,Off Dead Ball,0,MISS Nowitzki 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/269/ebb8acd0-504c-0179-eb57-6e2103f774b3_960x540.mp4,OKC,DAL,DAL,1610612742
09:28,"Nowitzki 6' Jump Shot (17 PTS) (Felton 3 AST)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,4,0,-1,09:48,Off Short Mid-Range Make,0,Nowitzki 6' Jump Shot (17 PTS) (Felton 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/419/b4c6a775-4732-3b01-8278-d0f8fdeaefb9_960x540.mp4,OKC,DAL,DAL,1610612742
08:37,"MISS Matthews  3PT Step Back Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Anderson  Putback Dunk
Mavericks Rebound
Kanter S.FOUL (P2.T1) (D.Crawford)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2016-04-18,41500162,0,2,OKC,4,1,-1,09:12,Off Timeout,0,Harris Free Throw 2 of 2 (6 PTS),,OKC,DAL,DAL,1610612742
08:37,"MISS Matthews  3PT Step Back Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Anderson  Putback Dunk
Mavericks Rebound
Kanter S.FOUL (P2.T1) (D.Crawford)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2016-04-18,41500162,0,2,OKC,4,1,-1,09:12,Off Timeout,0,Harris Free Throw 1 of 2 (5 PTS),,OKC,DAL,DAL,1610612742
08:07,"Westbrook L.B.FOUL (P2.T2) (D.Crawford)
Mavericks Turnover: Shot Clock (T#7)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,-4,08:33,Off Steal,1,Westbrook L.B.FOUL (P2.T2) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/301/8dd25c16-c504-16ce-7556-8c3af095497f_960x540.mp4,OKC,DAL,DAL,1610612742
08:37,"MISS Matthews  3PT Step Back Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Anderson  Putback Dunk
Mavericks Rebound
Kanter S.FOUL (P2.T1) (D.Crawford)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2016-04-18,41500162,0,2,OKC,4,1,-1,09:12,Off Timeout,0,Kanter S.FOUL (P2.T1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/434/00112bce-eb0a-9169-93d1-ddaf1aef9d16_960x540.mp4,OKC,DAL,DAL,1610612742
08:37,"MISS Matthews  3PT Step Back Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Anderson  Putback Dunk
Mavericks Rebound
Kanter S.FOUL (P2.T1) (D.Crawford)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2016-04-18,41500162,0,2,OKC,4,1,-1,09:12,Off Timeout,0,MISS Anderson  Putback Dunk,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/430/eecc22a7-6f28-e8ab-9170-b11b07f50bb5_960x540.mp4,OKC,DAL,DAL,1610612742
11:46,"MISS Nowitzki 19' Jump Shot
Roberson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,3,0,2,12:00,Off Dead Ball,0,Roberson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/270/505826ab-abe8-0b10-1305-22087ec27fac_960x540.mp4,OKC,DAL,DAL,1610612742
08:37,"MISS Matthews  3PT Step Back Jump Shot
Anderson REBOUND (Off:2 Def:2)
MISS Anderson  Putback Dunk
Mavericks Rebound
Kanter S.FOUL (P2.T1) (D.Crawford)
Harris Free Throw 1 of 2 (5 PTS)
Harris Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2016-04-18,41500162,0,2,OKC,4,1,-1,09:12,Off Timeout,0,MISS Matthews  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/428/985d4449-53fb-a192-c45a-5e822395b1d5_960x540.mp4,OKC,DAL,DAL,1610612742
06:21,"MISS Powell 2' Cutting Layup Shot
Pachulia REBOUND (Off:1 Def:3)
Pachulia 2' Putback Layup (2 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,OKC,2,0,0,06:51,Off Timeout,0,MISS Powell 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/189/166f1158-7e6b-427e-1147-ee7af0b57f1c_960x540.mp4,OKC,DAL,DAL,1610612742
08:07,"MISS Nowitzki 13' Fadeaway Jumper
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-18,41500162,0,0,OKC,4,0,1,08:22,Off Corner 3 Miss,0,MISS Nowitzki 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/441/62daec82-2cdc-3703-7ef1-fbf27c22fdff_960x540.mp4,OKC,DAL,DAL,1610612742
06:21,"MISS Powell 2' Cutting Layup Shot
Pachulia REBOUND (Off:1 Def:3)
Pachulia 2' Putback Layup (2 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,OKC,2,0,0,06:51,Off Timeout,0,Pachulia REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/191/ac8dd57e-131b-d49b-8d95-be428ebe9be1_960x540.mp4,OKC,DAL,DAL,1610612742
06:21,"MISS Powell 2' Cutting Layup Shot
Pachulia REBOUND (Off:1 Def:3)
Pachulia 2' Putback Layup (2 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,OKC,2,0,0,06:51,Off Timeout,0,Pachulia 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/190/3b8b9deb-a306-c0cb-08a0-9f1737147aae_960x540.mp4,OKC,DAL,DAL,1610612742
06:57,"MISS Matthews 24' 3PT Pullup Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-18,41500162,0,0,OKC,2,0,3,07:12,Off FT Miss,0,MISS Matthews 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/182/cf281acb-2231-162a-b331-e20b7c4623d8_960x540.mp4,OKC,DAL,DAL,1610612742
06:57,"MISS Matthews 24' 3PT Pullup Jump Shot
Durant REBOUND (Off:1 Def:4)
",0,0,1,0,2016-04-18,41500162,0,0,OKC,2,0,3,07:12,Off FT Miss,0,Durant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/183/c69c74ea-2a9a-2d35-5440-5f9e6b091f3c_960x540.mp4,OKC,DAL,DAL,1610612742
07:18,"MISS Nowitzki 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-18,41500162,0,0,OKC,2,0,4,07:41,Off Short Mid-Range Miss,0,MISS Nowitzki 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/168/b7fc6605-6bff-f42f-6789-2dff3a5916c7_960x540.mp4,OKC,DAL,DAL,1610612742
07:18,"MISS Nowitzki 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:3)
",0,0,1,0,2016-04-18,41500162,0,0,OKC,2,0,4,07:41,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/169/8bbdaf64-0f58-9766-a633-9c70e7635898_960x540.mp4,OKC,DAL,DAL,1610612742
07:56,"Ibaka S.FOUL (P2.T4) (D.Crawford)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,2,1,2,08:18,Off Arc 3 Make,0,Ibaka S.FOUL (P2.T4) (D.Crawford),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/157/96cf9552-9055-661f-2274-39642d706305_960x540.mp4,OKC,DAL,DAL,1610612742
07:56,"Ibaka S.FOUL (P2.T4) (D.Crawford)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,2,1,2,08:18,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 2 (5 PTS),,OKC,DAL,DAL,1610612742
07:56,"Ibaka S.FOUL (P2.T4) (D.Crawford)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-18,41500162,0,0,OKC,2,1,2,08:18,Off Arc 3 Make,0,Nowitzki Free Throw 2 of 2 (6 PTS),,OKC,DAL,DAL,1610612742
00:02,"
Durant Free Throw Technical (7 PTS)
Collison P.FOUL (P2.T3) (D.Guthrie)
Felton 14' Fadeaway Jumper (7 PTS)
",1,1,0,0,2016-04-18,41500162,0,0,OKC,1,0,3,00:26,Off Dead Ball,0,Collison P.FOUL (P2.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/113/1393bc20-73ce-99f6-a7c5-6768c38d04fc_960x540.mp4,OKC,DAL,DAL,1610612742
10:13,"MISS Harris 1' Running Layup
Mejri REBOUND (Off:3 Def:0)
Mejri  Putback Dunk (10 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,OKC,4,0,-1,10:20,Off Steal,0,MISS Harris 1' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/412/44e7e9a0-fda2-6f52-2c5a-4d16624ac0c4_960x540.mp4,OKC,DAL,DAL,1610612742
10:13,"MISS Harris 1' Running Layup
Mejri REBOUND (Off:3 Def:0)
Mejri  Putback Dunk (10 PTS)
",2,1,0,0,2016-04-18,41500162,0,1,OKC,4,0,-1,10:20,Off Steal,0,Mejri REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/18/0041500162/414/8ee3f3da-806a-eb14-e678-49b5a9bea7e6_960x540.mp4,OKC,DAL,DAL,1610612742
