ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:08,"Walker 14' Pullup Jump Shot (9 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,2,0,-19,00:28,Off Long Mid-Range Make,0,Walker 14' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/270/dcd30f16-8e06-50b8-4b3e-0c719374f8a1_960x540.mp4,MIA,CHA,CHA,1610612766
00:44,"Green S.FOUL (P1.PN) (E.Malloy)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-19,00:52,Off Long Mid-Range Miss,0,Green S.FOUL (P1.PN) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/264/736451f6-db36-cf2b-4c50-0a9468dd707a_960x540.mp4,MIA,CHA,CHA,1610612766
00:44,"Green S.FOUL (P1.PN) (E.Malloy)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-19,00:52,Off Long Mid-Range Miss,0,Lee Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
00:44,"Green S.FOUL (P1.PN) (E.Malloy)
Lee Free Throw 1 of 2 (3 PTS)
Lee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-19,00:52,Off Long Mid-Range Miss,0,Lee Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
01:18,"MISS Williams 12' Turnaround Jump Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,2,0,-19,01:38,Off At Rim Miss,0,MISS Williams 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/252/4b46efdd-d13f-0bd1-b60f-b5efb9b51d64_960x540.mp4,MIA,CHA,CHA,1610612766
01:18,"MISS Williams 12' Turnaround Jump Shot
Wade REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,2,0,-19,01:38,Off At Rim Miss,0,Wade REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/253/8a2362db-4856-23da-897e-52d2935650aa_960x540.mp4,MIA,CHA,CHA,1610612766
01:56,"MISS Walker 15' Jump Shot
Whiteside REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,2,0,-19,02:16,Off Long Mid-Range Make,0,MISS Walker 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/248/0bc72c10-3eac-b17c-125b-cf9e98183b7d_960x540.mp4,MIA,CHA,CHA,1610612766
09:23,"Dragic S.FOUL (P1.T1) (S.Corbin)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,1,-24,09:37,Off Timeout,0,Dragic S.FOUL (P1.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/298/628afd59-c078-d949-d389-f75829c77ce1_960x540.mp4,MIA,CHA,CHA,1610612766
07:39,"Winslow Shooting Block Foul (P3.T4) (S.Corbin)
MISS Kaminsky Free Throw 1 of 2
Hornets Rebound
MISS Kaminsky Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-15,07:44,Off Steal,0,MISS Kaminsky Free Throw 2 of 2,,MIA,CHA,CHA,1610612766
03:11,"MISS Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Deng S.FOUL (P2.PN) (K.Mauer)
MISS Batum Free Throw 1 of 2
Hornets Rebound
Batum Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2016-04-17,41500121,0,1,MIA,2,1,-18,03:38,Off FT Make,0,Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/234/01ab5b33-2032-e353-fa74-72eb0e53cdb9_960x540.mp4,MIA,CHA,CHA,1610612766
09:23,"Dragic S.FOUL (P1.T1) (S.Corbin)
Walker Free Throw 1 of 2 (10 PTS)
Walker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,1,-24,09:37,Off Timeout,0,Walker Free Throw 2 of 2 (11 PTS),,MIA,CHA,CHA,1610612766
07:54,"Whiteside S.FOUL (P1.T3) (K.Mauer)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-17,08:11,Off Short Mid-Range Make,0,Whiteside S.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/161/c1b2ab0b-9fa2-553b-6987-8f2b671aa421_960x540.mp4,MIA,CHA,CHA,1610612766
07:54,"Whiteside S.FOUL (P1.T3) (K.Mauer)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-17,08:11,Off Short Mid-Range Make,0,Jefferson Free Throw 1 of 2 (3 PTS),,MIA,CHA,CHA,1610612766
07:54,"Whiteside S.FOUL (P1.T3) (K.Mauer)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-17,08:11,Off Short Mid-Range Make,0,Jefferson Free Throw 2 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
08:34,"Lin 2' Driving Layup (3 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,2,0,-17,08:58,Off Timeout,0,Lin 2' Driving Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/159/eb550d55-bc12-a3f8-783a-dcff158cbe9a_960x540.mp4,MIA,CHA,CHA,1610612766
09:08,"MISS Batum 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-17,41500121,0,0,MIA,2,0,-17,09:26,Off At Rim Make,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/151/391e97ce-07db-1d99-20db-b3b643f8a2fd_960x540.mp4,MIA,CHA,CHA,1610612766
09:08,"MISS Batum 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-17,41500121,0,0,MIA,2,0,-17,09:26,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/152/8c4bcb99-402d-c080-6f37-8f17afdf1281_960x540.mp4,MIA,CHA,CHA,1610612766
09:32,"MISS Lee 3' Layup
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,2,0,-15,09:41,Off Short Mid-Range Miss,0,MISS Lee 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/148/ec06b39d-6e4c-ee85-1186-7bea775c2534_960x540.mp4,MIA,CHA,CHA,1610612766
09:32,"MISS Lee 3' Layup
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,2,0,-15,09:41,Off Short Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/149/b54c07ec-f8e7-677d-11ce-8ddcdce96a97_960x540.mp4,MIA,CHA,CHA,1610612766
10:06,"Stoudemire P.FOUL (P2.T2) (S.Corbin)
Batum 25' 3PT Jump Bank Shot (15 PTS) (Lin 1 AST)
",0,0,1,1,2016-04-17,41500121,0,0,MIA,2,0,-18,10:28,Off Steal,0,Stoudemire P.FOUL (P2.T2) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/143/ddc2558c-b385-a68e-05aa-e7b120bdeab1_960x540.mp4,MIA,CHA,CHA,1610612766
10:06,"Stoudemire P.FOUL (P2.T2) (S.Corbin)
Batum 25' 3PT Jump Bank Shot (15 PTS) (Lin 1 AST)
",0,0,1,1,2016-04-17,41500121,0,0,MIA,2,0,-18,10:28,Off Steal,0,Batum 25' 3PT Jump Bank Shot (15 PTS) (Lin 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/145/c9490101-0155-2c28-fee9-5e6280c7b3ab_960x540.mp4,MIA,CHA,CHA,1610612766
10:35,"MISS Lin 16' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,2,0,-18,10:52,Off At Rim Make,0,MISS Lin 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/140/4f94b2ea-4777-de9b-0a88-c2eb7573b117_960x540.mp4,MIA,CHA,CHA,1610612766
11:06,"MISS Lee 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-17,41500121,0,0,MIA,2,0,-16,11:20,Off Arc 3 Miss,0,Richardson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/138/a6500f29-71f7-9757-2a92-bdc16066465b_960x540.mp4,MIA,CHA,CHA,1610612766
11:46,"Batum 2' Driving Layup (11 PTS)
Winslow S.FOUL (P2.T1) (E.Malloy)
Batum Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,2,1,-19,12:00,Off Dead Ball,0,Batum 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/131/27a1940a-4de7-dec6-bbb3-8f2e1c104700_960x540.mp4,MIA,CHA,CHA,1610612766
05:27,"Johnson S.FOUL (P3.PN) (S.Corbin)
Lin Free Throw 1 of 2 (4 PTS)
Lin Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-18,05:48,Off Short Mid-Range Make,0,Lin Free Throw 1 of 2 (4 PTS),,MIA,CHA,CHA,1610612766
04:43,"Williams 8' Floating Jump Shot (2 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,2,0,-18,05:03,Off At Rim Make,0,Williams 8' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/216/392e992a-a055-9760-ad81-fe0b9cfa8e7c_960x540.mp4,MIA,CHA,CHA,1610612766
07:44,"Whiteside STEAL (2 STL): Walker Bad Pass Turnover (P2.T6)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,0,-24,07:55,Off At Rim Make,1,Whiteside STEAL (2 STL): Walker Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/309/68d26497-4118-5604-00ec-61984a45274e_960x540.mp4,MIA,CHA,CHA,1610612766
01:56,"MISS Walker 15' Jump Shot
Whiteside REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,2,0,-19,02:16,Off Long Mid-Range Make,0,Whiteside REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/249/2b92551b-8efa-de74-093c-0511ad0e5c50_960x540.mp4,MIA,CHA,CHA,1610612766
11:10,"Whiteside STEAL (1 STL): Batum Bad Pass Turnover (P2.T5)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,0,-17,11:21,Off Dead Ball,1,Whiteside STEAL (1 STL): Batum Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/280/236546fc-909f-0877-9c97-1b455a80ee09_960x540.mp4,MIA,CHA,CHA,1610612766
11:41,"Batum Traveling Turnover (P1.T4)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,0,-17,12:00,Off Dead Ball,1,Batum Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/277/fd9d129e-058b-99f1-bb54-0fc11796b9d4_960x540.mp4,MIA,CHA,CHA,1610612766
10:53,"MISS Batum 24' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-17,41500121,0,0,MIA,3,0,-17,11:03,Off Short Mid-Range Miss,0,Dragic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/284/3fa901fa-b96b-45a6-097e-b29e7c8e5495_960x540.mp4,MIA,CHA,CHA,1610612766
02:40,"Zeller  Driving Dunk (5 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,2,0,-19,02:58,Off Timeout,0,Zeller  Driving Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/246/a1fd9b39-2ec2-256a-fae3-60f5da9a59db_960x540.mp4,MIA,CHA,CHA,1610612766
03:11,"MISS Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Deng S.FOUL (P2.PN) (K.Mauer)
MISS Batum Free Throw 1 of 2
Hornets Rebound
Batum Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2016-04-17,41500121,0,1,MIA,2,1,-18,03:38,Off FT Make,0,MISS Batum Free Throw 1 of 2,,MIA,CHA,CHA,1610612766
03:11,"MISS Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Deng S.FOUL (P2.PN) (K.Mauer)
MISS Batum Free Throw 1 of 2
Hornets Rebound
Batum Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2016-04-17,41500121,0,1,MIA,2,1,-18,03:38,Off FT Make,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
07:39,"Winslow Shooting Block Foul (P3.T4) (S.Corbin)
MISS Kaminsky Free Throw 1 of 2
Hornets Rebound
MISS Kaminsky Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-15,07:44,Off Steal,0,Winslow Shooting Block Foul (P3.T4) (S.Corbin),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/168/1e8af1b9-bdfd-94af-545a-ffb4e84145ee_960x540.mp4,MIA,CHA,CHA,1610612766
03:11,"MISS Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Deng S.FOUL (P2.PN) (K.Mauer)
MISS Batum Free Throw 1 of 2
Hornets Rebound
Batum Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2016-04-17,41500121,0,1,MIA,2,1,-18,03:38,Off FT Make,0,Batum Free Throw 2 of 2 (20 PTS),,MIA,CHA,CHA,1610612766
00:21,"MISS Gutierrez 16' Jump Shot
Hornets Rebound
MISS Hawes 24' 3PT Jump Shot
Lamb REBOUND (Off:1 Def:2)
Lamb 2' Driving Layup (4 PTS)
",2,1,1,0,2016-04-17,41500121,0,2,MIA,4,0,-34,00:43,Off Corner 3 Make,0,Lamb REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/505/b85e81da-9aa4-7a16-33ff-d358647be214_960x540.mp4,MIA,CHA,CHA,1610612766
00:21,"MISS Gutierrez 16' Jump Shot
Hornets Rebound
MISS Hawes 24' 3PT Jump Shot
Lamb REBOUND (Off:1 Def:2)
Lamb 2' Driving Layup (4 PTS)
",2,1,1,0,2016-04-17,41500121,0,2,MIA,4,0,-34,00:43,Off Corner 3 Make,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
11:46,"Batum 2' Driving Layup (11 PTS)
Winslow S.FOUL (P2.T1) (E.Malloy)
Batum Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,2,1,-19,12:00,Off Dead Ball,0,Batum Free Throw 1 of 1 (12 PTS),,MIA,CHA,CHA,1610612766
03:11,"MISS Walker 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Deng S.FOUL (P2.PN) (K.Mauer)
MISS Batum Free Throw 1 of 2
Hornets Rebound
Batum Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2016-04-17,41500121,0,1,MIA,2,1,-18,03:38,Off FT Make,0,MISS Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/233/aee40e0d-490b-2edb-11b5-fb8cf7830621_960x540.mp4,MIA,CHA,CHA,1610612766
07:13,"Deng P.FOUL (P4.T2) (K.Mauer)
MISS Batum 19' Jump Shot
Jefferson REBOUND (Off:2 Def:3)
MISS Lee 19' Jump Shot
Kaminsky REBOUND (Off:1 Def:0)
MISS Lin 1' Driving Layup
Johnson REBOUND (Off:1 Def:3)
",3,0,0,0,2016-04-17,41500121,0,2,MIA,4,0,-21,07:48,Off Timeout,0,Deng P.FOUL (P4.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/428/f3fe8d24-c2e8-a4ae-23d9-34fb31ddab4a_960x540.mp4,MIA,CHA,CHA,1610612766
06:02,"Jefferson 14' Jump Shot (13 PTS) (Lee 1 AST)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,4,0,-23,06:21,Off Short Mid-Range Make,0,Jefferson 14' Jump Shot (13 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/448/b8a37544-6793-63cf-7919-7bd9ac6b749a_960x540.mp4,MIA,CHA,CHA,1610612766
00:24,"Walker 24' 3PT Jump Shot (19 PTS)
",0,0,1,1,2016-04-17,41500121,0,0,MIA,3,0,-25,00:35,Off Dead Ball,0,Walker 24' 3PT Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/379/5eccda8b-1717-aef0-64d4-d53e93d0bbe3_960x540.mp4,MIA,CHA,CHA,1610612766
02:10,"MISS Jefferson 4' Turnaround Jump Shot
Whiteside REBOUND (Off:3 Def:8)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,3,0,-25,02:35,Off Arc 3 Make,0,Whiteside REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/365/6d3ecc37-8245-89a1-dcde-16ecf64d9e6d_960x540.mp4,MIA,CHA,CHA,1610612766
03:08,"Walker 15' Step Back Jump Shot (16 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,3,0,-24,03:26,Off Short Mid-Range Make,0,Walker 15' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/359/8933e890-e0ac-046a-abf4-8e6b8b0bb23f_960x540.mp4,MIA,CHA,CHA,1610612766
03:50,"Richardson P.FOUL (P3.T4) (E.Malloy)
Batum 25' 3PT Jump Shot (24 PTS) (Williams 1 AST)
",0,0,1,1,2016-04-17,41500121,0,0,MIA,3,0,-25,04:01,Off At Rim Miss,0,Richardson P.FOUL (P3.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/350/c65d15a9-b999-e7cb-588a-ff69be54905c_960x540.mp4,MIA,CHA,CHA,1610612766
03:50,"Richardson P.FOUL (P3.T4) (E.Malloy)
Batum 25' 3PT Jump Shot (24 PTS) (Williams 1 AST)
",0,0,1,1,2016-04-17,41500121,0,0,MIA,3,0,-25,04:01,Off At Rim Miss,0,Batum 25' 3PT Jump Shot (24 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/351/64095433-1a47-db1c-5c9d-781bd6d4bfa5_960x540.mp4,MIA,CHA,CHA,1610612766
04:14,"Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,0,-25,04:29,Off FT Miss,1,Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/347/c19749be-d4df-9e5b-53ef-1ca6b176902a_960x540.mp4,MIA,CHA,CHA,1610612766
00:53,"Dragic S.FOUL (P3.PN) (E.Malloy)
Lin Free Throw 1 of 2 (6 PTS)
Lin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,1,-27,01:13,Off At Rim Make,0,Lin Free Throw 1 of 2 (6 PTS),,MIA,CHA,CHA,1610612766
00:00,"MISS Walker 32' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2016-04-17,41500121,0,0,MIA,3,0,-23,00:04,Off FT Make,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
06:39,"Lee 3' Driving Layup (6 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,3,0,-24,06:57,Off Long Mid-Range Make,0,Lee 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/313/eef30a7b-b9d5-af86-7bd8-4f8664b51a01_960x540.mp4,MIA,CHA,CHA,1610612766
04:47,"Whiteside BLOCK (3 BLK): MISS Williams 2' Reverse Layup
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,3,0,-24,05:11,Off At Rim Make,0,Whiteside BLOCK (3 BLK): MISS Williams 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/337/783093bd-6a8a-72c6-60ad-757118b4f6e6_960x540.mp4,MIA,CHA,CHA,1610612766
07:39,"Winslow Shooting Block Foul (P3.T4) (S.Corbin)
MISS Kaminsky Free Throw 1 of 2
Hornets Rebound
MISS Kaminsky Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-15,07:44,Off Steal,0,MISS Kaminsky Free Throw 1 of 2,,MIA,CHA,CHA,1610612766
05:24,"Deng S.FOUL (P3.T3) (S.Corbin)
Batum Free Throw 1 of 2 (21 PTS)
MISS Batum Free Throw 2 of 2
Winslow REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,1,-23,05:37,Off Short Mid-Range Make,0,Winslow REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/335/9b74c5d3-1aa8-4cf4-567e-e23118e5f3d0_960x540.mp4,MIA,CHA,CHA,1610612766
05:57,"Walker 6' Jump Shot (13 PTS)
Dragic S.FOUL (P2.T2) (E.Malloy)
Walker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,3,1,-24,06:00,Off Long Mid-Range Miss,0,Walker 6' Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/322/79300d09-de76-f07b-0788-1e99897083c4_960x540.mp4,MIA,CHA,CHA,1610612766
05:57,"Walker 6' Jump Shot (13 PTS)
Dragic S.FOUL (P2.T2) (E.Malloy)
Walker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,3,1,-24,06:00,Off Long Mid-Range Miss,0,Dragic S.FOUL (P2.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/323/ead16c13-23dd-4c29-a39a-3deea83637bd_960x540.mp4,MIA,CHA,CHA,1610612766
05:57,"Walker 6' Jump Shot (13 PTS)
Dragic S.FOUL (P2.T2) (E.Malloy)
Walker Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,3,1,-24,06:00,Off Long Mid-Range Miss,0,Walker Free Throw 1 of 1 (14 PTS),,MIA,CHA,CHA,1610612766
10:16,"Richardson STEAL (1 STL): Jefferson Lost Ball Turnover (P2.T9)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,4,0,-25,10:38,Off FT Make,1,Richardson STEAL (1 STL): Jefferson Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/412/6a70731f-d190-b27b-3743-773d655152ff_960x540.mp4,MIA,CHA,CHA,1610612766
04:47,"Whiteside BLOCK (3 BLK): MISS Williams 2' Reverse Layup
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,3,0,-24,05:11,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/338/2b81cc05-f328-ba57-4023-d9a16dcf135a_960x540.mp4,MIA,CHA,CHA,1610612766
05:24,"Deng S.FOUL (P3.T3) (S.Corbin)
Batum Free Throw 1 of 2 (21 PTS)
MISS Batum Free Throw 2 of 2
Winslow REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,1,-23,05:37,Off Short Mid-Range Make,0,Batum Free Throw 1 of 2 (21 PTS),,MIA,CHA,CHA,1610612766
05:24,"Deng S.FOUL (P3.T3) (S.Corbin)
Batum Free Throw 1 of 2 (21 PTS)
MISS Batum Free Throw 2 of 2
Winslow REBOUND (Off:1 Def:1)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,1,-23,05:37,Off Short Mid-Range Make,0,MISS Batum Free Throw 2 of 2,,MIA,CHA,CHA,1610612766
01:32,"Jefferson 8' Jump Shot (7 PTS) (Kaminsky 1 AST)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,3,0,-27,02:02,Off Timeout,0,Jefferson 8' Jump Shot (7 PTS) (Kaminsky 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/372/a76b98a5-7877-51fc-c5ce-c92e32811f90_960x540.mp4,MIA,CHA,CHA,1610612766
09:51,"Jefferson 2' Layup (9 PTS)
",1,1,0,0,2016-04-17,41500121,0,0,MIA,4,0,-25,10:03,Off Long Mid-Range Miss,0,Jefferson 2' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/415/c91411a7-680b-58e7-126d-c7bf869e4015_960x540.mp4,MIA,CHA,CHA,1610612766
00:21,"MISS Gutierrez 16' Jump Shot
Hornets Rebound
MISS Hawes 24' 3PT Jump Shot
Lamb REBOUND (Off:1 Def:2)
Lamb 2' Driving Layup (4 PTS)
",2,1,1,0,2016-04-17,41500121,0,2,MIA,4,0,-34,00:43,Off Corner 3 Make,0,Lamb 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/507/5003da66-0f4b-7738-8889-ada24bf7ad13_960x540.mp4,MIA,CHA,CHA,1610612766
02:10,"MISS Jefferson 4' Turnaround Jump Shot
Whiteside REBOUND (Off:3 Def:8)
",1,0,0,0,2016-04-17,41500121,0,0,MIA,3,0,-25,02:35,Off Arc 3 Make,0,MISS Jefferson 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500121/364/7939b0fd-f018-e92c-0c5b-561fdf64f970_960x540.mp4,MIA,CHA,CHA,1610612766
00:53,"Dragic S.FOUL (P3.PN) (E.Malloy)
Lin Free Throw 1 of 2 (6 PTS)
Lin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,3,1,-27,01:13,Off At Rim Make,0,Lin Free Throw 2 of 2 (7 PTS),,MIA,CHA,CHA,1610612766
07:39,"Winslow Shooting Block Foul (P3.T4) (S.Corbin)
MISS Kaminsky Free Throw 1 of 2
Hornets Rebound
MISS Kaminsky Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:4)
",0,0,0,0,2016-04-17,41500121,0,0,MIA,2,1,-15,07:44,Off Steal,0,Hornets Rebound,,MIA,CHA,CHA,1610612766
