ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:50,"Griffin P.FOUL (P1.PN) (P.Fraher)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,4,0,-23,02:00,Off Arc 3 Make,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757
00:22,"Crawford Personal Take Foul (P1.PN) (M.Callahan)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Lillard 11' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500171,1,1,LAC,1,0,-5,00:40,Off FT Make,0,MISS Lillard 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/132/30bd910e-a501-4f1a-fb3f-545da3734943_960x540.mp4,LAC,POR,POR,1610612757
01:50,"Griffin P.FOUL (P1.PN) (P.Fraher)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,4,0,-23,02:00,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (21 PTS),,LAC,POR,POR,1610612757
01:50,"Griffin P.FOUL (P1.PN) (P.Fraher)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,4,0,-23,02:00,Off Arc 3 Make,0,MISS Lillard Free Throw 1 of 2,,LAC,POR,POR,1610612757
04:05,"MISS Kaman 11' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:10)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,4,0,-20,04:22,Off FT Make,0,Jordan REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/515/2640431f-fd87-df7c-c482-b8458c294edf_960x540.mp4,LAC,POR,POR,1610612757
03:24,"MISS Lillard 26' 3PT Jump Shot
Trail Blazers Rebound
MISS Henderson 21' Turnaround Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,3,0,-13,03:51,Off Dead Ball,0,MISS Henderson 21' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/357/3833263f-4a1a-c028-f7f2-e54ba336a4bf_960x540.mp4,LAC,POR,POR,1610612757
05:20,"Paul P.FOUL (P3.T2) (S.Wright)
Kaman 3' Turnaround Bank Hook Shot (4 PTS)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,4,0,-21,05:44,Off FT Make,0,Paul P.FOUL (P3.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/471/187f7b54-a3e5-72d3-55df-d9b6e7bc48c7_960x540.mp4,LAC,POR,POR,1610612757
04:50,"Kaman 16' Jump Shot (6 PTS) (Henderson 3 AST)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,4,0,-19,05:12,Off Dead Ball,0,Kaman 16' Jump Shot (6 PTS) (Henderson 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/481/1026d0e3-517e-0e34-d745-48542fd978f1_960x540.mp4,LAC,POR,POR,1610612757
05:20,"Paul P.FOUL (P3.T2) (S.Wright)
Kaman 3' Turnaround Bank Hook Shot (4 PTS)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,4,0,-21,05:44,Off FT Make,0,Kaman 3' Turnaround Bank Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/472/a02c0d9e-07d7-9131-651f-24db8ecf8f8e_960x540.mp4,LAC,POR,POR,1610612757
06:02,"MISS McCollum 27' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:9)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,4,0,-19,06:24,Off Long Mid-Range Make,0,MISS McCollum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/461/a48dbfb4-23e1-55e0-969c-a296752acb72_960x540.mp4,LAC,POR,POR,1610612757
00:01,"MISS Henderson 8' Jump Bank Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-8,00:25,Off Timeout,0,Griffin REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/272/68daa896-cb45-b6a3-a7fc-df9e731e9d02_960x540.mp4,LAC,POR,POR,1610612757
00:22,"Crawford Personal Take Foul (P1.PN) (M.Callahan)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Lillard 11' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500171,1,1,LAC,1,0,-5,00:40,Off FT Make,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757
04:39,"Redick S.FOUL (P2.T3) (S.Wright)
McCollum Free Throw 1 of 2 (8 PTS)
McCollum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,4,1,-19,04:45,Off FT Make,0,McCollum Free Throw 2 of 2 (9 PTS),,LAC,POR,POR,1610612757
06:16,"MISS Lillard 26' 3PT Step Back Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,3,0,-12,06:27,Off Long Mid-Range Miss,0,MISS Lillard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/327/1db3ba88-84be-1b06-d3b9-8d238977be16_960x540.mp4,LAC,POR,POR,1610612757
00:25,"Jordan BLOCK (2 BLK): MISS Lillard 3' Layup
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-6,00:34,Off At Rim Miss,0,Jordan BLOCK (2 BLK): MISS Lillard 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/257/ffc0e262-9f1e-b2de-a392-44b2abce71d6_960x540.mp4,LAC,POR,POR,1610612757
00:25,"Jordan BLOCK (2 BLK): MISS Lillard 3' Layup
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-6,00:34,Off At Rim Miss,0,Griffin REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/258/d9467f85-7b83-4021-5bf4-cb72eb24a1dd_960x540.mp4,LAC,POR,POR,1610612757
06:05,"MISS Aminu 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS McCollum 18' Pullup Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,2,0,-2,06:28,Off Long Mid-Range Make,0,Henderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/203/9184937e-4f0b-909e-b9e0-6d367b87c5df_960x540.mp4,LAC,POR,POR,1610612757
04:24,"MISS Lillard 26' 3PT Jump Shot
Paul REBOUND (Off:3 Def:3)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,4,0,-18,04:37,Off FT Miss,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/507/a98acfdb-594f-06e8-3c27-c72c6f0f0f93_960x540.mp4,LAC,POR,POR,1610612757
05:49,"Lillard 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2016-04-17,41500171,0,0,LAC,2,0,-2,05:55,Off Long Mid-Range Miss,0,Lillard 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/208/9e2fa8d6-5772-8ddd-ff00-3d240b4be64b_960x540.mp4,LAC,POR,POR,1610612757
04:03,"MISS Lillard 27' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,2,0,1,04:16,Off Dead Ball,0,MISS Lillard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/218/317c8bc1-429a-91af-87c8-726c70d89d3d_960x540.mp4,LAC,POR,POR,1610612757
00:22,"Crawford Personal Take Foul (P1.PN) (M.Callahan)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Lillard 11' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500171,1,1,LAC,1,0,-5,00:40,Off FT Make,0,Vonleh REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/131/0c0b02bf-6d27-f2f0-20b4-e35b8f2edfd9_960x540.mp4,LAC,POR,POR,1610612757
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,MISS Aminu 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/232/0a2d34ff-21fe-0149-9a70-ee3e3dcbd8ad_960x540.mp4,LAC,POR,POR,1610612757
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,MISS McCollum 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/225/0b7ea1cb-2fc5-4140-0f4a-e6a79191696a_960x540.mp4,LAC,POR,POR,1610612757
02:00,"Paul P.FOUL (P1.T4) (P.Fraher)
MISS Plumlee 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-2,02:25,Off Long Mid-Range Make,0,MISS Plumlee 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/238/7560b4e7-fb8c-bcbf-3499-afbe24a7af24_960x540.mp4,LAC,POR,POR,1610612757
04:39,"Redick S.FOUL (P2.T3) (S.Wright)
McCollum Free Throw 1 of 2 (8 PTS)
McCollum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,4,1,-19,04:45,Off FT Make,0,Redick S.FOUL (P2.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/496/d190c95c-6b50-1553-acde-2db732bb2720_960x540.mp4,LAC,POR,POR,1610612757
00:41,"MISS Crabbe 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 2' Tip Layup Shot
Griffin REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,2,0,-6,00:56,Off At Rim Make,0,MISS Crabbe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/251/dadcdf45-3d97-6bf5-d2e8-b683e4ceb243_960x540.mp4,LAC,POR,POR,1610612757
02:00,"Paul P.FOUL (P1.T4) (P.Fraher)
MISS Plumlee 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-2,02:25,Off Long Mid-Range Make,0,Griffin REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/239/1089af1d-e8e5-f23d-312e-5bcc3748b1b9_960x540.mp4,LAC,POR,POR,1610612757
02:48,"Lillard 9' Floating Jump Shot (13 PTS)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,2,0,-2,03:02,Off Short Mid-Range Make,0,Lillard 9' Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/235/73bda0ee-fe6a-db53-5c33-0e5b0dd4dfae_960x540.mp4,LAC,POR,POR,1610612757
04:41,"Henderson 14' Jump Shot (6 PTS) (Aminu 1 AST)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,2,0,-1,05:02,Off Long Mid-Range Miss,0,Henderson 14' Jump Shot (6 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/216/2b0cf08c-7043-5fd2-1381-262b4a06c1cd_960x540.mp4,LAC,POR,POR,1610612757
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,MISS McCollum 3' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/230/00be0301-65d8-1ffe-7609-7ae9155c9c77_960x540.mp4,LAC,POR,POR,1610612757
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,Jordan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/233/4302b518-267b-88ba-c9d8-906ff4b73710_960x540.mp4,LAC,POR,POR,1610612757
00:41,"MISS Crabbe 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 2' Tip Layup Shot
Griffin REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,2,0,-6,00:56,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/253/7d6ebb07-9767-b34e-d09e-e8bbfc5d1350_960x540.mp4,LAC,POR,POR,1610612757
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,Aminu REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/231/f814818e-3e06-446a-1876-5454d0ce8eed_960x540.mp4,LAC,POR,POR,1610612757
10:18,"MISS McCollum 28' 3PT Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,3,0,-8,10:41,Off Long Mid-Range Make,0,Redick REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/290/b44f30c6-f4a8-9130-21b2-3f2332f241c4_960x540.mp4,LAC,POR,POR,1610612757
10:53,"MISS Harkless 3' Running Layup
Harkless REBOUND (Off:1 Def:0)
Aminu Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2016-04-17,41500171,0,1,LAC,3,0,-6,11:02,Off Steal,1,MISS Harkless 3' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/284/d0252e36-b1f4-a5e3-5159-9761406e985d_960x540.mp4,LAC,POR,POR,1610612757
10:53,"MISS Harkless 3' Running Layup
Harkless REBOUND (Off:1 Def:0)
Aminu Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2016-04-17,41500171,0,1,LAC,3,0,-6,11:02,Off Steal,1,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/285/176e53de-f8af-9be9-b473-c796458f84db_960x540.mp4,LAC,POR,POR,1610612757
10:53,"MISS Harkless 3' Running Layup
Harkless REBOUND (Off:1 Def:0)
Aminu Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2016-04-17,41500171,0,1,LAC,3,0,-6,11:02,Off Steal,1,Aminu Step Out of Bounds Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/287/beb26b96-4856-d0cb-77b3-13db1c54f613_960x540.mp4,LAC,POR,POR,1610612757
11:07,"MISS Aminu 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,3,0,-6,11:15,Off Arc 3 Miss,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/281/d0c722a6-be17-9ce0-089c-74ec0eb7ed4d_960x540.mp4,LAC,POR,POR,1610612757
11:07,"MISS Aminu 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,3,0,-6,11:15,Off Arc 3 Miss,0,Mbah a Moute REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/282/e96bca5e-f2f1-2ee9-64dc-6c645e2927dc_960x540.mp4,LAC,POR,POR,1610612757
00:41,"MISS Crabbe 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 2' Tip Layup Shot
Griffin REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,2,0,-6,00:56,Off At Rim Make,0,MISS Plumlee 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/252/0c5d5a77-67f8-c279-db88-b6bdb9ae8d15_960x540.mp4,LAC,POR,POR,1610612757
00:01,"MISS Henderson 8' Jump Bank Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-8,00:25,Off Timeout,0,MISS Henderson 8' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/271/921c8c79-87ac-dcb8-e327-960efa657e04_960x540.mp4,LAC,POR,POR,1610612757
04:24,"MISS Lillard 26' 3PT Jump Shot
Paul REBOUND (Off:3 Def:3)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,4,0,-18,04:37,Off FT Miss,0,Paul REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/508/7b11749f-560c-d4e6-34d9-3aa3c3a150ef_960x540.mp4,LAC,POR,POR,1610612757
05:08,"Griffin BLOCK (1 BLK): MISS Plumlee 7' Fadeaway Jumper
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-1,05:27,Off Short Mid-Range Make,0,Griffin BLOCK (1 BLK): MISS Plumlee 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/210/e9056c32-28ca-8135-fa70-dc2ecc974840_960x540.mp4,LAC,POR,POR,1610612757
04:03,"MISS Lillard 27' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,2,0,1,04:16,Off Dead Ball,0,Paul REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/219/80054bb2-05eb-6962-c78c-73669959cfb6_960x540.mp4,LAC,POR,POR,1610612757
01:21,"MISS Aminu 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,2,0,-4,01:34,Off FT Make,0,Jordan REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/247/ae5f8daf-185b-def1-0f90-e6ac1c119986_960x540.mp4,LAC,POR,POR,1610612757
00:41,"MISS Crabbe 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 2' Tip Layup Shot
Griffin REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,2,0,-6,00:56,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/254/16b176f0-2476-baca-73a4-d1b0a497aebe_960x540.mp4,LAC,POR,POR,1610612757
01:21,"MISS Aminu 26' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,2,0,-4,01:34,Off FT Make,0,MISS Aminu 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/246/96ad572c-113a-96dc-ca64-58c91d1bddee_960x540.mp4,LAC,POR,POR,1610612757
10:18,"MISS McCollum 28' 3PT Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,3,0,-8,10:41,Off Long Mid-Range Make,0,MISS McCollum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/289/dd1f7725-03a2-c682-0be8-c68807bf5e00_960x540.mp4,LAC,POR,POR,1610612757
05:08,"Griffin BLOCK (1 BLK): MISS Plumlee 7' Fadeaway Jumper
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-1,05:27,Off Short Mid-Range Make,0,Griffin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/211/35f9820e-003c-050d-a4c1-c32888a5174d_960x540.mp4,LAC,POR,POR,1610612757
02:00,"Paul P.FOUL (P1.T4) (P.Fraher)
MISS Plumlee 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-2,02:25,Off Long Mid-Range Make,0,Paul P.FOUL (P1.T4) (P.Fraher),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/237/b31bc294-e391-ad13-ca96-49d6fa207f61_960x540.mp4,LAC,POR,POR,1610612757
11:47,"Harkless 3' Layup (7 PTS) (Aminu 2 AST)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,3,0,-8,12:00,Off Dead Ball,0,Harkless 3' Layup (7 PTS) (Aminu 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/276/4f8f944a-90f4-5e66-4954-8fcb04d8cf00_960x540.mp4,LAC,POR,POR,1610612757
03:24,"MISS Lillard 26' 3PT Jump Shot
Trail Blazers Rebound
MISS Henderson 21' Turnaround Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,3,0,-13,03:51,Off Dead Ball,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/354/065afa55-1be4-3bad-c2e8-43bb2492d5cd_960x540.mp4,LAC,POR,POR,1610612757
07:16,"Aminu 24' 3PT Jump Shot (8 PTS) (Davis 2 AST)
",0,0,1,1,2016-04-17,41500171,0,0,LAC,3,0,-17,07:38,Off FT Miss,0,Aminu 24' 3PT Jump Shot (8 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/322/13084c0b-b761-3cf9-29d0-190ad64a9620_960x540.mp4,LAC,POR,POR,1610612757
00:07,"Aldrich Personal Take Foul (P2.PN) (M.Callahan)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,3,0,-17,00:09,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (4 PTS),,LAC,POR,POR,1610612757
00:07,"Aldrich Personal Take Foul (P2.PN) (M.Callahan)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,3,0,-17,00:09,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (3 PTS),,LAC,POR,POR,1610612757
00:07,"Aldrich Personal Take Foul (P2.PN) (M.Callahan)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,3,0,-17,00:09,Off Arc 3 Miss,0,Aldrich Personal Take Foul (P2.PN) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/400/7d29cc8a-ff5b-2bee-f872-bf13d686c0a1_960x540.mp4,LAC,POR,POR,1610612757
11:38,"Green P.FOUL (P2.T1) (P.Fraher)
McCollum 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,2,0,-5,12:00,Off Dead Ball,0,Green P.FOUL (P2.T1) (P.Fraher),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/142/9236ee5f-893a-077f-6fc8-7bfff5f62102_960x540.mp4,LAC,POR,POR,1610612757
10:58,"MISS Crabbe 13' Fadeaway Jumper
Rivers REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-5,11:17,Off At Rim Make,0,Rivers REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/148/897ba7b8-c40d-d50b-6c5b-d6693f94b82e_960x540.mp4,LAC,POR,POR,1610612757
10:58,"MISS Crabbe 13' Fadeaway Jumper
Rivers REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-5,11:17,Off At Rim Make,0,MISS Crabbe 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/147/e6fb4d2e-e887-9668-512e-3e8d2948fe38_960x540.mp4,LAC,POR,POR,1610612757
10:36,"Aldrich STEAL (1 STL): McCollum Bad Pass Turnover (P2.T6)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-5,10:38,Off Short Mid-Range Miss,1,Aldrich STEAL (1 STL): McCollum Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/151/91c95324-0dee-e7af-4f16-f274f03f4111_960x540.mp4,LAC,POR,POR,1610612757
00:29,"Green S.FOUL (P4.PN) (S.Wright)
Harkless Free Throw 1 of 2 (8 PTS)
Harkless Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,3,1,-19,00:35,Off Arc 3 Miss,0,Harkless Free Throw 1 of 2 (8 PTS),,LAC,POR,POR,1610612757
00:29,"Green S.FOUL (P4.PN) (S.Wright)
Harkless Free Throw 1 of 2 (8 PTS)
Harkless Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,3,1,-19,00:35,Off Arc 3 Miss,0,Green S.FOUL (P4.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/392/ade6f0cf-f517-419f-b957-465d0dc969dc_960x540.mp4,LAC,POR,POR,1610612757
