ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:20,"MISS Holland 25' 3PT Pullup Jump Shot
Patterson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,4,0,-17,00:44,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/548/3525e2f0-650b-21c0-6f5b-51a9fa28be30_960x540.mp4,ATL,BOS,BOS,1610612738
00:46,"MISS Mickey 2' Cutting Layup Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-15,01:04,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/545/51d54825-021b-4556-aef1-63ce2a0c751d_960x540.mp4,ATL,BOS,BOS,1610612738
01:19,"Rozier 2' Running Layup (10 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,4,0,-17,01:25,Off At Rim Make,0,Rozier 2' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/532/f2abe4e7-7f50-dbd0-9010-97d737efed63_960x540.mp4,ATL,BOS,BOS,1610612738
01:30,"MISS Rozier 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
Horford BLOCK (5 BLK): MISS Johnson 1' Putback Layup
Celtics Rebound
MISS Johnson 24' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",2,0,1,0,2016-04-19,41500132,0,2,ATL,3,0,-14,02:02,Off At Rim Miss,0,MISS Rozier 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/375/701c5ac3-9b8b-1793-a408-46f7f7822eca_960x540.mp4,ATL,BOS,BOS,1610612738
00:06,"MISS Smart 24' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,3,0,-12,00:26,Off At Rim Miss,0,MISS Smart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/401/aa58aeb2-f723-c26e-6d4e-263b606e8a9d_960x540.mp4,ATL,BOS,BOS,1610612738
00:06,"MISS Smart 24' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,3,0,-12,00:26,Off At Rim Miss,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/402/2e709289-619b-742d-1747-2d4c9299fd78_960x540.mp4,ATL,BOS,BOS,1610612738
10:40,"Korver P.FOUL (P2.T1) (J.Tiven)
MISS Rozier 25' 3PT Jump Shot
Scott REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,4,0,-16,11:05,Off At Rim Make,0,Korver P.FOUL (P2.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/414/75201403-1145-ccfd-1eac-d321e5d056a2_960x540.mp4,ATL,BOS,BOS,1610612738
01:41,"MISS Hunter 18' Pullup Jump Shot
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-15,01:56,Off Dead Ball,0,Horford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/529/731a87d7-1cdf-fb84-0a88-310e34c435d3_960x540.mp4,ATL,BOS,BOS,1610612738
02:04,"MISS Zeller 19' Jump Shot
Jerebko REBOUND (Off:1 Def:4)
Jerebko  Putback Layup (7 PTS)
",2,1,0,0,2016-04-19,41500132,0,1,ATL,4,0,-17,02:23,Off At Rim Make,0,Jerebko REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/523/9c96bba1-3a85-ed39-61b7-a755f22369d5_960x540.mp4,ATL,BOS,BOS,1610612738
10:40,"Korver P.FOUL (P2.T1) (J.Tiven)
MISS Rozier 25' 3PT Jump Shot
Scott REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,4,0,-16,11:05,Off At Rim Make,0,MISS Rozier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/415/7e9e77c7-8cad-7daf-2809-6fa8fe47e28c_960x540.mp4,ATL,BOS,BOS,1610612738
10:40,"Korver P.FOUL (P2.T1) (J.Tiven)
MISS Rozier 25' 3PT Jump Shot
Scott REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,4,0,-16,11:05,Off At Rim Make,0,Scott REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/416/c4a979c1-613e-bd13-c8ae-364f69df1d70_960x540.mp4,ATL,BOS,BOS,1610612738
11:20,"Smart 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2016-04-19,41500132,0,0,ATL,4,0,-17,11:46,Off Short Mid-Range Make,0,Smart 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/412/d9bf6acd-403b-ab87-41dc-948f715a29f0_960x540.mp4,ATL,BOS,BOS,1610612738
01:30,"MISS Rozier 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
Horford BLOCK (5 BLK): MISS Johnson 1' Putback Layup
Celtics Rebound
MISS Johnson 24' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",2,0,1,0,2016-04-19,41500132,0,2,ATL,3,0,-14,02:02,Off At Rim Miss,0,Johnson REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/376/2699ef04-8421-644b-3512-95b645488415_960x540.mp4,ATL,BOS,BOS,1610612738
01:30,"MISS Rozier 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
Horford BLOCK (5 BLK): MISS Johnson 1' Putback Layup
Celtics Rebound
MISS Johnson 24' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",2,0,1,0,2016-04-19,41500132,0,2,ATL,3,0,-14,02:02,Off At Rim Miss,0,Horford BLOCK (5 BLK): MISS Johnson 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/377/700aa3c3-1025-77ea-c4dc-efb563a6765b_960x540.mp4,ATL,BOS,BOS,1610612738
01:30,"MISS Rozier 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
Horford BLOCK (5 BLK): MISS Johnson 1' Putback Layup
Celtics Rebound
MISS Johnson 24' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",2,0,1,0,2016-04-19,41500132,0,2,ATL,3,0,-14,02:02,Off At Rim Miss,0,Celtics Rebound,,ATL,BOS,BOS,1610612738
01:30,"MISS Rozier 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
Horford BLOCK (5 BLK): MISS Johnson 1' Putback Layup
Celtics Rebound
MISS Johnson 24' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",2,0,1,0,2016-04-19,41500132,0,2,ATL,3,0,-14,02:02,Off At Rim Miss,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/380/13099cd7-8264-aadd-9d7a-6a87cf53c35a_960x540.mp4,ATL,BOS,BOS,1610612738
00:44,"Sefolosha L.B.FOUL (P1.PN) (S.Foster)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-19,41500132,1,0,ATL,3,0,-14,00:44,Off Dead Ball,0,Sefolosha L.B.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/391/86b41563-18d1-16ca-b51f-4cac5d3937ea_960x540.mp4,ATL,BOS,BOS,1610612738
01:41,"MISS Hunter 18' Pullup Jump Shot
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-15,01:56,Off Dead Ball,0,MISS Hunter 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/528/a94c6a14-5733-3116-b338-ccb990834f0d_960x540.mp4,ATL,BOS,BOS,1610612738
00:44,"Sefolosha L.B.FOUL (P1.PN) (S.Foster)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-19,41500132,1,0,ATL,3,0,-14,00:44,Off Dead Ball,0,Turner Free Throw 2 of 2 (12 PTS),,ATL,BOS,BOS,1610612738
00:44,"Sefolosha L.B.FOUL (P1.PN) (S.Foster)
Turner Free Throw 1 of 2 (11 PTS)
Turner Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-19,41500132,1,0,ATL,3,0,-14,00:44,Off Dead Ball,0,Turner Free Throw 1 of 2 (11 PTS),,ATL,BOS,BOS,1610612738
00:57,"MISS Smart 2' Driving Layup
Scott REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,3,0,-14,01:11,Off Long Mid-Range Miss,0,Scott REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/388/7a2df1bb-89a5-874f-1d41-2453cda1ca52_960x540.mp4,ATL,BOS,BOS,1610612738
00:57,"MISS Smart 2' Driving Layup
Scott REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,3,0,-14,01:11,Off Long Mid-Range Miss,0,MISS Smart 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/387/f2917244-7aca-6b5a-3c99-4505c5798561_960x540.mp4,ATL,BOS,BOS,1610612738
01:30,"MISS Rozier 2' Driving Layup
Johnson REBOUND (Off:3 Def:4)
Horford BLOCK (5 BLK): MISS Johnson 1' Putback Layup
Celtics Rebound
MISS Johnson 24' 3PT Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",2,0,1,0,2016-04-19,41500132,0,2,ATL,3,0,-14,02:02,Off At Rim Miss,0,Sefolosha REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/381/dfd38949-1fa9-ad5b-0c58-589e7768f802_960x540.mp4,ATL,BOS,BOS,1610612738
03:32,"Rozier  3PT Jump Shot (3 PTS) (Crowder 2 AST)
",0,0,1,1,2016-04-19,41500132,0,0,ATL,3,0,-14,03:51,Off Short Mid-Range Make,0,Rozier  3PT Jump Shot (3 PTS) (Crowder 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/350/609cba89-5127-a517-562d-6f9a31d4f497_960x540.mp4,ATL,BOS,BOS,1610612738
04:08,"Thomas 2' Driving Layup (7 PTS) (Sullinger 1 AST)
Scott S.FOUL (P1.PN) (S.Foster)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,3,1,-15,04:24,Off Short Mid-Range Miss,0,Thomas 2' Driving Layup (7 PTS) (Sullinger 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/344/7bfd3890-6fd1-6550-a22b-ddb83f6b8c22_960x540.mp4,ATL,BOS,BOS,1610612738
04:08,"Thomas 2' Driving Layup (7 PTS) (Sullinger 1 AST)
Scott S.FOUL (P1.PN) (S.Foster)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,3,1,-15,04:24,Off Short Mid-Range Miss,0,Scott S.FOUL (P1.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/345/8de216bf-d199-fb38-2c42-031a0e986912_960x540.mp4,ATL,BOS,BOS,1610612738
04:08,"Thomas 2' Driving Layup (7 PTS) (Sullinger 1 AST)
Scott S.FOUL (P1.PN) (S.Foster)
Thomas Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,3,1,-15,04:24,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 1 (8 PTS),,ATL,BOS,BOS,1610612738
02:25,"MISS Turner  3PT Jump Shot
Scott REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,3,0,-14,02:48,Off FT Miss,0,MISS Turner  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/371/1dca0268-8a6d-cd37-98ad-a1c64c128f35_960x540.mp4,ATL,BOS,BOS,1610612738
02:25,"MISS Turner  3PT Jump Shot
Scott REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,3,0,-14,02:48,Off FT Miss,0,Scott REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/372/1b7aec90-b66d-87f4-753b-e0f34fdc2546_960x540.mp4,ATL,BOS,BOS,1610612738
02:56,"MISS Crowder 8' Pullup Jump Shot
Sullinger REBOUND (Off:1 Def:3)
MISS Sullinger 1' Tip Layup Shot
Millsap REBOUND (Off:0 Def:6)
",2,0,0,0,2016-04-19,41500132,0,1,ATL,3,0,-13,03:20,Off Long Mid-Range Make,0,MISS Crowder 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/352/ffe3bfe1-09b1-f373-735e-f3e45bb39ba2_960x540.mp4,ATL,BOS,BOS,1610612738
02:56,"MISS Crowder 8' Pullup Jump Shot
Sullinger REBOUND (Off:1 Def:3)
MISS Sullinger 1' Tip Layup Shot
Millsap REBOUND (Off:0 Def:6)
",2,0,0,0,2016-04-19,41500132,0,1,ATL,3,0,-13,03:20,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/353/1411b0e0-2ea6-ccfb-4627-69ec529b0b83_960x540.mp4,ATL,BOS,BOS,1610612738
02:56,"MISS Crowder 8' Pullup Jump Shot
Sullinger REBOUND (Off:1 Def:3)
MISS Sullinger 1' Tip Layup Shot
Millsap REBOUND (Off:0 Def:6)
",2,0,0,0,2016-04-19,41500132,0,1,ATL,3,0,-13,03:20,Off Long Mid-Range Make,0,MISS Sullinger 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/354/f1da1a14-9401-99cb-b7b2-56b913d17665_960x540.mp4,ATL,BOS,BOS,1610612738
02:56,"MISS Crowder 8' Pullup Jump Shot
Sullinger REBOUND (Off:1 Def:3)
MISS Sullinger 1' Tip Layup Shot
Millsap REBOUND (Off:0 Def:6)
",2,0,0,0,2016-04-19,41500132,0,1,ATL,3,0,-13,03:20,Off Long Mid-Range Make,0,Millsap REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/355/da7dbe2b-5e9c-f49e-e486-6fbc4823be5a_960x540.mp4,ATL,BOS,BOS,1610612738
04:46,"Celtics Turnover: Shot Clock (T#15)
",0,0,0,0,2016-04-19,41500132,0,0,ATL,3,0,-15,05:09,Off Corner 3 Miss,1,Celtics Turnover: Shot Clock (T#15),,ATL,BOS,BOS,1610612738
10:02,"MISS Crowder 21' Step Back Jump Shot
Korver REBOUND (Off:0 Def:7)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-16,10:19,Off At Rim Block,0,Korver REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/425/18412927-f860-8a83-6797-f04a1f7f6b92_960x540.mp4,ATL,BOS,BOS,1610612738
03:16,"Rozier 25' 3PT Step Back Jump Shot (8 PTS) (Zeller 2 AST)
",0,0,1,1,2016-04-19,41500132,0,0,ATL,4,0,-18,03:31,Off FT Make,0,Rozier 25' 3PT Step Back Jump Shot (8 PTS) (Zeller 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/510/2d65f1d7-c887-c4b1-6507-1ebcdfcb546b_960x540.mp4,ATL,BOS,BOS,1610612738
09:33,"Rozier 1' Running Reverse Layup (5 PTS) (Turner 2 AST)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,4,0,-16,09:39,Off Short Mid-Range Miss,0,Rozier 1' Running Reverse Layup (5 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/428/b192345f-cb66-19b6-b744-0ce6a92f0c99_960x540.mp4,ATL,BOS,BOS,1610612738
05:13,"Thomas 11' Driving Floating Jump Shot (15 PTS) (Jerebko 2 AST)
Schroder S.FOUL (P2.T4) (J.Tiven)
Thomas Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,4,1,-18,05:20,Off Long Mid-Range Miss,0,Schroder S.FOUL (P2.T4) (J.Tiven),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/481/1b6532ef-9805-fd54-cf9a-05a8fd0a60e8_960x540.mp4,ATL,BOS,BOS,1610612738
03:40,"Korver BLOCK (1 BLK): MISS Hunter  3PT Jump Shot
Celtics Rebound
Zeller 1' Layup (4 PTS) (Thomas 2 AST)
",1,1,1,0,2016-04-19,41500132,0,1,ATL,4,0,-18,03:54,Off Long Mid-Range Miss,0,Korver BLOCK (1 BLK): MISS Hunter  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/498/cd16dc95-578c-bca8-cad4-706feb83494d_960x540.mp4,ATL,BOS,BOS,1610612738
03:40,"Korver BLOCK (1 BLK): MISS Hunter  3PT Jump Shot
Celtics Rebound
Zeller 1' Layup (4 PTS) (Thomas 2 AST)
",1,1,1,0,2016-04-19,41500132,0,1,ATL,4,0,-18,03:54,Off Long Mid-Range Miss,0,Celtics Rebound,,ATL,BOS,BOS,1610612738
03:40,"Korver BLOCK (1 BLK): MISS Hunter  3PT Jump Shot
Celtics Rebound
Zeller 1' Layup (4 PTS) (Thomas 2 AST)
",1,1,1,0,2016-04-19,41500132,0,1,ATL,4,0,-18,03:54,Off Long Mid-Range Miss,0,Zeller 1' Layup (4 PTS) (Thomas 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/501/9f216907-74ff-07f7-d40c-120ece54a17b_960x540.mp4,ATL,BOS,BOS,1610612738
02:04,"MISS Zeller 19' Jump Shot
Jerebko REBOUND (Off:1 Def:4)
Jerebko  Putback Layup (7 PTS)
",2,1,0,0,2016-04-19,41500132,0,1,ATL,4,0,-17,02:23,Off At Rim Make,0,Jerebko  Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/524/2a341324-6346-d071-a387-ad81151a5409_960x540.mp4,ATL,BOS,BOS,1610612738
05:13,"Thomas 11' Driving Floating Jump Shot (15 PTS) (Jerebko 2 AST)
Schroder S.FOUL (P2.T4) (J.Tiven)
Thomas Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,4,1,-18,05:20,Off Long Mid-Range Miss,0,Thomas 11' Driving Floating Jump Shot (15 PTS) (Jerebko 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/480/2a175834-19f7-f060-fffe-81a8aa023167_960x540.mp4,ATL,BOS,BOS,1610612738
07:31,"Sefolosha P.FOUL (P2.T2) (T.Brothers)
MISS Smart 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:7)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,4,0,-19,07:53,Off Corner 3 Make,0,Millsap REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/442/4ed88a1f-ef54-8a9c-2b84-c68753025e8b_960x540.mp4,ATL,BOS,BOS,1610612738
04:40,"Jerebko  Alley Oop Layup (5 PTS) (Thomas 1 AST)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,4,0,-17,04:49,Off At Rim Make,0,Jerebko  Alley Oop Layup (5 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/491/3a4f1924-3c48-9e77-b9d7-5367d479e6e1_960x540.mp4,ATL,BOS,BOS,1610612738
05:46,"Thomas 25' 3PT Jump Shot (13 PTS) (Crowder 3 AST)
",0,0,1,1,2016-04-19,41500132,0,0,ATL,4,0,-21,05:56,Off Long Mid-Range Miss,0,Thomas 25' 3PT Jump Shot (13 PTS) (Crowder 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/477/b02b4d4e-48b9-b280-8917-dfe7b7f11802_960x540.mp4,ATL,BOS,BOS,1610612738
02:04,"MISS Zeller 19' Jump Shot
Jerebko REBOUND (Off:1 Def:4)
Jerebko  Putback Layup (7 PTS)
",2,1,0,0,2016-04-19,41500132,0,1,ATL,4,0,-17,02:23,Off At Rim Make,0,MISS Zeller 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/522/a5f12aa6-4742-ecf0-8c88-8aa66bfbc73f_960x540.mp4,ATL,BOS,BOS,1610612738
06:24,"Sefolosha S.FOUL (P3.T3) (S.Foster)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,ATL,4,1,-23,06:28,Off FT Make,0,Sefolosha S.FOUL (P3.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/468/87ecada5-759c-751e-2a04-58c5990b2846_960x540.mp4,ATL,BOS,BOS,1610612738
06:24,"Sefolosha S.FOUL (P3.T3) (S.Foster)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,ATL,4,1,-23,06:28,Off FT Make,0,Thomas Free Throw 2 of 2 (10 PTS),,ATL,BOS,BOS,1610612738
06:32,"Sefolosha BLOCK (2 BLK): MISS Turner 11' Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner  Putback Layup
Sefolosha REBOUND (Off:0 Def:6)
",2,0,0,0,2016-04-19,41500132,0,1,ATL,4,0,-21,06:53,Off FT Make,0,Sefolosha BLOCK (2 BLK): MISS Turner 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/454/5c37fd47-e113-5987-b2c3-736c24dc2b6a_960x540.mp4,ATL,BOS,BOS,1610612738
06:32,"Sefolosha BLOCK (2 BLK): MISS Turner 11' Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner  Putback Layup
Sefolosha REBOUND (Off:0 Def:6)
",2,0,0,0,2016-04-19,41500132,0,1,ATL,4,0,-21,06:53,Off FT Make,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/455/b17a3771-19ec-ca05-2500-4f7445373350_960x540.mp4,ATL,BOS,BOS,1610612738
06:32,"Sefolosha BLOCK (2 BLK): MISS Turner 11' Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner  Putback Layup
Sefolosha REBOUND (Off:0 Def:6)
",2,0,0,0,2016-04-19,41500132,0,1,ATL,4,0,-21,06:53,Off FT Make,0,Sefolosha REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/457/9d763566-a20f-fafb-47a2-27e047e2042a_960x540.mp4,ATL,BOS,BOS,1610612738
06:58,"MISS Zeller 21' Jump Shot
Sefolosha REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-19,07:16,Off Dead Ball,0,Sefolosha REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/446/3a28ef60-34ba-96fc-7f44-c488d7d5a71e_960x540.mp4,ATL,BOS,BOS,1610612738
08:24,"Zeller 18' Jump Shot (2 PTS) (Turner 3 AST)
",1,1,0,0,2016-04-19,41500132,0,0,ATL,4,0,-18,08:40,Off Short Mid-Range Make,0,Zeller 18' Jump Shot (2 PTS) (Turner 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/433/385543c6-b4e8-fa58-f6c9-1741f2f6f5d6_960x540.mp4,ATL,BOS,BOS,1610612738
04:20,"Zeller Illegal Assist Turnover (P2.T16)
",0,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-18,04:29,Off Arc 3 Make,1,Zeller Illegal Assist Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/495/07579081-4107-b803-bc1b-cf707ea3e15d_960x540.mp4,ATL,BOS,BOS,1610612738
07:31,"Sefolosha P.FOUL (P2.T2) (T.Brothers)
MISS Smart 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:7)
",0,0,1,0,2016-04-19,41500132,0,0,ATL,4,0,-19,07:53,Off Corner 3 Make,0,MISS Smart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/441/698d3239-6b81-9c4e-0025-4333f5d3e93c_960x540.mp4,ATL,BOS,BOS,1610612738
06:32,"Sefolosha BLOCK (2 BLK): MISS Turner 11' Pullup Jump Shot
Turner REBOUND (Off:1 Def:4)
MISS Turner  Putback Layup
Sefolosha REBOUND (Off:0 Def:6)
",2,0,0,0,2016-04-19,41500132,0,1,ATL,4,0,-21,06:53,Off FT Make,0,MISS Turner  Putback Layup,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/456/ddfef281-688d-353c-1cdf-7019a6ebd26c_960x540.mp4,ATL,BOS,BOS,1610612738
08:45,"Scott BLOCK (1 BLK): MISS Smart 2' Driving Layup
Sefolosha REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-16,09:14,Off Long Mid-Range Make,0,Scott BLOCK (1 BLK): MISS Smart 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/430/0eaa4f62-d76f-c9ac-f7c9-2619a7558b10_960x540.mp4,ATL,BOS,BOS,1610612738
08:45,"Scott BLOCK (1 BLK): MISS Smart 2' Driving Layup
Sefolosha REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-16,09:14,Off Long Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/431/a3390872-3871-9e6a-8717-b2fb18ba5c93_960x540.mp4,ATL,BOS,BOS,1610612738
06:24,"Sefolosha S.FOUL (P3.T3) (S.Foster)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2016-04-19,41500132,0,0,ATL,4,1,-23,06:28,Off FT Make,0,Thomas Free Throw 1 of 2 (9 PTS),,ATL,BOS,BOS,1610612738
05:23,"Sullinger OFF.Foul (P2) (S.Foster)
Sullinger Foul Turnover (P2.T14)
",0,0,0,0,2016-04-19,41500132,0,0,ATL,3,0,-15,05:33,Off At Rim Make,1,Sullinger OFF.Foul (P2) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/331/e4f2af61-b18e-2355-fe3f-936e9d41356e_960x540.mp4,ATL,BOS,BOS,1610612738
06:58,"MISS Zeller 21' Jump Shot
Sefolosha REBOUND (Off:0 Def:5)
",1,0,0,0,2016-04-19,41500132,0,0,ATL,4,0,-19,07:16,Off Dead Ball,0,MISS Zeller 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/19/0041500132/445/95de5555-0094-5d41-f36d-0880cbf61cbd_960x540.mp4,ATL,BOS,BOS,1610612738
