ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:34,"MISS Jackson 4' Jump Shot
Cavaliers Rebound
",1,0,0,0,2016-04-22,41500103,0,0,CLE,4,0,-5,01:43,Off Corner 3 Miss,0,Cavaliers Rebound,,DET,CLE,DET,1610612765
02:33,"MISS Caldwell-Pope  3PT Jump Shot
Love REBOUND (Off:2 Def:10)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,4,0,-5,02:48,Off Timeout,0,MISS Caldwell-Pope  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/395/24348215-9644-94bd-f1e1-8c73d5e8e464_960x540.mp4,DET,CLE,DET,1610612765
02:33,"MISS Caldwell-Pope  3PT Jump Shot
Love REBOUND (Off:2 Def:10)
",0,0,1,0,2016-04-22,41500103,0,0,CLE,4,0,-5,02:48,Off Timeout,0,Love REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/396/a38bc529-b524-54ff-2a93-6feb4047ea5b_960x540.mp4,DET,CLE,DET,1610612765
03:09,"MISS Baynes 5' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-22,41500103,0,0,CLE,4,0,-5,03:30,Off Corner 3 Make,0,Smith REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/22/0041500103/390/bd145eaf-70f4-bac6-2782-5368f5acd6f6_960x540.mp4,DET,CLE,DET,1610612765
11:25,"MISS Drummond 6' Hook Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,1,0,0,11:44,Off Short Mid-Range Miss,0,Love REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/5/8dfe7f55-7279-24f5-85f4-a7c46f292662_960x540.mp4,DET,CLE,DET,1610612765
11:25,"MISS Drummond 6' Hook Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,1,0,0,11:44,Off Short Mid-Range Miss,0,MISS Drummond 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/4/3adc0a8d-c41b-9663-7a14-590737710e21_960x540.mp4,DET,CLE,DET,1610612765
11:07,"Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2016-04-24,41500104,0,0,CLE,1,0,0,11:15,Off Arc 3 Miss,0,Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/8/b039b68b-e1ef-ad93-34a5-70b18045bb6b_960x540.mp4,DET,CLE,DET,1610612765
10:18,"Drummond 6' Hook Shot (2 PTS)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,1,0,1,10:41,Off At Rim Make,0,Drummond 6' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/10/13ae2edb-e7d9-73c6-04da-d4a0fd2d2d75_960x540.mp4,DET,CLE,DET,1610612765
09:37,"Marc Morris  3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST)
",0,0,1,1,2016-04-24,41500104,0,0,CLE,1,0,3,09:46,Off Steal,0,Marc Morris  3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/14/1d79ab21-098a-8b81-d5d0-a4017da41c6a_960x540.mp4,DET,CLE,DET,1610612765
09:15,"Drummond 1' Layup (4 PTS) (Jackson 2 AST)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,1,0,6,09:19,Off Long Mid-Range Miss,0,Drummond 1' Layup (4 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/17/ba7681cc-bdb4-7fc1-87c9-ff3a459c6277_960x540.mp4,DET,CLE,DET,1610612765
08:52,"MISS Jackson 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-24,41500104,0,0,CLE,1,0,8,08:59,Off Arc 3 Miss,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/23/a9c23fef-8e22-128d-a01d-ace0831784d2_960x540.mp4,DET,CLE,DET,1610612765
08:52,"MISS Jackson 27' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-24,41500104,0,0,CLE,1,0,8,08:59,Off Arc 3 Miss,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/22/c71ca921-e641-f6f1-f6b1-4586cb242b39_960x540.mp4,DET,CLE,DET,1610612765
08:30,"Harris 1' Driving Layup (2 PTS)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,1,0,7,08:44,Off FT Miss,0,Harris 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/30/28f9d550-d14d-bf43-8873-757ccb62a1cb_960x540.mp4,DET,CLE,DET,1610612765
07:57,"MISS Caldwell-Pope 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-24,41500104,0,0,CLE,1,0,7,08:16,Off FT Make,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/39/8a7cc6dd-9406-f875-8cbf-c3563afbdf7f_960x540.mp4,DET,CLE,DET,1610612765
07:57,"MISS Caldwell-Pope 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-24,41500104,0,0,CLE,1,0,7,08:16,Off FT Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/38/5a9ba09a-8bb5-7f4c-9267-8b131afc7c6d_960x540.mp4,DET,CLE,DET,1610612765
07:16,"MISS Marc Morris  Finger Roll Layup
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,1,0,5,07:31,Off At Rim Make,0,MISS Marc Morris  Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/44/f060bb86-bbce-c59f-ad2d-13c7b65b9fd1_960x540.mp4,DET,CLE,DET,1610612765
06:37,"MISS Harris 18' Jump Shot
PISTONS Rebound
Thompson L.B.FOUL (P1.T1) (C.Kirkland)
Jackson 8' Jump Bank Shot (2 PTS)
Irving S.FOUL (P1.T2) (C.Kirkland)
Jackson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2016-04-24,41500104,0,1,CLE,1,1,2,06:57,Off Arc 3 Make,0,Jackson Free Throw 1 of 1 (3 PTS),,DET,CLE,DET,1610612765
06:37,"MISS Harris 18' Jump Shot
PISTONS Rebound
Thompson L.B.FOUL (P1.T1) (C.Kirkland)
Jackson 8' Jump Bank Shot (2 PTS)
Irving S.FOUL (P1.T2) (C.Kirkland)
Jackson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2016-04-24,41500104,0,1,CLE,1,1,2,06:57,Off Arc 3 Make,0,Irving S.FOUL (P1.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/52/d08468f2-6e95-8628-dd38-19d8caa07d58_960x540.mp4,DET,CLE,DET,1610612765
06:37,"MISS Harris 18' Jump Shot
PISTONS Rebound
Thompson L.B.FOUL (P1.T1) (C.Kirkland)
Jackson 8' Jump Bank Shot (2 PTS)
Irving S.FOUL (P1.T2) (C.Kirkland)
Jackson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2016-04-24,41500104,0,1,CLE,1,1,2,06:57,Off Arc 3 Make,0,Jackson 8' Jump Bank Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/51/6ed5a6f4-03ea-da79-0265-6c967c273062_960x540.mp4,DET,CLE,DET,1610612765
06:37,"MISS Harris 18' Jump Shot
PISTONS Rebound
Thompson L.B.FOUL (P1.T1) (C.Kirkland)
Jackson 8' Jump Bank Shot (2 PTS)
Irving S.FOUL (P1.T2) (C.Kirkland)
Jackson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2016-04-24,41500104,0,1,CLE,1,1,2,06:57,Off Arc 3 Make,0,Thompson L.B.FOUL (P1.T1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/50/ad5083d6-7a81-fcac-1706-1afe12a74fa5_960x540.mp4,DET,CLE,DET,1610612765
06:37,"MISS Harris 18' Jump Shot
PISTONS Rebound
Thompson L.B.FOUL (P1.T1) (C.Kirkland)
Jackson 8' Jump Bank Shot (2 PTS)
Irving S.FOUL (P1.T2) (C.Kirkland)
Jackson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2016-04-24,41500104,0,1,CLE,1,1,2,06:57,Off Arc 3 Make,0,PISTONS Rebound,,DET,CLE,DET,1610612765
06:37,"MISS Harris 18' Jump Shot
PISTONS Rebound
Thompson L.B.FOUL (P1.T1) (C.Kirkland)
Jackson 8' Jump Bank Shot (2 PTS)
Irving S.FOUL (P1.T2) (C.Kirkland)
Jackson Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2016-04-24,41500104,0,1,CLE,1,1,2,06:57,Off Arc 3 Make,0,MISS Harris 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/48/fb046ec6-4f3c-8e7a-e9da-fe9de7a59549_960x540.mp4,DET,CLE,DET,1610612765
06:08,"Harris  Driving Layup (4 PTS) (Jackson 3 AST)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,1,0,5,06:15,Off Short Mid-Range Miss,0,Harris  Driving Layup (4 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/56/6aebc321-081b-f944-c330-df7074c89503_960x540.mp4,DET,CLE,DET,1610612765
05:27,"MISS Harris 10' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,1,0,4,05:44,Off Arc 3 Make,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/59/67161b0e-649f-1f76-6f3e-19eeca4ad412_960x540.mp4,DET,CLE,DET,1610612765
05:27,"MISS Harris 10' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,1,0,4,05:44,Off Arc 3 Make,0,MISS Harris 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/58/6cafc672-31f8-42bf-8bf6-22b232808b10_960x540.mp4,DET,CLE,DET,1610612765
04:58,"MISS Caldwell-Pope 7' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
MISS Caldwell-Pope 1' Tip Layup Shot
Love REBOUND (Off:0 Def:5)
",2,0,0,0,2016-04-24,41500104,0,1,CLE,1,0,3,05:20,Off FT Miss,0,Love REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/69/d234917e-2025-3014-850a-9681c2b3044a_960x540.mp4,DET,CLE,DET,1610612765
04:58,"MISS Caldwell-Pope 7' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
MISS Caldwell-Pope 1' Tip Layup Shot
Love REBOUND (Off:0 Def:5)
",2,0,0,0,2016-04-24,41500104,0,1,CLE,1,0,3,05:20,Off FT Miss,0,MISS Caldwell-Pope 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/68/b3810137-0e96-91f3-4bdd-13e590430198_960x540.mp4,DET,CLE,DET,1610612765
04:58,"MISS Caldwell-Pope 7' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
MISS Caldwell-Pope 1' Tip Layup Shot
Love REBOUND (Off:0 Def:5)
",2,0,0,0,2016-04-24,41500104,0,1,CLE,1,0,3,05:20,Off FT Miss,0,Caldwell-Pope REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/67/8d5cda66-b82a-a1c7-deae-c9a3f37f760d_960x540.mp4,DET,CLE,DET,1610612765
07:16,"MISS Marc Morris  Finger Roll Layup
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,1,0,5,07:31,Off At Rim Make,0,Love REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/45/7d679e3e-a547-d6db-7747-357715c3f716_960x540.mp4,DET,CLE,DET,1610612765
04:58,"MISS Caldwell-Pope 7' Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
MISS Caldwell-Pope 1' Tip Layup Shot
Love REBOUND (Off:0 Def:5)
",2,0,0,0,2016-04-24,41500104,0,1,CLE,1,0,3,05:20,Off FT Miss,0,MISS Caldwell-Pope 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/66/640eb780-4220-1744-1753-22342ea7af5c_960x540.mp4,DET,CLE,DET,1610612765
04:43,"Jackson Lost Ball Turnover (P1.T1): Love STEAL (1 STL)
",0,0,0,0,2016-04-24,41500104,0,0,CLE,1,0,0,04:58,Off Timeout,1,Jackson Lost Ball Turnover (P1.T1): Love STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/77/76eb312f-f49c-e6c8-f129-a8e0391ac3f3_960x540.mp4,DET,CLE,DET,1610612765
04:06,"MISS Jackson 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:6)
",0,0,1,0,2016-04-24,41500104,0,0,CLE,1,0,0,04:30,Off Long Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/80/b01274c9-efef-c9bf-9e48-a630940eee67_960x540.mp4,DET,CLE,DET,1610612765
06:48,"MISS Drummond 5' Hook Shot
Tolliver REBOUND (Off:1 Def:0)
Frye S.FOUL (P1.T3) (B.Kennedy)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-24,41500104,0,1,CLE,2,1,-1,07:05,Off At Rim Block,0,MISS Marc Morris Free Throw 1 of 2,,DET,CLE,DET,1610612765
06:48,"MISS Drummond 5' Hook Shot
Tolliver REBOUND (Off:1 Def:0)
Frye S.FOUL (P1.T3) (B.Kennedy)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-24,41500104,0,1,CLE,2,1,-1,07:05,Off At Rim Block,0,Frye S.FOUL (P1.T3) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/177/304847c3-47d5-5dba-30f7-5f92bf2bfade_960x540.mp4,DET,CLE,DET,1610612765
06:48,"MISS Drummond 5' Hook Shot
Tolliver REBOUND (Off:1 Def:0)
Frye S.FOUL (P1.T3) (B.Kennedy)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-24,41500104,0,1,CLE,2,1,-1,07:05,Off At Rim Block,0,Tolliver REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/176/8da7d241-80a5-2c1e-0a69-106250c5795e_960x540.mp4,DET,CLE,DET,1610612765
06:48,"MISS Drummond 5' Hook Shot
Tolliver REBOUND (Off:1 Def:0)
Frye S.FOUL (P1.T3) (B.Kennedy)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-24,41500104,0,1,CLE,2,1,-1,07:05,Off At Rim Block,0,MISS Drummond 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/175/95838cf9-8c99-82ed-141c-c2ebe52caff7_960x540.mp4,DET,CLE,DET,1610612765
06:21,"Marc Morris 28' 3PT Jump Shot (13 PTS) (Harris 1 AST)
",0,0,1,1,2016-04-24,41500104,0,0,CLE,2,0,-2,06:37,Off At Rim Make,0,Marc Morris 28' 3PT Jump Shot (13 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/187/7df6a1ce-8f47-f57e-940f-04ab579f4d9f_960x540.mp4,DET,CLE,DET,1610612765
05:42,"Marc Morris 1' Driving Layup (15 PTS) (Jackson 6 AST)
Love S.FOUL (P2.T4) (B.Kennedy)
Marc Morris Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,1,-2,05:54,Off Timeout,0,Marc Morris Free Throw 1 of 1 (16 PTS),,DET,CLE,DET,1610612765
05:42,"Marc Morris 1' Driving Layup (15 PTS) (Jackson 6 AST)
Love S.FOUL (P2.T4) (B.Kennedy)
Marc Morris Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,1,-2,05:54,Off Timeout,0,Love S.FOUL (P2.T4) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/192/1b2e7c0e-03ff-d7d9-369e-7923398735e0_960x540.mp4,DET,CLE,DET,1610612765
05:42,"Marc Morris 1' Driving Layup (15 PTS) (Jackson 6 AST)
Love S.FOUL (P2.T4) (B.Kennedy)
Marc Morris Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,1,-2,05:54,Off Timeout,0,Marc Morris 1' Driving Layup (15 PTS) (Jackson 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/191/bdca103e-99b7-b876-7893-19f15071b04d_960x540.mp4,DET,CLE,DET,1610612765
05:21,"James Personal Take Foul (P1.PN) (C.Kirkland)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-24,41500104,1,0,CLE,2,0,-2,05:24,Off Arc 3 Make,0,Drummond Free Throw 2 of 2 (6 PTS),,DET,CLE,DET,1610612765
05:21,"James Personal Take Foul (P1.PN) (C.Kirkland)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-24,41500104,1,0,CLE,2,0,-2,05:24,Off Arc 3 Make,0,Drummond Free Throw 1 of 2 (5 PTS),,DET,CLE,DET,1610612765
05:21,"James Personal Take Foul (P1.PN) (C.Kirkland)
Drummond Free Throw 1 of 2 (5 PTS)
Drummond Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-04-24,41500104,1,0,CLE,2,0,-2,05:24,Off Arc 3 Make,0,James Personal Take Foul (P1.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/195/9f7c749b-e4d4-424f-d26c-b6eb7ffdd6fe_960x540.mp4,DET,CLE,DET,1610612765
04:52,"Jackson  Driving Reverse Layup (5 PTS)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,0,0,05:00,Off Long Mid-Range Miss,0,Jackson  Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/202/c41afc9c-e1a6-ae31-730b-1915a9f00a11_960x540.mp4,DET,CLE,DET,1610612765
04:28,"MISS Marc Morris 18' Jump Shot
Love REBOUND (Off:1 Def:9)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,2,0,-1,04:38,Off Arc 3 Make,0,Love REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/205/5f80400f-b50a-20f8-bc65-c142174f76a3_960x540.mp4,DET,CLE,DET,1610612765
06:48,"MISS Drummond 5' Hook Shot
Tolliver REBOUND (Off:1 Def:0)
Frye S.FOUL (P1.T3) (B.Kennedy)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-24,41500104,0,1,CLE,2,1,-1,07:05,Off At Rim Block,0,PISTONS Rebound,,DET,CLE,DET,1610612765
04:28,"MISS Marc Morris 18' Jump Shot
Love REBOUND (Off:1 Def:9)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,2,0,-1,04:38,Off Arc 3 Make,0,MISS Marc Morris 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/204/9fce6d0e-ef1f-7c76-25e1-18a4627c2276_960x540.mp4,DET,CLE,DET,1610612765
04:19,"Smith Personal Take Foul (P1.PN) (C.Kirkland)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-24,41500104,1,0,CLE,2,0,-1,04:20,Off Dead Ball,0,MISS Drummond Free Throw 2 of 2,,DET,CLE,DET,1610612765
04:19,"Smith Personal Take Foul (P1.PN) (C.Kirkland)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-24,41500104,1,0,CLE,2,0,-1,04:20,Off Dead Ball,0,PISTONS Rebound,,DET,CLE,DET,1610612765
04:19,"Smith Personal Take Foul (P1.PN) (C.Kirkland)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-24,41500104,1,0,CLE,2,0,-1,04:20,Off Dead Ball,0,MISS Drummond Free Throw 1 of 2,,DET,CLE,DET,1610612765
04:19,"Smith Personal Take Foul (P1.PN) (C.Kirkland)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-24,41500104,1,0,CLE,2,0,-1,04:20,Off Dead Ball,0,Smith Personal Take Foul (P1.PN) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/208/71a48b9f-a109-f314-3864-96c851133710_960x540.mp4,DET,CLE,DET,1610612765
03:45,"Drummond  Alley Oop Dunk (8 PTS) (Caldwell-Pope 3 AST)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,0,-3,04:07,Off At Rim Make,0,Drummond  Alley Oop Dunk (8 PTS) (Caldwell-Pope 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/215/3ed69651-c88a-63dd-70c0-5511531ca665_960x540.mp4,DET,CLE,DET,1610612765
03:05,"Marc Morris 2' Layup (18 PTS) (Caldwell-Pope 4 AST)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,0,-3,03:28,Off At Rim Make,0,Marc Morris 2' Layup (18 PTS) (Caldwell-Pope 4 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/217/1f344cff-78f3-4175-8ec4-e9ec303bbcd0_960x540.mp4,DET,CLE,DET,1610612765
02:30,"Jackson  Driving Layup (7 PTS)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,0,-1,02:40,Off Corner 3 Miss,0,Jackson  Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/220/dff3bab8-b463-75b6-41ec-fb517ae8028e_960x540.mp4,DET,CLE,DET,1610612765
02:01,"Marc Morris Offensive Charge Foul (P3.T2) (B.Kennedy)
Marc Morris Foul Turnover (P1.T4)
",0,0,0,0,2016-04-24,41500104,0,0,CLE,2,0,1,02:10,Off Short Mid-Range Miss,1,Marc Morris Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/227/69f78851-95bb-6bdb-ceaf-67a6386268df_960x540.mp4,DET,CLE,DET,1610612765
02:01,"Marc Morris Offensive Charge Foul (P3.T2) (B.Kennedy)
Marc Morris Foul Turnover (P1.T4)
",0,0,0,0,2016-04-24,41500104,0,0,CLE,2,0,1,02:10,Off Short Mid-Range Miss,1,Marc Morris Offensive Charge Foul (P3.T2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/226/58c339a4-1da4-7ff4-bff6-f9650b5bb70e_960x540.mp4,DET,CLE,DET,1610612765
01:20,"Drummond  Driving Layup (10 PTS)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,0,1,01:40,Off At Rim Miss,0,Drummond  Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/231/62eac575-d015-bd4b-c95f-fa93bac5fee2_960x540.mp4,DET,CLE,DET,1610612765
00:47,"MISS Johnson  3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-24,41500104,0,0,CLE,2,0,1,01:01,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/234/40849055-ddda-e189-cc59-95510d70e5b5_960x540.mp4,DET,CLE,DET,1610612765
00:47,"MISS Johnson  3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-24,41500104,0,0,CLE,2,0,1,01:01,Off Long Mid-Range Make,0,MISS Johnson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/233/a3a94546-38fe-a60b-f803-eeae9fd51c0b_960x540.mp4,DET,CLE,DET,1610612765
00:28,"MISS Jackson 19' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,2,0,1,00:38,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/238/ae6fe756-c376-4008-2d37-2ad5dbf71beb_960x540.mp4,DET,CLE,DET,1610612765
04:19,"Smith Personal Take Foul (P1.PN) (C.Kirkland)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
James REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-24,41500104,1,0,CLE,2,0,-1,04:20,Off Dead Ball,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/213/e4fe0363-d657-ef92-fd8b-7b9b89556533_960x540.mp4,DET,CLE,DET,1610612765
06:48,"MISS Drummond 5' Hook Shot
Tolliver REBOUND (Off:1 Def:0)
Frye S.FOUL (P1.T3) (B.Kennedy)
MISS Marc Morris Free Throw 1 of 2
PISTONS Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-24,41500104,0,1,CLE,2,1,-1,07:05,Off At Rim Block,0,Marc Morris Free Throw 2 of 2 (10 PTS),,DET,CLE,DET,1610612765
07:34,"Tolliver 11' Jump Shot (2 PTS) (Jackson 5 AST)
",1,1,0,0,2016-04-24,41500104,0,0,CLE,2,0,-3,07:58,Off Arc 3 Miss,0,Tolliver 11' Jump Shot (2 PTS) (Jackson 5 AST),https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/172/63ae4536-a6e4-9f8a-ae89-a0c64a50a162_960x540.mp4,DET,CLE,DET,1610612765
08:15,"MISS Johnson 6' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-24,41500104,0,0,CLE,2,0,-3,08:31,Off FT Make,0,MISS Johnson 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/24/0041500104/166/24015509-a485-ffd2-c799-afac047a74da_960x540.mp4,DET,CLE,DET,1610612765
