ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:27,"MISS Elie 17' Jump Shot
Kidd REBOUND (Off:3 Def:7)
O'Neal S.FOUL (P3.T1)
Robinson Free Throw 1 of 2 (8 PTS)
MISS Robinson Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:4)
",1,0,0,0,2001-03-26,20001014,0,1,LAL,3,1,18,08:49,Off Long Mid-Range Make,0,Robinson Free Throw 1 of 2 (8 PTS),,PHX,LAL,PHX,1610612756
08:27,"MISS Elie 17' Jump Shot
Kidd REBOUND (Off:3 Def:7)
O'Neal S.FOUL (P3.T1)
Robinson Free Throw 1 of 2 (8 PTS)
MISS Robinson Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:4)
",1,0,0,0,2001-03-26,20001014,0,1,LAL,3,1,18,08:49,Off Long Mid-Range Make,0,MISS Robinson Free Throw 2 of 2,,PHX,LAL,PHX,1610612756
08:27,"MISS Elie 17' Jump Shot
Kidd REBOUND (Off:3 Def:7)
O'Neal S.FOUL (P3.T1)
Robinson Free Throw 1 of 2 (8 PTS)
MISS Robinson Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:4)
",1,0,0,0,2001-03-26,20001014,0,1,LAL,3,1,18,08:49,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:4 Def:4),,PHX,LAL,PHX,1610612756
09:07,"MISS Robinson 24' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:7)
Tsakalidis OFF.Foul (P4)
Tsakalidis Foul Turnover (P1.T6)
",0,0,1,0,2001-03-26,20001014,0,1,LAL,3,0,20,09:39,Off Dead Ball,1,MISS Robinson 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
09:07,"MISS Robinson 24' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:7)
Tsakalidis OFF.Foul (P4)
Tsakalidis Foul Turnover (P1.T6)
",0,0,1,0,2001-03-26,20001014,0,1,LAL,3,0,20,09:39,Off Dead Ball,1,Kidd REBOUND (Off:2 Def:7),,PHX,LAL,PHX,1610612756
09:07,"MISS Robinson 24' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:7)
Tsakalidis OFF.Foul (P4)
Tsakalidis Foul Turnover (P1.T6)
",0,0,1,0,2001-03-26,20001014,0,1,LAL,3,0,20,09:39,Off Dead Ball,1,Tsakalidis OFF.Foul (P4),,PHX,LAL,PHX,1610612756
09:07,"MISS Robinson 24' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:7)
Tsakalidis OFF.Foul (P4)
Tsakalidis Foul Turnover (P1.T6)
",0,0,1,0,2001-03-26,20001014,0,1,LAL,3,0,20,09:39,Off Dead Ball,1,Tsakalidis Foul Turnover (P1.T6),,PHX,LAL,PHX,1610612756
09:48,"MISS Kidd 13' Jump Shot
Kidd REBOUND (Off:1 Def:7)
Kidd Lost Ball Turnover (P1.T5): Fisher STEAL (1 STL)
",1,0,0,0,2001-03-26,20001014,0,1,LAL,3,0,20,09:57,Off Short Mid-Range Miss,1,MISS Kidd 13' Jump Shot,,PHX,LAL,PHX,1610612756
09:48,"MISS Kidd 13' Jump Shot
Kidd REBOUND (Off:1 Def:7)
Kidd Lost Ball Turnover (P1.T5): Fisher STEAL (1 STL)
",1,0,0,0,2001-03-26,20001014,0,1,LAL,3,0,20,09:57,Off Short Mid-Range Miss,1,Kidd REBOUND (Off:1 Def:7),,PHX,LAL,PHX,1610612756
09:48,"MISS Kidd 13' Jump Shot
Kidd REBOUND (Off:1 Def:7)
Kidd Lost Ball Turnover (P1.T5): Fisher STEAL (1 STL)
",1,0,0,0,2001-03-26,20001014,0,1,LAL,3,0,20,09:57,Off Short Mid-Range Miss,1,Kidd Lost Ball Turnover (P1.T5): Fisher STEAL (1 STL),,PHX,LAL,PHX,1610612756
10:31,"MISS Robinson 5' Running Jump Shot
Lakers Rebound
",1,0,0,0,2001-03-26,20001014,0,0,LAL,3,0,20,10:50,Off FT Make,0,MISS Robinson 5' Running Jump Shot,,PHX,LAL,PHX,1610612756
10:31,"MISS Robinson 5' Running Jump Shot
Lakers Rebound
",1,0,0,0,2001-03-26,20001014,0,0,LAL,3,0,20,10:50,Off FT Make,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
11:13,"MISS Marion 8' Jump Shot
Lakers Rebound
",1,0,0,0,2001-03-26,20001014,0,0,LAL,3,0,22,11:21,Off Short Mid-Range Miss,0,MISS Marion 8' Jump Shot,,PHX,LAL,PHX,1610612756
11:13,"MISS Marion 8' Jump Shot
Lakers Rebound
",1,0,0,0,2001-03-26,20001014,0,0,LAL,3,0,22,11:21,Off Short Mid-Range Miss,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
11:41,"Kidd 15' Jump Shot (13 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,3,0,20,12:00,Off Dead Ball,0,Kidd 15' Jump Shot (13 PTS),,PHX,LAL,PHX,1610612756
00:00,"Marion 6' Jump Shot (17 PTS) (Elie 3 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,18,00:07,Off FT Make,0,Marion 6' Jump Shot (17 PTS) (Elie 3 AST),,PHX,LAL,PHX,1610612756
00:11,"Marion  Driving Layup (14 PTS)
George S.FOUL (P1.PN)
Marion Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,1,17,00:33,Off FT Miss,0,Marion  Driving Layup (14 PTS),,PHX,LAL,PHX,1610612756
00:11,"Marion  Driving Layup (14 PTS)
George S.FOUL (P1.PN)
Marion Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,1,17,00:33,Off FT Miss,0,George S.FOUL (P1.PN),,PHX,LAL,PHX,1610612756
00:11,"Marion  Driving Layup (14 PTS)
George S.FOUL (P1.PN)
Marion Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,1,17,00:33,Off FT Miss,0,Marion Free Throw 1 of 1 (15 PTS),,PHX,LAL,PHX,1610612756
00:35,"MISS Elie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:2)
Marion Lost Ball Turnover (P1.T4): George STEAL (1 STL)
",0,0,1,0,2001-03-26,20001014,0,1,LAL,2,0,18,00:55,Off Short Mid-Range Miss,1,MISS Elie 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
00:35,"MISS Elie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:2)
Marion Lost Ball Turnover (P1.T4): George STEAL (1 STL)
",0,0,1,0,2001-03-26,20001014,0,1,LAL,2,0,18,00:55,Off Short Mid-Range Miss,1,Dudley REBOUND (Off:1 Def:2),,PHX,LAL,PHX,1610612756
00:35,"MISS Elie 25' 3PT Jump Shot
Dudley REBOUND (Off:1 Def:2)
Marion Lost Ball Turnover (P1.T4): George STEAL (1 STL)
",0,0,1,0,2001-03-26,20001014,0,1,LAL,2,0,18,00:55,Off Short Mid-Range Miss,1,Marion Lost Ball Turnover (P1.T4): George STEAL (1 STL),,PHX,LAL,PHX,1610612756
01:13,"Shaw P.FOUL (P1.PN)
Kidd Free Throw 1 of 2 (10 PTS)
Kidd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-26,20001014,1,0,LAL,2,0,16,01:26,Off Long Mid-Range Miss,0,Shaw P.FOUL (P1.PN),,PHX,LAL,PHX,1610612756
01:13,"Shaw P.FOUL (P1.PN)
Kidd Free Throw 1 of 2 (10 PTS)
Kidd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-26,20001014,1,0,LAL,2,0,16,01:26,Off Long Mid-Range Miss,0,Kidd Free Throw 1 of 2 (10 PTS),,PHX,LAL,PHX,1610612756
01:13,"Shaw P.FOUL (P1.PN)
Kidd Free Throw 1 of 2 (10 PTS)
Kidd Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-26,20001014,1,0,LAL,2,0,16,01:26,Off Long Mid-Range Miss,0,Kidd Free Throw 2 of 2 (11 PTS),,PHX,LAL,PHX,1610612756
01:44,"MISS Kidd 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,16,01:58,Off Long Mid-Range Make,0,MISS Kidd 17' Jump Shot,,PHX,LAL,PHX,1610612756
01:44,"MISS Kidd 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,16,01:58,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
02:16,"Elie  Layup (7 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,16,02:18,Off Steal,0,Elie  Layup (7 PTS),,PHX,LAL,PHX,1610612756
02:29,"O'Neal L.B.FOUL (P2.PN)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-26,20001014,1,0,LAL,2,0,15,02:29,Off Dead Ball,0,O'Neal L.B.FOUL (P2.PN),,PHX,LAL,PHX,1610612756
02:29,"O'Neal L.B.FOUL (P2.PN)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-26,20001014,1,0,LAL,2,0,15,02:29,Off Dead Ball,0,MISS Dudley Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
02:29,"O'Neal L.B.FOUL (P2.PN)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-26,20001014,1,0,LAL,2,0,15,02:29,Off Dead Ball,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
02:29,"O'Neal L.B.FOUL (P2.PN)
MISS Dudley Free Throw 1 of 2
SUNS Rebound
Dudley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-26,20001014,1,0,LAL,2,0,15,02:29,Off Dead Ball,0,Dudley Free Throw 2 of 2 (1 PTS),,PHX,LAL,PHX,1610612756
02:53,"Fox P.FOUL (P3.T4)
Kidd  Driving Layup (9 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,13,03:00,Off At Rim Miss,0,Fox P.FOUL (P3.T4),,PHX,LAL,PHX,1610612756
02:53,"Fox P.FOUL (P3.T4)
Kidd  Driving Layup (9 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,13,03:00,Off At Rim Miss,0,Kidd  Driving Layup (9 PTS),,PHX,LAL,PHX,1610612756
03:21,"Robinson 20' Jump Shot (7 PTS) (Kidd 5 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,11,03:34,Off Dead Ball,0,Robinson 20' Jump Shot (7 PTS) (Kidd 5 AST),,PHX,LAL,PHX,1610612756
04:00,"Marion 17' Jump Shot (12 PTS) (Elie 2 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,9,04:15,Off FT Miss,0,Marion 17' Jump Shot (12 PTS) (Elie 2 AST),,PHX,LAL,PHX,1610612756
04:39,"Marion 20' Jump Shot (10 PTS) (Robinson 5 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,8,04:51,Off Arc 3 Make,0,Marion 20' Jump Shot (10 PTS) (Robinson 5 AST),,PHX,LAL,PHX,1610612756
05:11,"MISS Tsakalidis 17' Jump Shot
Shaw REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,11,05:33,Off Timeout,0,MISS Tsakalidis 17' Jump Shot,,PHX,LAL,PHX,1610612756
05:11,"MISS Tsakalidis 17' Jump Shot
Shaw REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,11,05:33,Off Timeout,0,Shaw REBOUND (Off:0 Def:3),,PHX,LAL,PHX,1610612756
05:50,"Rider L.B.FOUL (P1.T3)
Marion  Driving Layup (8 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,11,06:02,Off Dead Ball,0,Rider L.B.FOUL (P1.T3),,PHX,LAL,PHX,1610612756
05:50,"Rider L.B.FOUL (P1.T3)
Marion  Driving Layup (8 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,11,06:02,Off Dead Ball,0,Marion  Driving Layup (8 PTS),,PHX,LAL,PHX,1610612756
06:19,"Elie  3PT Jump Shot (5 PTS) (Robinson 4 AST)
",0,0,1,1,2001-03-26,20001014,0,0,LAL,2,0,8,06:29,Off Short Mid-Range Miss,0,Elie  3PT Jump Shot (5 PTS) (Robinson 4 AST),,PHX,LAL,PHX,1610612756
06:43,"MISS Del Negro  Layup
Tsakalidis REBOUND (Off:1 Def:0)
Tsakalidis  Tip Shot (8 PTS)
",2,1,0,0,2001-03-26,20001014,0,1,LAL,2,0,6,07:03,Off Corner 3 Make,0,MISS Del Negro  Layup,,PHX,LAL,PHX,1610612756
06:43,"MISS Del Negro  Layup
Tsakalidis REBOUND (Off:1 Def:0)
Tsakalidis  Tip Shot (8 PTS)
",2,1,0,0,2001-03-26,20001014,0,1,LAL,2,0,6,07:03,Off Corner 3 Make,0,Tsakalidis REBOUND (Off:1 Def:0),,PHX,LAL,PHX,1610612756
06:43,"MISS Del Negro  Layup
Tsakalidis REBOUND (Off:1 Def:0)
Tsakalidis  Tip Shot (8 PTS)
",2,1,0,0,2001-03-26,20001014,0,1,LAL,2,0,6,07:03,Off Corner 3 Make,0,Tsakalidis  Tip Shot (8 PTS),,PHX,LAL,PHX,1610612756
07:11,"MISS Robinson 17' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,9,07:25,Off Short Mid-Range Miss,0,MISS Robinson 17' Jump Shot,,PHX,LAL,PHX,1610612756
07:11,"MISS Robinson 17' Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,9,07:25,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:3),,PHX,LAL,PHX,1610612756
07:57,"Rogers 11' Jump Shot (5 PTS) (Del Negro 1 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,7,08:04,Off Short Mid-Range Miss,0,Rogers 11' Jump Shot (5 PTS) (Del Negro 1 AST),,PHX,LAL,PHX,1610612756
08:19,"Penberthy P.FOUL (P2.T2)
Gugliotta Lost Ball Turnover (P1.T3): Rider STEAL (1 STL)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,7,08:46,Off Timeout,1,Penberthy P.FOUL (P2.T2),,PHX,LAL,PHX,1610612756
08:19,"Penberthy P.FOUL (P2.T2)
Gugliotta Lost Ball Turnover (P1.T3): Rider STEAL (1 STL)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,7,08:46,Off Timeout,1,Gugliotta Lost Ball Turnover (P1.T3): Rider STEAL (1 STL),,PHX,LAL,PHX,1610612756
09:05,"Robinson 24' 3PT Jump Shot (5 PTS) (Delk 1 AST)
",0,0,1,1,2001-03-26,20001014,0,0,LAL,2,0,6,09:18,Off Dead Ball,0,Robinson 24' 3PT Jump Shot (5 PTS) (Delk 1 AST),,PHX,LAL,PHX,1610612756
09:25,"MISS Delk 9' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
MISS Gugliotta  Layup
Horry REBOUND (Off:1 Def:2)
",2,0,0,0,2001-03-26,20001014,0,1,LAL,2,0,6,09:51,Off Dead Ball,0,MISS Delk 9' Jump Shot,,PHX,LAL,PHX,1610612756
09:25,"MISS Delk 9' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
MISS Gugliotta  Layup
Horry REBOUND (Off:1 Def:2)
",2,0,0,0,2001-03-26,20001014,0,1,LAL,2,0,6,09:51,Off Dead Ball,0,Gugliotta REBOUND (Off:1 Def:0),,PHX,LAL,PHX,1610612756
09:25,"MISS Delk 9' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
MISS Gugliotta  Layup
Horry REBOUND (Off:1 Def:2)
",2,0,0,0,2001-03-26,20001014,0,1,LAL,2,0,6,09:51,Off Dead Ball,0,MISS Gugliotta  Layup,,PHX,LAL,PHX,1610612756
09:25,"MISS Delk 9' Jump Shot
Gugliotta REBOUND (Off:1 Def:0)
MISS Gugliotta  Layup
Horry REBOUND (Off:1 Def:2)
",2,0,0,0,2001-03-26,20001014,0,1,LAL,2,0,6,09:51,Off Dead Ball,0,Horry REBOUND (Off:1 Def:2),,PHX,LAL,PHX,1610612756
10:13,"MISS Gugliotta 18' Jump Shot
Horry REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,6,10:31,Off Dead Ball,0,MISS Gugliotta 18' Jump Shot,,PHX,LAL,PHX,1610612756
10:13,"MISS Gugliotta 18' Jump Shot
Horry REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,6,10:31,Off Dead Ball,0,Horry REBOUND (Off:1 Def:1),,PHX,LAL,PHX,1610612756
10:49,"Penberthy S.FOUL (P1.T1)
MISS Kidd Free Throw 1 of 2
SUNS Rebound
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,2,1,5,10:55,Off Short Mid-Range Miss,0,Penberthy S.FOUL (P1.T1),,PHX,LAL,PHX,1610612756
10:49,"Penberthy S.FOUL (P1.T1)
MISS Kidd Free Throw 1 of 2
SUNS Rebound
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,2,1,5,10:55,Off Short Mid-Range Miss,0,MISS Kidd Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
10:49,"Penberthy S.FOUL (P1.T1)
MISS Kidd Free Throw 1 of 2
SUNS Rebound
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,2,1,5,10:55,Off Short Mid-Range Miss,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
10:49,"Penberthy S.FOUL (P1.T1)
MISS Kidd Free Throw 1 of 2
SUNS Rebound
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,2,1,5,10:55,Off Short Mid-Range Miss,0,Kidd Free Throw 2 of 2 (7 PTS),,PHX,LAL,PHX,1610612756
11:18,"MISS Delk 16' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,5,11:28,Off FT Make,0,MISS Delk 16' Jump Shot,,PHX,LAL,PHX,1610612756
11:18,"MISS Delk 16' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,2,0,5,11:28,Off FT Make,0,O'Neal REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
11:47,"Kidd 11' Jump Shot (6 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,2,0,5,12:00,Off Dead Ball,0,Kidd 11' Jump Shot (6 PTS),,PHX,LAL,PHX,1610612756
00:02,"MISS Kidd 14' Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Kidd 25' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2001-03-26,20001014,0,1,LAL,1,0,5,00:35,Off Long Mid-Range Miss,0,MISS Kidd 14' Jump Shot,,PHX,LAL,PHX,1610612756
00:02,"MISS Kidd 14' Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Kidd 25' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2001-03-26,20001014,0,1,LAL,1,0,5,00:35,Off Long Mid-Range Miss,0,Marion REBOUND (Off:1 Def:0),,PHX,LAL,PHX,1610612756
00:02,"MISS Kidd 14' Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Kidd 25' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2001-03-26,20001014,0,1,LAL,1,0,5,00:35,Off Long Mid-Range Miss,0,MISS Kidd 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
00:02,"MISS Kidd 14' Jump Shot
Marion REBOUND (Off:1 Def:0)
MISS Kidd 25' 3PT Jump Shot
Lakers Rebound
",1,0,1,0,2001-03-26,20001014,0,1,LAL,1,0,5,00:35,Off Long Mid-Range Miss,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
00:59,"Kidd 12' Jump Shot (4 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,4,01:11,Off Short Mid-Range Make,0,Kidd 12' Jump Shot (4 PTS),,PHX,LAL,PHX,1610612756
01:38,"Gugliotta 18' Jump Shot (4 PTS) (Kidd 4 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,4,01:55,Off At Rim Make,0,Gugliotta 18' Jump Shot (4 PTS) (Kidd 4 AST),,PHX,LAL,PHX,1610612756
02:13,"Fox S.FOUL (P2.T4)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Grant REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,1,1,5,02:20,Off Steal,0,Fox S.FOUL (P2.T4),,PHX,LAL,PHX,1610612756
02:13,"Fox S.FOUL (P2.T4)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Grant REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,1,1,5,02:20,Off Steal,0,Rogers Free Throw 1 of 2 (3 PTS),,PHX,LAL,PHX,1610612756
02:13,"Fox S.FOUL (P2.T4)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Grant REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,1,1,5,02:20,Off Steal,0,MISS Rogers Free Throw 2 of 2,,PHX,LAL,PHX,1610612756
02:13,"Fox S.FOUL (P2.T4)
Rogers Free Throw 1 of 2 (3 PTS)
MISS Rogers Free Throw 2 of 2
Grant REBOUND (Off:1 Def:2)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,1,1,5,02:20,Off Steal,0,Grant REBOUND (Off:1 Def:2),,PHX,LAL,PHX,1610612756
02:43,"Kidd 17' Jump Shot (2 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,3,02:48,Off Arc 3 Miss,0,Kidd 17' Jump Shot (2 PTS),,PHX,LAL,PHX,1610612756
03:08,"Rogers  Layup (2 PTS) (Kidd 3 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,1,03:15,Off Steal,0,Rogers  Layup (2 PTS) (Kidd 3 AST),,PHX,LAL,PHX,1610612756
03:33,"Gugliotta 11' Jump Shot (2 PTS)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,-1,03:44,Off FT Make,0,Gugliotta 11' Jump Shot (2 PTS),,PHX,LAL,PHX,1610612756
03:49,"MISS Rogers 15' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,1,04:11,Off FT Make,0,MISS Rogers 15' Jump Shot,,PHX,LAL,PHX,1610612756
03:49,"MISS Rogers 15' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,1,04:11,Off FT Make,0,Fisher REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
04:39,"Marion 15' Jump Shot (6 PTS) (Elie 1 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,0,04:58,Off At Rim Make,0,Marion 15' Jump Shot (6 PTS) (Elie 1 AST),,PHX,LAL,PHX,1610612756
05:09,"MISS Marion 9' Turnaround Jump Shot
Shaw REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,2,05:28,Off At Rim Make,0,MISS Marion 9' Turnaround Jump Shot,,PHX,LAL,PHX,1610612756
05:09,"MISS Marion 9' Turnaround Jump Shot
Shaw REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,2,05:28,Off At Rim Make,0,Shaw REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
05:46,"Rogers Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,4,06:06,Off FT Make,1,Rogers Lost Ball Turnover (P1.T2),,PHX,LAL,PHX,1610612756
06:23,"MISS Kidd 8' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,5,06:34,Off FT Make,0,MISS Kidd 8' Jump Shot,,PHX,LAL,PHX,1610612756
06:23,"MISS Kidd 8' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,5,06:34,Off FT Make,0,O'Neal REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
06:51,"Marion  Layup (4 PTS) (Kidd 2 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,4,06:56,Off Short Mid-Range Miss,0,Marion  Layup (4 PTS) (Kidd 2 AST),,PHX,LAL,PHX,1610612756
07:21,"Fisher P.FOUL (P1.T3)
Tsakalidis 18' Jump Shot (6 PTS) (Robinson 3 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,2,07:33,Off Short Mid-Range Miss,0,Fisher P.FOUL (P1.T3),,PHX,LAL,PHX,1610612756
07:21,"Fisher P.FOUL (P1.T3)
Tsakalidis 18' Jump Shot (6 PTS) (Robinson 3 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,2,07:33,Off Short Mid-Range Miss,0,Tsakalidis 18' Jump Shot (6 PTS) (Robinson 3 AST),,PHX,LAL,PHX,1610612756
07:46,"Elie Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,2,08:03,Off FT Make,1,Elie Bad Pass Turnover (P1.T1),,PHX,LAL,PHX,1610612756
08:31,"Tsakalidis  Dunk (4 PTS) (Robinson 2 AST)
",1,1,0,0,2001-03-26,20001014,0,0,LAL,1,0,2,08:51,Off Short Mid-Range Make,0,Tsakalidis  Dunk (4 PTS) (Robinson 2 AST),,PHX,LAL,PHX,1610612756
09:02,"MISS Marion 18' Jump Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,4,09:18,Off Block,0,MISS Marion 18' Jump Shot,,PHX,LAL,PHX,1610612756
09:02,"MISS Marion 18' Jump Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-26,20001014,0,0,LAL,1,0,4,09:18,Off Block,0,Grant REBOUND (Off:1 Def:1),,PHX,LAL,PHX,1610612756
09:59,"Fox S.FOUL (P1.T2)
Elie Free Throw 1 of 2 (1 PTS)
Elie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,1,1,2,10:03,Off At Rim Miss,0,Fox S.FOUL (P1.T2),,PHX,LAL,PHX,1610612756
09:59,"Fox S.FOUL (P1.T2)
Elie Free Throw 1 of 2 (1 PTS)
Elie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-26,20001014,0,0,LAL,1,1,2,10:03,Off At Rim Miss,0,Elie Free Throw 1 of 2 (1 PTS),,PHX,LAL,PHX,1610612756
