ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:18,"MISS Alexander 21' Jump Shot
White REBOUND (Off:3 Def:0)
MISS White  Layup
Polynice REBOUND (Off:1 Def:4)
",2,0,0,0,2001-03-24,20001001,0,1,UTA,3,0,-30,11:43,Off Long Mid-Range Miss,0,Polynice REBOUND (Off:1 Def:4),,UTA,WAS,WAS,1610612764
00:00,"MISS Smith  Layup
Wizards Rebound
",1,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-30,00:07,Off Arc 3 Make,0,MISS Smith  Layup,,UTA,WAS,WAS,1610612764
00:00,"MISS Smith  Layup
Wizards Rebound
",1,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-30,00:07,Off Arc 3 Make,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
00:42,"Ostertag P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-24,20001001,1,0,UTA,2,0,-29,00:43,Off Steal,0,Ostertag P.FOUL (P2.PN),,UTA,WAS,WAS,1610612764
00:42,"Ostertag P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-24,20001001,1,0,UTA,2,0,-29,00:43,Off Steal,0,Smith Free Throw 1 of 2 (1 PTS),,UTA,WAS,WAS,1610612764
00:42,"Ostertag P.FOUL (P2.PN)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-24,20001001,1,0,UTA,2,0,-29,00:43,Off Steal,0,Smith Free Throw 2 of 2 (2 PTS),,UTA,WAS,WAS,1610612764
01:04,"White  Dunk (13 PTS) (Profit 4 AST)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,0,-31,01:19,Off Arc 3 Make,0,White  Dunk (13 PTS) (Profit 4 AST),,UTA,WAS,WAS,1610612764
01:36,"White 8' Jump Shot (11 PTS) (Profit 3 AST)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,0,-30,01:53,Off Long Mid-Range Make,0,White 8' Jump Shot (11 PTS) (Profit 3 AST),,UTA,WAS,WAS,1610612764
02:09,"MISS Vaught 18' Jump Shot
Vaught REBOUND (Off:1 Def:1)
White 6' Jump Shot (9 PTS) (Vaught 1 AST)
Crotty S.FOUL (P2.PN)
MISS White Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:1)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,1,-30,02:39,Off Long Mid-Range Make,0,MISS Vaught 18' Jump Shot,,UTA,WAS,WAS,1610612764
02:09,"MISS Vaught 18' Jump Shot
Vaught REBOUND (Off:1 Def:1)
White 6' Jump Shot (9 PTS) (Vaught 1 AST)
Crotty S.FOUL (P2.PN)
MISS White Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:1)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,1,-30,02:39,Off Long Mid-Range Make,0,Vaught REBOUND (Off:1 Def:1),,UTA,WAS,WAS,1610612764
02:09,"MISS Vaught 18' Jump Shot
Vaught REBOUND (Off:1 Def:1)
White 6' Jump Shot (9 PTS) (Vaught 1 AST)
Crotty S.FOUL (P2.PN)
MISS White Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:1)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,1,-30,02:39,Off Long Mid-Range Make,0,White 6' Jump Shot (9 PTS) (Vaught 1 AST),,UTA,WAS,WAS,1610612764
02:09,"MISS Vaught 18' Jump Shot
Vaught REBOUND (Off:1 Def:1)
White 6' Jump Shot (9 PTS) (Vaught 1 AST)
Crotty S.FOUL (P2.PN)
MISS White Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:1)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,1,-30,02:39,Off Long Mid-Range Make,0,Crotty S.FOUL (P2.PN),,UTA,WAS,WAS,1610612764
02:09,"MISS Vaught 18' Jump Shot
Vaught REBOUND (Off:1 Def:1)
White 6' Jump Shot (9 PTS) (Vaught 1 AST)
Crotty S.FOUL (P2.PN)
MISS White Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:1)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,1,-30,02:39,Off Long Mid-Range Make,0,MISS White Free Throw 1 of 1,,UTA,WAS,WAS,1610612764
02:09,"MISS Vaught 18' Jump Shot
Vaught REBOUND (Off:1 Def:1)
White 6' Jump Shot (9 PTS) (Vaught 1 AST)
Crotty S.FOUL (P2.PN)
MISS White Free Throw 1 of 1
Padgett REBOUND (Off:0 Def:1)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,1,-30,02:39,Off Long Mid-Range Make,0,Padgett REBOUND (Off:0 Def:1),,UTA,WAS,WAS,1610612764
02:56,"White Lost Ball Turnover (P3.T12)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-28,03:20,Off Timeout,1,White Lost Ball Turnover (P3.T12),,UTA,WAS,WAS,1610612764
03:24,"Padgett STEAL (1 STL): Profit Bad Pass Turnover (P2.T11)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-26,03:32,Off Long Mid-Range Miss,1,Padgett STEAL (1 STL): Profit Bad Pass Turnover (P2.T11),,UTA,WAS,WAS,1610612764
03:57,"Crotty S.FOUL (P1.PN)
White Free Throw 1 of 2 (6 PTS)
White Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-28,04:16,Off Arc 3 Make,0,Crotty S.FOUL (P1.PN),,UTA,WAS,WAS,1610612764
03:57,"Crotty S.FOUL (P1.PN)
White Free Throw 1 of 2 (6 PTS)
White Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-28,04:16,Off Arc 3 Make,0,White Free Throw 1 of 2 (6 PTS),,UTA,WAS,WAS,1610612764
03:57,"Crotty S.FOUL (P1.PN)
White Free Throw 1 of 2 (6 PTS)
White Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-28,04:16,Off Arc 3 Make,0,White Free Throw 2 of 2 (7 PTS),,UTA,WAS,WAS,1610612764
04:35,"Hamilton OFF.Foul (P3)
Hamilton Foul Turnover (P4.T10)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-25,04:46,Off Timeout,1,Hamilton OFF.Foul (P3),,UTA,WAS,WAS,1610612764
04:35,"Hamilton OFF.Foul (P3)
Hamilton Foul Turnover (P4.T10)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-25,04:46,Off Timeout,1,Hamilton Foul Turnover (P4.T10),,UTA,WAS,WAS,1610612764
05:09,"White  Slam Dunk (5 PTS) (Profit 2 AST)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,0,-27,05:17,Off Arc 3 Miss,0,White  Slam Dunk (5 PTS) (Profit 2 AST),,UTA,WAS,WAS,1610612764
05:46,"Hamilton 15' Jump Shot (11 PTS)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,0,-29,06:04,Off FT Make,0,Hamilton 15' Jump Shot (11 PTS),,UTA,WAS,WAS,1610612764
06:18,"Ostertag BLOCK (1 BLK): MISS Hamilton 13' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Alexander 11' Jump Shot (6 PTS)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,0,-30,06:36,Off Dead Ball,0,Ostertag BLOCK (1 BLK): MISS Hamilton 13' Jump Shot,,UTA,WAS,WAS,1610612764
06:18,"Ostertag BLOCK (1 BLK): MISS Hamilton 13' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Alexander 11' Jump Shot (6 PTS)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,0,-30,06:36,Off Dead Ball,0,Hamilton REBOUND (Off:1 Def:1),,UTA,WAS,WAS,1610612764
06:18,"Ostertag BLOCK (1 BLK): MISS Hamilton 13' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Alexander 11' Jump Shot (6 PTS)
",2,1,0,0,2001-03-24,20001001,0,1,UTA,2,0,-30,06:36,Off Dead Ball,0,Alexander 11' Jump Shot (6 PTS),,UTA,WAS,WAS,1610612764
06:50,"Padgett S.FOUL (P2.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-31,07:09,Off Long Mid-Range Make,0,Padgett S.FOUL (P2.PN),,UTA,WAS,WAS,1610612764
06:50,"Padgett S.FOUL (P2.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-31,07:09,Off Long Mid-Range Make,0,MISS Alexander Free Throw 1 of 2,,UTA,WAS,WAS,1610612764
06:50,"Padgett S.FOUL (P2.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-31,07:09,Off Long Mid-Range Make,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
06:50,"Padgett S.FOUL (P2.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-31,07:09,Off Long Mid-Range Make,0,Alexander Free Throw 2 of 2 (4 PTS),,UTA,WAS,WAS,1610612764
07:16,"Vaughn P.FOUL (P2.T4)
Padgett S.FOUL (P1.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-30,07:35,Off At Rim Make,0,Vaughn P.FOUL (P2.T4),,UTA,WAS,WAS,1610612764
07:16,"Vaughn P.FOUL (P2.T4)
Padgett S.FOUL (P1.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-30,07:35,Off At Rim Make,0,Padgett S.FOUL (P1.PN),,UTA,WAS,WAS,1610612764
07:16,"Vaughn P.FOUL (P2.T4)
Padgett S.FOUL (P1.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-30,07:35,Off At Rim Make,0,MISS Alexander Free Throw 1 of 2,,UTA,WAS,WAS,1610612764
07:16,"Vaughn P.FOUL (P2.T4)
Padgett S.FOUL (P1.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-30,07:35,Off At Rim Make,0,Wizards Rebound,,UTA,WAS,WAS,1610612764
07:16,"Vaughn P.FOUL (P2.T4)
Padgett S.FOUL (P1.PN)
MISS Alexander Free Throw 1 of 2
Wizards Rebound
Alexander Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-30,07:35,Off At Rim Make,0,Alexander Free Throw 2 of 2 (3 PTS),,UTA,WAS,WAS,1610612764
07:45,"Laettner 19' Jump Shot (4 PTS) (Profit 1 AST)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,0,-30,07:55,Off Long Mid-Range Miss,0,Laettner 19' Jump Shot (4 PTS) (Profit 1 AST),,UTA,WAS,WAS,1610612764
08:19,"MISS Hamilton 25' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-24,20001001,0,0,UTA,2,0,-30,08:31,Off Dead Ball,0,MISS Hamilton 25' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
08:19,"MISS Hamilton 25' 3PT Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-24,20001001,0,0,UTA,2,0,-30,08:31,Off Dead Ball,0,Ostertag REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
08:37,"Manning STEAL (1 STL): Laettner Bad Pass Turnover (P2.T9)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-30,08:54,Off FT Miss,1,Manning STEAL (1 STL): Laettner Bad Pass Turnover (P2.T9),,UTA,WAS,WAS,1610612764
09:10,"Manning P.FOUL (P1.T2)
Ostertag S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (8 PTS)
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-31,09:35,Off At Rim Make,0,Manning P.FOUL (P1.T2),,UTA,WAS,WAS,1610612764
09:10,"Manning P.FOUL (P1.T2)
Ostertag S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (8 PTS)
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-31,09:35,Off At Rim Make,0,Ostertag S.FOUL (P1.T3),,UTA,WAS,WAS,1610612764
09:10,"Manning P.FOUL (P1.T2)
Ostertag S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (8 PTS)
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-31,09:35,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (8 PTS),,UTA,WAS,WAS,1610612764
09:10,"Manning P.FOUL (P1.T2)
Ostertag S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (8 PTS)
Hamilton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,1,-31,09:35,Off At Rim Make,0,Hamilton Free Throw 2 of 2 (9 PTS),,UTA,WAS,WAS,1610612764
09:47,"Vaughn STEAL (1 STL): Hamilton Lost Ball Turnover (P3.T8)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-29,09:53,Off FT Make,1,Vaughn STEAL (1 STL): Hamilton Lost Ball Turnover (P3.T8),,UTA,WAS,WAS,1610612764
09:58,"Ostertag STEAL (1 STL): Profit Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-27,10:13,Off At Rim Make,1,Ostertag STEAL (1 STL): Profit Bad Pass Turnover (P1.T7),,UTA,WAS,WAS,1610612764
10:23,"Hamilton 7' Jump Shot (6 PTS)
Vaughn S.FOUL (P1.T1)
Hamilton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,1,-28,10:26,Off Short Mid-Range Miss,0,Hamilton 7' Jump Shot (6 PTS),,UTA,WAS,WAS,1610612764
10:23,"Hamilton 7' Jump Shot (6 PTS)
Vaughn S.FOUL (P1.T1)
Hamilton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,1,-28,10:26,Off Short Mid-Range Miss,0,Vaughn S.FOUL (P1.T1),,UTA,WAS,WAS,1610612764
10:23,"Hamilton 7' Jump Shot (6 PTS)
Vaughn S.FOUL (P1.T1)
Hamilton Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,1,-28,10:26,Off Short Mid-Range Miss,0,Hamilton Free Throw 1 of 1 (7 PTS),,UTA,WAS,WAS,1610612764
10:42,"MISS Alexander 21' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-28,11:02,Off FT Make,0,MISS Alexander 21' Jump Shot,,UTA,WAS,WAS,1610612764
10:42,"MISS Alexander 21' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,2,0,-28,11:02,Off FT Make,0,Ostertag REBOUND (Off:0 Def:1),,UTA,WAS,WAS,1610612764
11:18,"Hamilton 10' Jump Shot (4 PTS) (Alexander 1 AST)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,2,0,-28,11:35,Off Long Mid-Range Miss,0,Hamilton 10' Jump Shot (4 PTS) (Alexander 1 AST),,UTA,WAS,WAS,1610612764
00:19,"Starks P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-24,20001001,1,0,UTA,1,0,-28,00:30,Off Long Mid-Range Make,0,Starks P.FOUL (P2.PN),,UTA,WAS,WAS,1610612764
00:19,"Starks P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-24,20001001,1,0,UTA,1,0,-28,00:30,Off Long Mid-Range Make,0,Hamilton Free Throw 1 of 2 (1 PTS),,UTA,WAS,WAS,1610612764
00:19,"Starks P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (1 PTS)
Hamilton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-24,20001001,1,0,UTA,1,0,-28,00:30,Off Long Mid-Range Make,0,Hamilton Free Throw 2 of 2 (2 PTS),,UTA,WAS,WAS,1610612764
00:46,"MISS Vaught  Layup
Vaughn REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-26,01:03,Off FT Make,0,MISS Vaught  Layup,,UTA,WAS,WAS,1610612764
00:46,"MISS Vaught  Layup
Vaughn REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-26,01:03,Off FT Make,0,Vaughn REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
01:12,"MISS Vaught 19' Jump Shot
Starks REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-25,01:30,Off FT Make,0,MISS Vaught 19' Jump Shot,,UTA,WAS,WAS,1610612764
01:12,"MISS Vaught 19' Jump Shot
Starks REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-25,01:30,Off FT Make,0,Starks REBOUND (Off:0 Def:1),,UTA,WAS,WAS,1610612764
01:37,"White OFF.Foul (P2)
White Foul Turnover (P2.T6)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-23,01:49,Off At Rim Make,1,White OFF.Foul (P2),,UTA,WAS,WAS,1610612764
01:37,"White OFF.Foul (P2)
White Foul Turnover (P2.T6)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-23,01:49,Off At Rim Make,1,White Foul Turnover (P2.T6),,UTA,WAS,WAS,1610612764
01:53,"MISS Davis 24' 3PT Jump Shot
Malone REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-24,20001001,0,0,UTA,1,0,-21,02:15,Off FT Make,0,MISS Davis 24' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
01:53,"MISS Davis 24' 3PT Jump Shot
Malone REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-24,20001001,0,0,UTA,1,0,-21,02:15,Off FT Make,0,Malone REBOUND (Off:0 Def:2),,UTA,WAS,WAS,1610612764
02:25,"Russell P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2001-03-24,20001001,0,0,UTA,1,0,-19,02:55,Off FT Make,0,Russell P.FOUL (P1.T4),,UTA,WAS,WAS,1610612764
02:25,"Russell P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2001-03-24,20001001,0,0,UTA,1,0,-19,02:55,Off FT Make,0,MISS Smith 25' 3PT Jump Shot,,UTA,WAS,WAS,1610612764
02:25,"Russell P.FOUL (P1.T4)
MISS Smith 25' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2001-03-24,20001001,0,0,UTA,1,0,-19,02:55,Off FT Make,0,JAZZ Rebound,,UTA,WAS,WAS,1610612764
03:07,"Polynice STEAL (2 STL): Jones Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-17,03:16,Off Long Mid-Range Miss,1,Polynice STEAL (2 STL): Jones Lost Ball Turnover (P1.T5),,UTA,WAS,WAS,1610612764
03:42,"MISS Davis 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
White REBOUND (Off:2 Def:0)
White  Dunk (2 PTS)
Polynice S.FOUL (P1.T3)
White Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2001-03-24,20001001,0,2,UTA,1,1,-20,04:02,Off At Rim Make,0,MISS Davis 20' Jump Shot,,UTA,WAS,WAS,1610612764
03:42,"MISS Davis 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
White REBOUND (Off:2 Def:0)
White  Dunk (2 PTS)
Polynice S.FOUL (P1.T3)
White Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2001-03-24,20001001,0,2,UTA,1,1,-20,04:02,Off At Rim Make,0,Smith REBOUND (Off:1 Def:0),,UTA,WAS,WAS,1610612764
03:42,"MISS Davis 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
White REBOUND (Off:2 Def:0)
White  Dunk (2 PTS)
Polynice S.FOUL (P1.T3)
White Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2001-03-24,20001001,0,2,UTA,1,1,-20,04:02,Off At Rim Make,0,MISS Smith  Tip Shot,,UTA,WAS,WAS,1610612764
03:42,"MISS Davis 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
White REBOUND (Off:2 Def:0)
White  Dunk (2 PTS)
Polynice S.FOUL (P1.T3)
White Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2001-03-24,20001001,0,2,UTA,1,1,-20,04:02,Off At Rim Make,0,White REBOUND (Off:2 Def:0),,UTA,WAS,WAS,1610612764
03:42,"MISS Davis 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
White REBOUND (Off:2 Def:0)
White  Dunk (2 PTS)
Polynice S.FOUL (P1.T3)
White Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2001-03-24,20001001,0,2,UTA,1,1,-20,04:02,Off At Rim Make,0,White  Dunk (2 PTS),,UTA,WAS,WAS,1610612764
03:42,"MISS Davis 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
White REBOUND (Off:2 Def:0)
White  Dunk (2 PTS)
Polynice S.FOUL (P1.T3)
White Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2001-03-24,20001001,0,2,UTA,1,1,-20,04:02,Off At Rim Make,0,Polynice S.FOUL (P1.T3),,UTA,WAS,WAS,1610612764
03:42,"MISS Davis 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Smith  Tip Shot
White REBOUND (Off:2 Def:0)
White  Dunk (2 PTS)
Polynice S.FOUL (P1.T3)
White Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2001-03-24,20001001,0,2,UTA,1,1,-20,04:02,Off At Rim Make,0,White Free Throw 1 of 1 (3 PTS),,UTA,WAS,WAS,1610612764
04:08,"MISS Jones  Layup
Polynice REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-18,04:36,Off Long Mid-Range Make,0,MISS Jones  Layup,,UTA,WAS,WAS,1610612764
04:08,"MISS Jones  Layup
Polynice REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-18,04:36,Off Long Mid-Range Make,0,Polynice REBOUND (Off:1 Def:3),,UTA,WAS,WAS,1610612764
04:58,"Davis 17' Jump Shot (4 PTS)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,1,0,-18,05:15,Off FT Make,0,Davis 17' Jump Shot (4 PTS),,UTA,WAS,WAS,1610612764
05:16,"MISS Jones 19' Jump Shot
White REBOUND (Off:1 Def:0)
Polynice BLOCK (1 BLK): MISS White  Dunk
Vaughn REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-24,20001001,0,1,UTA,1,0,-17,05:43,Off Long Mid-Range Make,0,MISS Jones 19' Jump Shot,,UTA,WAS,WAS,1610612764
05:16,"MISS Jones 19' Jump Shot
White REBOUND (Off:1 Def:0)
Polynice BLOCK (1 BLK): MISS White  Dunk
Vaughn REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-24,20001001,0,1,UTA,1,0,-17,05:43,Off Long Mid-Range Make,0,White REBOUND (Off:1 Def:0),,UTA,WAS,WAS,1610612764
05:16,"MISS Jones 19' Jump Shot
White REBOUND (Off:1 Def:0)
Polynice BLOCK (1 BLK): MISS White  Dunk
Vaughn REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-24,20001001,0,1,UTA,1,0,-17,05:43,Off Long Mid-Range Make,0,Polynice BLOCK (1 BLK): MISS White  Dunk,,UTA,WAS,WAS,1610612764
05:16,"MISS Jones 19' Jump Shot
White REBOUND (Off:1 Def:0)
Polynice BLOCK (1 BLK): MISS White  Dunk
Vaughn REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-24,20001001,0,1,UTA,1,0,-17,05:43,Off Long Mid-Range Make,0,Vaughn REBOUND (Off:0 Def:1),,UTA,WAS,WAS,1610612764
05:52,"MISS Laettner 21' Jump Shot
Marshall REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-15,06:05,Off Corner 3 Make,0,MISS Laettner 21' Jump Shot,,UTA,WAS,WAS,1610612764
05:52,"MISS Laettner 21' Jump Shot
Marshall REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-15,06:05,Off Corner 3 Make,0,Marshall REBOUND (Off:1 Def:2),,UTA,WAS,WAS,1610612764
06:15,"MISS Hamilton 11' Jump Shot
Polynice REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-12,06:39,Off At Rim Make,0,MISS Hamilton 11' Jump Shot,,UTA,WAS,WAS,1610612764
06:15,"MISS Hamilton 11' Jump Shot
Polynice REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-12,06:39,Off At Rim Make,0,Polynice REBOUND (Off:1 Def:2),,UTA,WAS,WAS,1610612764
06:53,"Malone L.B.FOUL (P1.T2)
Davis 15' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,1,0,-12,07:23,Off At Rim Make,0,Malone L.B.FOUL (P1.T2),,UTA,WAS,WAS,1610612764
06:53,"Malone L.B.FOUL (P1.T2)
Davis 15' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001001,0,0,UTA,1,0,-12,07:23,Off At Rim Make,0,Davis 15' Jump Shot (2 PTS),,UTA,WAS,WAS,1610612764
07:25,"Malone STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T4)
",0,0,0,0,2001-03-24,20001001,0,0,UTA,1,0,-10,07:38,Off FT Make,1,Malone STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T4),,UTA,WAS,WAS,1610612764
