ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:09,"Peterson S.FOUL (P1.T1)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,3,1,0,11:15,Off Arc 3 Miss,0,Peterson S.FOUL (P1.T1),,TOR,MEM,MEM,1610612763
11:09,"Peterson S.FOUL (P1.T1)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,3,1,0,11:15,Off Arc 3 Miss,0,Dickerson Free Throw 1 of 2 (13 PTS),,TOR,MEM,MEM,1610612763
11:09,"Peterson S.FOUL (P1.T1)
Dickerson Free Throw 1 of 2 (13 PTS)
Dickerson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,3,1,0,11:15,Off Arc 3 Miss,0,Dickerson Free Throw 2 of 2 (14 PTS),,TOR,MEM,MEM,1610612763
11:22,"Davis BLOCK (1 BLK): MISS Massenburg  Layup
Oakley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,3,0,0,11:45,Off Long Mid-Range Make,0,Davis BLOCK (1 BLK): MISS Massenburg  Layup,,TOR,MEM,MEM,1610612763
11:22,"Davis BLOCK (1 BLK): MISS Massenburg  Layup
Oakley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,3,0,0,11:45,Off Long Mid-Range Make,0,Oakley REBOUND (Off:0 Def:2),,TOR,MEM,MEM,1610612763
00:26,"Jones  Driving Layup (2 PTS)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,0,00:38,Off FT Miss,0,Jones  Driving Layup (2 PTS),,TOR,MEM,MEM,1610612763
00:50,"MISS Bibby 21' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,1,01:01,Off Long Mid-Range Make,0,MISS Bibby 21' Jump Shot,,TOR,MEM,MEM,1610612763
00:50,"MISS Bibby 21' Jump Shot
Davis REBOUND (Off:3 Def:4)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,1,01:01,Off Long Mid-Range Make,0,Davis REBOUND (Off:3 Def:4),,TOR,MEM,MEM,1610612763
01:17,"Davis S.FOUL (P2.T3)
Dickerson Free Throw 1 of 2 (11 PTS)
Dickerson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,1,01:26,Off At Rim Block,0,Davis S.FOUL (P2.T3),,TOR,MEM,MEM,1610612763
01:17,"Davis S.FOUL (P2.T3)
Dickerson Free Throw 1 of 2 (11 PTS)
Dickerson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,1,01:26,Off At Rim Block,0,Dickerson Free Throw 1 of 2 (11 PTS),,TOR,MEM,MEM,1610612763
01:17,"Davis S.FOUL (P2.T3)
Dickerson Free Throw 1 of 2 (11 PTS)
Dickerson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,1,01:26,Off At Rim Block,0,Dickerson Free Throw 2 of 2 (12 PTS),,TOR,MEM,MEM,1610612763
01:47,"MISS Dickerson 17' Jump Shot
Oakley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,1,01:59,Off Dead Ball,0,MISS Dickerson 17' Jump Shot,,TOR,MEM,MEM,1610612763
01:47,"MISS Dickerson 17' Jump Shot
Oakley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,1,01:59,Off Dead Ball,0,Oakley REBOUND (Off:0 Def:1),,TOR,MEM,MEM,1610612763
02:24,"Reeves  Driving Layup (6 PTS) (Bibby 4 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,-1,02:40,Off Corner 3 Make,0,Reeves  Driving Layup (6 PTS) (Bibby 4 AST),,TOR,MEM,MEM,1610612763
02:54,"MISS Dickerson 25' 3PT Jump Shot
Reeves REBOUND (Off:1 Def:2)
MISS Reeves  Layup
Davis REBOUND (Off:3 Def:3)
",1,0,1,0,2001-03-25,20001007,0,1,TOR,2,0,2,03:20,Off Long Mid-Range Make,0,MISS Dickerson 25' 3PT Jump Shot,,TOR,MEM,MEM,1610612763
02:54,"MISS Dickerson 25' 3PT Jump Shot
Reeves REBOUND (Off:1 Def:2)
MISS Reeves  Layup
Davis REBOUND (Off:3 Def:3)
",1,0,1,0,2001-03-25,20001007,0,1,TOR,2,0,2,03:20,Off Long Mid-Range Make,0,Reeves REBOUND (Off:1 Def:2),,TOR,MEM,MEM,1610612763
02:54,"MISS Dickerson 25' 3PT Jump Shot
Reeves REBOUND (Off:1 Def:2)
MISS Reeves  Layup
Davis REBOUND (Off:3 Def:3)
",1,0,1,0,2001-03-25,20001007,0,1,TOR,2,0,2,03:20,Off Long Mid-Range Make,0,MISS Reeves  Layup,,TOR,MEM,MEM,1610612763
02:54,"MISS Dickerson 25' 3PT Jump Shot
Reeves REBOUND (Off:1 Def:2)
MISS Reeves  Layup
Davis REBOUND (Off:3 Def:3)
",1,0,1,0,2001-03-25,20001007,0,1,TOR,2,0,2,03:20,Off Long Mid-Range Make,0,Davis REBOUND (Off:3 Def:3),,TOR,MEM,MEM,1610612763
03:33,"Dickerson  Driving Layup (10 PTS)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,2,03:49,Off At Rim Make,0,Dickerson  Driving Layup (10 PTS),,TOR,MEM,MEM,1610612763
04:06,"Dickerson 16' Jump Shot (8 PTS)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,2,04:22,Off At Rim Miss,0,Dickerson 16' Jump Shot (8 PTS),,TOR,MEM,MEM,1610612763
04:35,"MISS Reeves 9' Turnaround Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,2,04:51,Off Dead Ball,0,MISS Reeves 9' Turnaround Jump Shot,,TOR,MEM,MEM,1610612763
04:35,"MISS Reeves 9' Turnaround Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,2,04:51,Off Dead Ball,0,Williams REBOUND (Off:1 Def:4),,TOR,MEM,MEM,1610612763
05:07,"Dickerson Bad Pass Turnover (P3.T9)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,2,05:13,Off Long Mid-Range Miss,1,Dickerson Bad Pass Turnover (P3.T9),,TOR,MEM,MEM,1610612763
05:29,"Abdur-Rahim 14' Turnaround Jump Shot (19 PTS) (Jones 4 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,0,06:02,Off Timeout,0,Abdur-Rahim 14' Turnaround Jump Shot (19 PTS) (Jones 4 AST),,TOR,MEM,MEM,1610612763
06:27,"Murray S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (16 PTS)
Abdur-Rahim Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,0,06:47,Off Arc 3 Make,0,Murray S.FOUL (P1.T2),,TOR,MEM,MEM,1610612763
06:27,"Murray S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (16 PTS)
Abdur-Rahim Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,0,06:47,Off Arc 3 Make,0,Abdur-Rahim Free Throw 1 of 2 (16 PTS),,TOR,MEM,MEM,1610612763
06:27,"Murray S.FOUL (P1.T2)
Abdur-Rahim Free Throw 1 of 2 (16 PTS)
Abdur-Rahim Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,0,06:47,Off Arc 3 Make,0,Abdur-Rahim Free Throw 2 of 2 (17 PTS),,TOR,MEM,MEM,1610612763
07:01,"Williams STEAL (3 STL): Dickerson Lost Ball Turnover (P2.T8)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,3,07:10,Off Long Mid-Range Miss,1,Williams STEAL (3 STL): Dickerson Lost Ball Turnover (P2.T8),,TOR,MEM,MEM,1610612763
07:24,"Abdur-Rahim 19' Jump Shot (15 PTS) (Jones 3 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,1,07:36,Off Arc 3 Miss,0,Abdur-Rahim 19' Jump Shot (15 PTS) (Jones 3 AST),,TOR,MEM,MEM,1610612763
07:57,"Abdur-Rahim 11' Turnaround Jump Shot (13 PTS)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,-1,08:13,Off Arc 3 Miss,0,Abdur-Rahim 11' Turnaround Jump Shot (13 PTS),,TOR,MEM,MEM,1610612763
08:34,"Swift  Alley Oop Layup (4 PTS) (Jones 2 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,-3,08:47,Off Long Mid-Range Miss,0,Swift  Alley Oop Layup (4 PTS) (Jones 2 AST),,TOR,MEM,MEM,1610612763
08:58,"Reeves Traveling Turnover (P1.T7)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,-3,09:06,Off Long Mid-Range Miss,1,Reeves Traveling Turnover (P1.T7),,TOR,MEM,MEM,1610612763
09:32,"Reeves 6' Turnaround Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,-5,09:53,Off Timeout,0,Reeves 6' Turnaround Jump Shot (4 PTS) (Jones 1 AST),,TOR,MEM,MEM,1610612763
09:58,"Williams STEAL (2 STL): Bibby Bad Pass Turnover (P1.T6)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,-3,10:13,Off Long Mid-Range Make,1,Williams STEAL (2 STL): Bibby Bad Pass Turnover (P1.T6),,TOR,MEM,MEM,1610612763
10:19,"MISS Abdur-Rahim  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,-1,10:37,Off FT Make,0,MISS Abdur-Rahim  Layup,,TOR,MEM,MEM,1610612763
10:19,"MISS Abdur-Rahim  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,-1,10:37,Off FT Make,0,Carter REBOUND (Off:1 Def:4),,TOR,MEM,MEM,1610612763
10:59,"Abdur-Rahim  Running Layup (11 PTS) (Bibby 3 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,2,0,-1,11:03,Off Corner 3 Miss,0,Abdur-Rahim  Running Layup (11 PTS) (Bibby 3 AST),,TOR,MEM,MEM,1610612763
11:14,"MISS Swift 6' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,-1,11:23,Off Steal,0,MISS Swift 6' Jump Shot,,TOR,MEM,MEM,1610612763
11:14,"MISS Swift 6' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,2,0,-1,11:23,Off Steal,0,Williams REBOUND (Off:0 Def:1),,TOR,MEM,MEM,1610612763
11:38,"Clark S.FOUL (P3.T1)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,-3,11:42,Off At Rim Miss,0,Clark S.FOUL (P3.T1),,TOR,MEM,MEM,1610612763
11:38,"Clark S.FOUL (P3.T1)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,-3,11:42,Off At Rim Miss,0,Swift Free Throw 1 of 2 (1 PTS),,TOR,MEM,MEM,1610612763
11:38,"Clark S.FOUL (P3.T1)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,2,1,-3,11:42,Off At Rim Miss,0,Swift Free Throw 2 of 2 (2 PTS),,TOR,MEM,MEM,1610612763
00:08,"Clark S.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (8 PTS)
Abdur-Rahim Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,1,-3,00:13,Off Steal,0,Clark S.FOUL (P2.PN),,TOR,MEM,MEM,1610612763
00:08,"Clark S.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (8 PTS)
Abdur-Rahim Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,1,-3,00:13,Off Steal,0,Abdur-Rahim Free Throw 1 of 2 (8 PTS),,TOR,MEM,MEM,1610612763
00:08,"Clark S.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (8 PTS)
Abdur-Rahim Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,1,-3,00:13,Off Steal,0,Abdur-Rahim Free Throw 2 of 2 (9 PTS),,TOR,MEM,MEM,1610612763
00:31,"MISS Swift  Reverse Layup
Swift REBOUND (Off:1 Def:0)
Peterson STEAL (1 STL): Swift Bad Pass Turnover (P1.T5)
",1,0,0,0,2001-03-25,20001007,0,1,TOR,1,0,-3,00:44,Off Short Mid-Range Make,1,MISS Swift  Reverse Layup,,TOR,MEM,MEM,1610612763
00:31,"MISS Swift  Reverse Layup
Swift REBOUND (Off:1 Def:0)
Peterson STEAL (1 STL): Swift Bad Pass Turnover (P1.T5)
",1,0,0,0,2001-03-25,20001007,0,1,TOR,1,0,-3,00:44,Off Short Mid-Range Make,1,Swift REBOUND (Off:1 Def:0),,TOR,MEM,MEM,1610612763
00:31,"MISS Swift  Reverse Layup
Swift REBOUND (Off:1 Def:0)
Peterson STEAL (1 STL): Swift Bad Pass Turnover (P1.T5)
",1,0,0,0,2001-03-25,20001007,0,1,TOR,1,0,-3,00:44,Off Short Mid-Range Make,1,Peterson STEAL (1 STL): Swift Bad Pass Turnover (P1.T5),,TOR,MEM,MEM,1610612763
00:51,"Clark L.B.FOUL (P1.T3)
MISS Dickerson 18' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-1,01:05,Off Dead Ball,0,Clark L.B.FOUL (P1.T3),,TOR,MEM,MEM,1610612763
00:51,"Clark L.B.FOUL (P1.T3)
MISS Dickerson 18' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-1,01:05,Off Dead Ball,0,MISS Dickerson 18' Jump Shot,,TOR,MEM,MEM,1610612763
00:51,"Clark L.B.FOUL (P1.T3)
MISS Dickerson 18' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-1,01:05,Off Dead Ball,0,Williams REBOUND (Off:0 Def:3),,TOR,MEM,MEM,1610612763
01:19,"Dickerson  3PT Jump Shot (6 PTS) (Bibby 2 AST)
",0,0,1,1,2001-03-25,20001007,0,0,TOR,1,0,-4,01:32,Off FT Make,0,Dickerson  3PT Jump Shot (6 PTS) (Bibby 2 AST),,TOR,MEM,MEM,1610612763
01:52,"Bibby 25' 3PT Jump Shot (5 PTS) (Reeves 2 AST)
",0,0,1,1,2001-03-25,20001007,0,0,TOR,1,0,-5,02:10,Off Short Mid-Range Make,0,Bibby 25' 3PT Jump Shot (5 PTS) (Reeves 2 AST),,TOR,MEM,MEM,1610612763
02:32,"Abdur-Rahim  Slam Dunk (7 PTS) (Reeves 1 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,1,0,-5,02:50,Off Timeout,0,Abdur-Rahim  Slam Dunk (7 PTS) (Reeves 1 AST),,TOR,MEM,MEM,1610612763
02:54,"MISS Long 16' Jump Shot
Davis REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-3,03:18,Off Short Mid-Range Make,0,MISS Long 16' Jump Shot,,TOR,MEM,MEM,1610612763
02:54,"MISS Long 16' Jump Shot
Davis REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-3,03:18,Off Short Mid-Range Make,0,Davis REBOUND (Off:3 Def:2),,TOR,MEM,MEM,1610612763
03:28,"MISS Reeves 16' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-1,03:42,Off Dead Ball,0,MISS Reeves 16' Jump Shot,,TOR,MEM,MEM,1610612763
03:28,"MISS Reeves 16' Jump Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-1,03:42,Off Dead Ball,0,Carter REBOUND (Off:0 Def:3),,TOR,MEM,MEM,1610612763
04:07,"Reeves 12' Jump Shot (2 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,1,0,-3,04:18,Off Long Mid-Range Miss,0,Reeves 12' Jump Shot (2 PTS) (Abdur-Rahim 2 AST),,TOR,MEM,MEM,1610612763
04:29,"MISS Bibby 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-3,04:48,Off Dead Ball,0,MISS Bibby 18' Jump Shot,,TOR,MEM,MEM,1610612763
04:29,"MISS Bibby 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-3,04:48,Off Dead Ball,0,Williams REBOUND (Off:0 Def:2),,TOR,MEM,MEM,1610612763
05:01,"MISS Abdur-Rahim 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-3,05:17,Off At Rim Make,0,MISS Abdur-Rahim 18' Jump Shot,,TOR,MEM,MEM,1610612763
05:01,"MISS Abdur-Rahim 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-3,05:17,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,TOR,MEM,MEM,1610612763
05:29,"Abdur-Rahim 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-1,05:41,Off Timeout,1,Abdur-Rahim 3 Second Violation Turnover (P2.T4),,TOR,MEM,MEM,1610612763
06:04,"Massenburg OFF.Foul (P2)
Massenburg Foul Turnover (P1.T3)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,0,06:15,Off Short Mid-Range Miss,1,Massenburg OFF.Foul (P2),,TOR,MEM,MEM,1610612763
06:04,"Massenburg OFF.Foul (P2)
Massenburg Foul Turnover (P1.T3)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,0,06:15,Off Short Mid-Range Miss,1,Massenburg Foul Turnover (P1.T3),,TOR,MEM,MEM,1610612763
06:44,"Massenburg 15' Turnaround Jump Shot (4 PTS) (Long 2 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,1,0,-2,06:52,Off Long Mid-Range Miss,0,Massenburg 15' Turnaround Jump Shot (4 PTS) (Long 2 AST),,TOR,MEM,MEM,1610612763
07:09,"Dickerson 25' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST)
",0,0,1,1,2001-03-25,20001007,0,0,TOR,1,0,-5,07:24,Off Dead Ball,0,Dickerson 25' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),,TOR,MEM,MEM,1610612763
07:39,"Dickerson Traveling Turnover (P1.T2)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-5,07:43,Off Long Mid-Range Miss,1,Dickerson Traveling Turnover (P1.T2),,TOR,MEM,MEM,1610612763
07:49,"MISS Bibby 8' Running Jump Shot
Bibby REBOUND (Off:1 Def:0)
MISS Bibby  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-25,20001007,0,1,TOR,1,0,-5,08:06,Off Dead Ball,0,MISS Bibby 8' Running Jump Shot,,TOR,MEM,MEM,1610612763
07:49,"MISS Bibby 8' Running Jump Shot
Bibby REBOUND (Off:1 Def:0)
MISS Bibby  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-25,20001007,0,1,TOR,1,0,-5,08:06,Off Dead Ball,0,Bibby REBOUND (Off:1 Def:0),,TOR,MEM,MEM,1610612763
07:49,"MISS Bibby 8' Running Jump Shot
Bibby REBOUND (Off:1 Def:0)
MISS Bibby  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-25,20001007,0,1,TOR,1,0,-5,08:06,Off Dead Ball,0,MISS Bibby  Tip Shot,,TOR,MEM,MEM,1610612763
07:49,"MISS Bibby 8' Running Jump Shot
Bibby REBOUND (Off:1 Def:0)
MISS Bibby  Tip Shot
Peterson REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-25,20001007,0,1,TOR,1,0,-5,08:06,Off Dead Ball,0,Peterson REBOUND (Off:1 Def:1),,TOR,MEM,MEM,1610612763
08:10,"Oakley P.FOUL (P1.T2)
MISS Long 19' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-5,08:31,Off At Rim Make,0,Oakley P.FOUL (P1.T2),,TOR,MEM,MEM,1610612763
08:10,"Oakley P.FOUL (P1.T2)
MISS Long 19' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-5,08:31,Off At Rim Make,0,MISS Long 19' Jump Shot,,TOR,MEM,MEM,1610612763
08:10,"Oakley P.FOUL (P1.T2)
MISS Long 19' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-5,08:31,Off At Rim Make,0,Carter REBOUND (Off:0 Def:2),,TOR,MEM,MEM,1610612763
08:52,"Bibby 21' Jump Shot (2 PTS) (Long 1 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,1,0,-5,09:12,Off Corner 3 Make,0,Bibby 21' Jump Shot (2 PTS) (Long 1 AST),,TOR,MEM,MEM,1610612763
09:28,"MISS Long 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-2,09:50,Off Long Mid-Range Make,0,MISS Long 17' Jump Shot,,TOR,MEM,MEM,1610612763
09:28,"MISS Long 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,-2,09:50,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,TOR,MEM,MEM,1610612763
09:59,"Williams STEAL (1 STL): Abdur-Rahim Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,0,10:06,Off Arc 3 Make,1,Williams STEAL (1 STL): Abdur-Rahim Bad Pass Turnover (P1.T1),,TOR,MEM,MEM,1610612763
10:16,"Massenburg  Layup (2 PTS) (Bibby 1 AST)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,1,0,1,10:30,Off At Rim Block,0,Massenburg  Layup (2 PTS) (Bibby 1 AST),,TOR,MEM,MEM,1610612763
10:49,"Abdur-Rahim 10' Jump Shot (4 PTS)
",1,1,0,0,2001-03-25,20001007,0,0,TOR,1,0,-1,11:07,Off FT Miss,0,Abdur-Rahim 10' Jump Shot (4 PTS),,TOR,MEM,MEM,1610612763
11:22,"Davis S.FOUL (P1.T1)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,1,-3,11:35,Off Corner 3 Make,0,Davis S.FOUL (P1.T1),,TOR,MEM,MEM,1610612763
11:22,"Davis S.FOUL (P1.T1)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,1,-3,11:35,Off Corner 3 Make,0,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,TOR,MEM,MEM,1610612763
11:22,"Davis S.FOUL (P1.T1)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-25,20001007,0,0,TOR,1,1,-3,11:35,Off Corner 3 Make,0,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,TOR,MEM,MEM,1610612763
11:44,"MISS Long 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Long 17' Jump Shot,,TOR,MEM,MEM,1610612763
11:44,"MISS Long 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001007,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Carter REBOUND (Off:0 Def:1),,TOR,MEM,MEM,1610612763
00:00,"MISS Long 25' 3PT Jump Shot
Harrington REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-29,20001037,0,0,NYK,4,0,21,00:26,Off FT Miss,0,MISS Long 25' 3PT Jump Shot,,MEM,NYK,MEM,1610612763
00:00,"MISS Long 25' 3PT Jump Shot
Harrington REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-29,20001037,0,0,NYK,4,0,21,00:26,Off FT Miss,0,Harrington REBOUND (Off:2 Def:2),,MEM,NYK,MEM,1610612763
00:27,"MISS Edwards 21' Jump Shot
Spencer REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-29,20001037,0,0,NYK,4,0,22,00:40,Off At Rim Make,0,MISS Edwards 21' Jump Shot,,MEM,NYK,MEM,1610612763
00:27,"MISS Edwards 21' Jump Shot
Spencer REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-29,20001037,0,0,NYK,4,0,22,00:40,Off At Rim Make,0,Spencer REBOUND (Off:0 Def:2),,MEM,NYK,MEM,1610612763
00:49,"Harrington L.B.FOUL (P4.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-29,20001037,1,0,NYK,4,0,23,00:50,Off Dead Ball,0,Harrington L.B.FOUL (P4.PN),,MEM,NYK,MEM,1610612763
00:49,"Harrington L.B.FOUL (P4.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-29,20001037,1,0,NYK,4,0,23,00:50,Off Dead Ball,0,MISS Swift Free Throw 1 of 2,,MEM,NYK,MEM,1610612763
00:49,"Harrington L.B.FOUL (P4.PN)
MISS Swift Free Throw 1 of 2
GRIZZLIES Rebound
Swift Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-29,20001037,1,0,NYK,4,0,23,00:50,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763
