ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:46,"Marbury OFF.Foul (P2)
Marbury Foul Turnover (P1.T13)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,4,04:01,Off Arc 3 Make,1,Marbury OFF.Foul (P2),,BKN,MIA,BKN,1610612751
03:46,"Marbury OFF.Foul (P2)
Marbury Foul Turnover (P1.T13)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,4,04:01,Off Arc 3 Make,1,Marbury Foul Turnover (P1.T13),,BKN,MIA,BKN,1610612751
04:13,"Williams OFF.Foul (P3)
Williams Foul Turnover (P2.T12)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,7,04:31,Off FT Make,1,Williams OFF.Foul (P3),,BKN,MIA,BKN,1610612751
04:13,"Williams OFF.Foul (P3)
Williams Foul Turnover (P2.T12)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,7,04:31,Off FT Make,1,Williams Foul Turnover (P2.T12),,BKN,MIA,BKN,1610612751
04:49,"MISS Marbury  Driving Layup
Jackson REBOUND (Off:2 Def:1)
Gill Lost Ball Turnover (P2.T11): Hardaway STEAL (1 STL)
",1,0,0,0,2000-11-15,20000112,0,1,MIA,3,0,9,05:15,Off Dead Ball,1,MISS Marbury  Driving Layup,,BKN,MIA,BKN,1610612751
04:49,"MISS Marbury  Driving Layup
Jackson REBOUND (Off:2 Def:1)
Gill Lost Ball Turnover (P2.T11): Hardaway STEAL (1 STL)
",1,0,0,0,2000-11-15,20000112,0,1,MIA,3,0,9,05:15,Off Dead Ball,1,Jackson REBOUND (Off:2 Def:1),,BKN,MIA,BKN,1610612751
04:49,"MISS Marbury  Driving Layup
Jackson REBOUND (Off:2 Def:1)
Gill Lost Ball Turnover (P2.T11): Hardaway STEAL (1 STL)
",1,0,0,0,2000-11-15,20000112,0,1,MIA,3,0,9,05:15,Off Dead Ball,1,Gill Lost Ball Turnover (P2.T11): Hardaway STEAL (1 STL),,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,MISS Williams 17' Jump Shot,,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:1),,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,Grant S.FOUL (P3.T1),,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 2 (12 PTS),,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,MISS Jackson Free Throw 2 of 2,,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,Eschmeyer REBOUND (Off:1 Def:2),,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,MISS Eschmeyer  Layup,,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,Williams REBOUND (Off:4 Def:3),,BKN,MIA,BKN,1610612751
05:33,"MISS Williams 17' Jump Shot
Jackson REBOUND (Off:1 Def:1)
Grant S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (12 PTS)
MISS Jackson Free Throw 2 of 2
Eschmeyer REBOUND (Off:1 Def:2)
MISS Eschmeyer  Layup
Williams REBOUND (Off:4 Def:3)
Williams  Tip Shot (6 PTS)
",3,1,0,0,2000-11-15,20000112,0,3,MIA,3,1,6,06:00,Off Short Mid-Range Make,0,Williams  Tip Shot (6 PTS),,BKN,MIA,BKN,1610612751
06:20,"Marbury 26' 3PT Jump Shot (23 PTS) (Gill 3 AST)
",0,0,1,1,2000-11-15,20000112,0,0,MIA,3,0,5,06:37,Off Short Mid-Range Make,0,Marbury 26' 3PT Jump Shot (23 PTS) (Gill 3 AST),,BKN,MIA,BKN,1610612751
07:04,"Marbury 25' 3PT Jump Shot (20 PTS) (Gill 2 AST)
",0,0,1,1,2000-11-15,20000112,0,0,MIA,3,0,4,07:10,Off Dead Ball,0,Marbury 25' 3PT Jump Shot (20 PTS) (Gill 2 AST),,BKN,MIA,BKN,1610612751
07:13,"Gill Lost Ball Turnover (P1.T10): Bowen STEAL (2 STL)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,4,07:30,Off Steal,1,Gill Lost Ball Turnover (P1.T10): Bowen STEAL (2 STL),,BKN,MIA,BKN,1610612751
07:59,"Marbury 26' 3PT Jump Shot (17 PTS) (Jackson 2 AST)
",0,0,1,1,2000-11-15,20000112,0,0,MIA,3,0,1,08:13,Off Long Mid-Range Miss,0,Marbury 26' 3PT Jump Shot (17 PTS) (Jackson 2 AST),,BKN,MIA,BKN,1610612751
08:29,"Martin OFF.Foul (P4)
Martin Foul Turnover (P3.T9)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,1,08:39,Off FT Miss,1,Martin OFF.Foul (P4),,BKN,MIA,BKN,1610612751
08:29,"Martin OFF.Foul (P4)
Martin Foul Turnover (P3.T9)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,1,08:39,Off FT Miss,1,Martin Foul Turnover (P3.T9),,BKN,MIA,BKN,1610612751
08:56,"Martin 18' Jump Shot (4 PTS) (Marbury 6 AST)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,3,0,1,09:08,Off Long Mid-Range Miss,0,Martin 18' Jump Shot (4 PTS) (Marbury 6 AST),,BKN,MIA,BKN,1610612751
09:30,"Gill 11' Jump Shot (9 PTS)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,3,0,-1,09:47,Off Short Mid-Range Make,0,Gill 11' Jump Shot (9 PTS),,BKN,MIA,BKN,1610612751
10:04,"MISS Jackson  Driving Layup
Mason REBOUND (Off:4 Def:5)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,1,10:13,Off At Rim Miss,0,MISS Jackson  Driving Layup,,BKN,MIA,BKN,1610612751
10:04,"MISS Jackson  Driving Layup
Mason REBOUND (Off:4 Def:5)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,1,10:13,Off At Rim Miss,0,Mason REBOUND (Off:4 Def:5),,BKN,MIA,BKN,1610612751
10:23,"MISS Gill 17' Jump Shot
Causwell REBOUND (Off:2 Def:2)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,1,10:42,Off Short Mid-Range Make,0,MISS Gill 17' Jump Shot,,BKN,MIA,BKN,1610612751
10:23,"MISS Gill 17' Jump Shot
Causwell REBOUND (Off:2 Def:2)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,1,10:42,Off Short Mid-Range Make,0,Causwell REBOUND (Off:2 Def:2),,BKN,MIA,BKN,1610612751
10:59,"Martin Bad Pass Turnover (P2.T8): Bowen STEAL (1 STL)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,3,11:22,Off Arc 3 Make,1,Martin Bad Pass Turnover (P2.T8): Bowen STEAL (1 STL),,BKN,MIA,BKN,1610612751
11:36,"MISS Gill 15' Jump Shot
Mason REBOUND (Off:4 Def:4)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,6,11:46,Off Long Mid-Range Miss,0,MISS Gill 15' Jump Shot,,BKN,MIA,BKN,1610612751
11:36,"MISS Gill 15' Jump Shot
Mason REBOUND (Off:4 Def:4)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,3,0,6,11:46,Off Long Mid-Range Miss,0,Mason REBOUND (Off:4 Def:4),,BKN,MIA,BKN,1610612751
00:00,"MISS Marbury  Driving Layup
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,00:05,Off FT Make,0,MISS Marbury  Driving Layup,,BKN,MIA,BKN,1610612751
00:00,"MISS Marbury  Driving Layup
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,00:05,Off FT Make,0,Carter REBOUND (Off:1 Def:2),,BKN,MIA,BKN,1610612751
00:34,"House P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (13 PTS)
Marbury Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-15,20000112,1,0,MIA,2,0,6,00:39,Off Long Mid-Range Miss,0,House P.FOUL (P2.PN),,BKN,MIA,BKN,1610612751
00:34,"House P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (13 PTS)
Marbury Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-15,20000112,1,0,MIA,2,0,6,00:39,Off Long Mid-Range Miss,0,Marbury Free Throw 1 of 2 (13 PTS),,BKN,MIA,BKN,1610612751
00:34,"House P.FOUL (P2.PN)
Marbury Free Throw 1 of 2 (13 PTS)
Marbury Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-15,20000112,1,0,MIA,2,0,6,00:39,Off Long Mid-Range Miss,0,Marbury Free Throw 2 of 2 (14 PTS),,BKN,MIA,BKN,1610612751
00:51,"Marbury  Driving Layup (12 PTS)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,2,0,4,01:00,Off At Rim Make,0,Marbury  Driving Layup (12 PTS),,BKN,MIA,BKN,1610612751
01:19,"Mason P.FOUL (P1.PN)
MISS Gill Free Throw 1 of 2
NETS Rebound
Gill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-15,20000112,1,0,MIA,2,0,5,01:34,Off Arc 3 Miss,0,Mason P.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
01:19,"Mason P.FOUL (P1.PN)
MISS Gill Free Throw 1 of 2
NETS Rebound
Gill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-15,20000112,1,0,MIA,2,0,5,01:34,Off Arc 3 Miss,0,MISS Gill Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
01:19,"Mason P.FOUL (P1.PN)
MISS Gill Free Throw 1 of 2
NETS Rebound
Gill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-15,20000112,1,0,MIA,2,0,5,01:34,Off Arc 3 Miss,0,NETS Rebound,,BKN,MIA,BKN,1610612751
01:19,"Mason P.FOUL (P1.PN)
MISS Gill Free Throw 1 of 2
NETS Rebound
Gill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-11-15,20000112,1,0,MIA,2,0,5,01:34,Off Arc 3 Miss,0,Gill Free Throw 2 of 2 (7 PTS),,BKN,MIA,BKN,1610612751
01:41,"MISS Jackson  3PT Jump Shot
Hardaway REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-15,20000112,0,0,MIA,2,0,5,01:58,Off FT Make,0,MISS Jackson  3PT Jump Shot,,BKN,MIA,BKN,1610612751
01:41,"MISS Jackson  3PT Jump Shot
Hardaway REBOUND (Off:0 Def:3)
",0,0,1,0,2000-11-15,20000112,0,0,MIA,2,0,5,01:58,Off FT Make,0,Hardaway REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
02:15,"Fuller S.FOUL (P1.PN)
MISS McIlvaine Free Throw 1 of 2
NETS Rebound
McIlvaine Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,6,02:31,Off Arc 3 Make,0,Fuller S.FOUL (P1.PN),,BKN,MIA,BKN,1610612751
02:15,"Fuller S.FOUL (P1.PN)
MISS McIlvaine Free Throw 1 of 2
NETS Rebound
McIlvaine Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,6,02:31,Off Arc 3 Make,0,MISS McIlvaine Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
02:15,"Fuller S.FOUL (P1.PN)
MISS McIlvaine Free Throw 1 of 2
NETS Rebound
McIlvaine Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,6,02:31,Off Arc 3 Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
02:15,"Fuller S.FOUL (P1.PN)
MISS McIlvaine Free Throw 1 of 2
NETS Rebound
McIlvaine Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,6,02:31,Off Arc 3 Make,0,McIlvaine Free Throw 2 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
02:47,"MISS Marbury  Driving Layup: Fuller BLOCK (1 BLK)
Hardaway REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,9,03:06,Off Corner 3 Make,0,MISS Marbury  Driving Layup: Fuller BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
02:47,"MISS Marbury  Driving Layup: Fuller BLOCK (1 BLK)
Hardaway REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,9,03:06,Off Corner 3 Make,0,Hardaway REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
03:18,"McIlvaine OFF.Foul (P1)
McIlvaine Foul Turnover (P1.T7)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,12,03:23,Off Long Mid-Range Miss,1,McIlvaine OFF.Foul (P1),,BKN,MIA,BKN,1610612751
03:18,"McIlvaine OFF.Foul (P1)
McIlvaine Foul Turnover (P1.T7)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,12,03:23,Off Long Mid-Range Miss,1,McIlvaine Foul Turnover (P1.T7),,BKN,MIA,BKN,1610612751
03:45,"Marbury 15' Running Jump Shot (10 PTS)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,2,0,10,03:49,Off At Rim Block,0,Marbury 15' Running Jump Shot (10 PTS),,BKN,MIA,BKN,1610612751
04:39,"Harris  Driving Layup (4 PTS)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,2,0,8,04:43,Off Steal,0,Harris  Driving Layup (4 PTS),,BKN,MIA,BKN,1610612751
04:59,"Harris 9' Running Jump Shot (2 PTS) (Marbury 5 AST)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,05:09,Off At Rim Miss,0,Harris 9' Running Jump Shot (2 PTS) (Marbury 5 AST),,BKN,MIA,BKN,1610612751
05:32,"Eschmeyer OFF.Foul (P3)
Eschmeyer Foul Turnover (P1.T6)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,05:53,Off Steal,1,Eschmeyer OFF.Foul (P3),,BKN,MIA,BKN,1610612751
05:32,"Eschmeyer OFF.Foul (P3)
Eschmeyer Foul Turnover (P1.T6)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,05:53,Off Steal,1,Eschmeyer Foul Turnover (P1.T6),,BKN,MIA,BKN,1610612751
06:31,"Grant L.B.FOUL (P2.T4)
Marbury 18' Jump Shot (8 PTS) (Martin 4 AST)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,2,0,4,06:49,Off Dead Ball,0,Grant L.B.FOUL (P2.T4),,BKN,MIA,BKN,1610612751
06:31,"Grant L.B.FOUL (P2.T4)
Marbury 18' Jump Shot (8 PTS) (Martin 4 AST)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,2,0,4,06:49,Off Dead Ball,0,Marbury 18' Jump Shot (8 PTS) (Martin 4 AST),,BKN,MIA,BKN,1610612751
07:06,"Robinson S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,3,07:22,Off Dead Ball,0,Robinson S.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
07:06,"Robinson S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,3,07:22,Off Dead Ball,0,Williams Free Throw 1 of 2 (4 PTS),,BKN,MIA,BKN,1610612751
07:06,"Robinson S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,3,07:22,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,BKN,MIA,BKN,1610612751
07:06,"Robinson S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Green REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,3,07:22,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
07:34,"Douglas 8' Running Jump Shot (2 PTS)
",1,1,0,0,2000-11-15,20000112,0,0,MIA,2,0,1,07:47,Off Long Mid-Range Make,0,Douglas 8' Running Jump Shot (2 PTS),,BKN,MIA,BKN,1610612751
07:53,"MISS Martin 18' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,3,08:17,Off Long Mid-Range Make,0,MISS Martin 18' Jump Shot,,BKN,MIA,BKN,1610612751
07:53,"MISS Martin 18' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,3,08:17,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
08:35,"Grant S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,4,08:48,Off Long Mid-Range Make,0,Grant S.FOUL (P1.T2),,BKN,MIA,BKN,1610612751
08:35,"Grant S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,4,08:48,Off Long Mid-Range Make,0,MISS Williams Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
08:35,"Grant S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,4,08:48,Off Long Mid-Range Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
08:35,"Grant S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,1,4,08:48,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (3 PTS),,BKN,MIA,BKN,1610612751
08:55,"MISS Newman 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-15,20000112,0,0,MIA,2,0,6,09:08,Off Short Mid-Range Miss,0,MISS Newman 27' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
08:55,"MISS Newman 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-15,20000112,0,0,MIA,2,0,6,09:08,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
09:27,"NETS Turnover: Shot Clock (T#5)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,09:51,Off Long Mid-Range Miss,1,NETS Turnover: Shot Clock (T#5),,BKN,MIA,BKN,1610612751
10:05,"Jackson Lost Ball Turnover (P2.T4): Robinson STEAL (1 STL)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,10:13,Off Block,1,Jackson Lost Ball Turnover (P2.T4): Robinson STEAL (1 STL),,BKN,MIA,BKN,1610612751
10:30,"Green P.FOUL (P1.T1)
MISS Newman 14' Jump Shot
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,11:01,Off At Rim Make,0,Green P.FOUL (P1.T1),,BKN,MIA,BKN,1610612751
10:30,"Green P.FOUL (P1.T1)
MISS Newman 14' Jump Shot
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,11:01,Off At Rim Make,0,MISS Newman 14' Jump Shot,,BKN,MIA,BKN,1610612751
10:30,"Green P.FOUL (P1.T1)
MISS Newman 14' Jump Shot
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,6,11:01,Off At Rim Make,0,Carter REBOUND (Off:1 Def:1),,BKN,MIA,BKN,1610612751
11:16,"Jackson Traveling Turnover (P1.T3)
",0,0,0,0,2000-11-15,20000112,0,0,MIA,2,0,8,11:36,Off At Rim Make,1,Jackson Traveling Turnover (P1.T3),,BKN,MIA,BKN,1610612751
00:00,"MISS Newman 18' Jump Shot
NETS Rebound
",1,0,0,0,2000-11-15,20000112,0,0,MIA,1,0,10,00:23,Off Steal,0,MISS Newman 18' Jump Shot,,BKN,MIA,BKN,1610612751
00:00,"MISS Newman 18' Jump Shot
NETS Rebound
",1,0,0,0,2000-11-15,20000112,0,0,MIA,1,0,10,00:23,Off Steal,0,NETS Rebound,,BKN,MIA,BKN,1610612751
00:34,"MISS Marbury 10' Running Jump Shot
Mason REBOUND (Off:3 Def:3)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,1,0,10,00:54,Off Short Mid-Range Make,0,MISS Marbury 10' Running Jump Shot,,BKN,MIA,BKN,1610612751
00:34,"MISS Marbury 10' Running Jump Shot
Mason REBOUND (Off:3 Def:3)
",1,0,0,0,2000-11-15,20000112,0,0,MIA,1,0,10,00:54,Off Short Mid-Range Make,0,Mason REBOUND (Off:3 Def:3),,BKN,MIA,BKN,1610612751
01:08,"MISS Marbury 21' Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams Bad Pass Turnover (P1.T2)
",1,0,0,0,2000-11-15,20000112,0,1,MIA,1,0,12,01:25,Off Dead Ball,1,MISS Marbury 21' Jump Shot,,BKN,MIA,BKN,1610612751
01:08,"MISS Marbury 21' Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams Bad Pass Turnover (P1.T2)
",1,0,0,0,2000-11-15,20000112,0,1,MIA,1,0,12,01:25,Off Dead Ball,1,Williams REBOUND (Off:3 Def:1),,BKN,MIA,BKN,1610612751
01:08,"MISS Marbury 21' Jump Shot
Williams REBOUND (Off:3 Def:1)
Williams Bad Pass Turnover (P1.T2)
",1,0,0,0,2000-11-15,20000112,0,1,MIA,1,0,12,01:25,Off Dead Ball,1,Williams Bad Pass Turnover (P1.T2),,BKN,MIA,BKN,1610612751
02:03,"MISS Gill 7' Running Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
Williams  Tip Shot (2 PTS)
",3,1,0,0,2000-11-15,20000112,0,2,MIA,1,0,10,02:16,Off Steal,0,MISS Gill 7' Running Jump Shot,,BKN,MIA,BKN,1610612751
02:03,"MISS Gill 7' Running Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
Williams  Tip Shot (2 PTS)
",3,1,0,0,2000-11-15,20000112,0,2,MIA,1,0,10,02:16,Off Steal,0,Williams REBOUND (Off:1 Def:1),,BKN,MIA,BKN,1610612751
02:03,"MISS Gill 7' Running Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
Williams  Tip Shot (2 PTS)
",3,1,0,0,2000-11-15,20000112,0,2,MIA,1,0,10,02:16,Off Steal,0,MISS Williams  Tip Shot,,BKN,MIA,BKN,1610612751
02:03,"MISS Gill 7' Running Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
Williams  Tip Shot (2 PTS)
",3,1,0,0,2000-11-15,20000112,0,2,MIA,1,0,10,02:16,Off Steal,0,Williams REBOUND (Off:2 Def:1),,BKN,MIA,BKN,1610612751
02:03,"MISS Gill 7' Running Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Tip Shot
Williams REBOUND (Off:2 Def:1)
Williams  Tip Shot (2 PTS)
",3,1,0,0,2000-11-15,20000112,0,2,MIA,1,0,10,02:16,Off Steal,0,Williams  Tip Shot (2 PTS),,BKN,MIA,BKN,1610612751
