ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:10,"Baker P.FOUL (P4.T1)
MISS Anderson 7' Jump Shot
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,3,0,-5,11:41,Off Short Mid-Range Make,0,Lewis REBOUND (Off:0 Def:5),,OKC,HOU,HOU,1610612745
00:08,"MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Thomas  Layup (4 PTS)
",1,1,1,0,2001-03-24,20001003,0,1,OKC,2,0,-4,00:33,Off At Rim Make,0,MISS Norris  3PT Jump Shot,,OKC,HOU,HOU,1610612745
00:08,"MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Thomas  Layup (4 PTS)
",1,1,1,0,2001-03-24,20001003,0,1,OKC,2,0,-4,00:33,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:1),,OKC,HOU,HOU,1610612745
00:08,"MISS Norris  3PT Jump Shot
Thomas REBOUND (Off:2 Def:1)
Thomas  Layup (4 PTS)
",1,1,1,0,2001-03-24,20001003,0,1,OKC,2,0,-4,00:33,Off At Rim Make,0,Thomas  Layup (4 PTS),,OKC,HOU,HOU,1610612745
00:41,"MISS Taylor 15' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Barry STEAL (1 STL): Thomas Lost Ball Turnover (P3.T9)
",1,0,0,0,2001-03-24,20001003,0,1,OKC,2,0,-2,01:04,Off Short Mid-Range Miss,1,MISS Taylor 15' Jump Shot,,OKC,HOU,HOU,1610612745
00:41,"MISS Taylor 15' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Barry STEAL (1 STL): Thomas Lost Ball Turnover (P3.T9)
",1,0,0,0,2001-03-24,20001003,0,1,OKC,2,0,-2,01:04,Off Short Mid-Range Miss,1,Thomas REBOUND (Off:1 Def:1),,OKC,HOU,HOU,1610612745
00:41,"MISS Taylor 15' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Barry STEAL (1 STL): Thomas Lost Ball Turnover (P3.T9)
",1,0,0,0,2001-03-24,20001003,0,1,OKC,2,0,-2,01:04,Off Short Mid-Range Miss,1,Barry STEAL (1 STL): Thomas Lost Ball Turnover (P3.T9),,OKC,HOU,HOU,1610612745
01:24,"MISS Taylor 11' Jump Shot
Mobley REBOUND (Off:1 Def:3)
Davis S.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,OKC,2,1,-4,01:38,Off Long Mid-Range Miss,0,MISS Taylor 11' Jump Shot,,OKC,HOU,HOU,1610612745
01:24,"MISS Taylor 11' Jump Shot
Mobley REBOUND (Off:1 Def:3)
Davis S.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,OKC,2,1,-4,01:38,Off Long Mid-Range Miss,0,Mobley REBOUND (Off:1 Def:3),,OKC,HOU,HOU,1610612745
01:24,"MISS Taylor 11' Jump Shot
Mobley REBOUND (Off:1 Def:3)
Davis S.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,OKC,2,1,-4,01:38,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.PN),,OKC,HOU,HOU,1610612745
01:24,"MISS Taylor 11' Jump Shot
Mobley REBOUND (Off:1 Def:3)
Davis S.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,OKC,2,1,-4,01:38,Off Long Mid-Range Miss,0,Mobley Free Throw 1 of 2 (3 PTS),,OKC,HOU,HOU,1610612745
01:24,"MISS Taylor 11' Jump Shot
Mobley REBOUND (Off:1 Def:3)
Davis S.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,OKC,2,1,-4,01:38,Off Long Mid-Range Miss,0,Mobley Free Throw 2 of 2 (4 PTS),,OKC,HOU,HOU,1610612745
01:56,"Thomas Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-4,02:19,Off At Rim Make,1,Thomas Bad Pass Turnover (P2.T8),,OKC,HOU,HOU,1610612745
02:30,"Williams 25' 3PT Jump Shot (14 PTS) (Norris 3 AST)
",0,0,1,1,2001-03-24,20001003,0,0,OKC,2,0,-5,02:56,Off At Rim Make,0,Williams 25' 3PT Jump Shot (14 PTS) (Norris 3 AST),,OKC,HOU,HOU,1610612745
03:13,"Patterson BLOCK (1 BLK): MISS Mobley 6' Jump Shot
McCoy REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-3,03:33,Off Timeout,0,Patterson BLOCK (1 BLK): MISS Mobley 6' Jump Shot,,OKC,HOU,HOU,1610612745
03:13,"Patterson BLOCK (1 BLK): MISS Mobley 6' Jump Shot
McCoy REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-3,03:33,Off Timeout,0,McCoy REBOUND (Off:3 Def:2),,OKC,HOU,HOU,1610612745
03:45,"Patterson P.FOUL (P1.T3)
Baker P.FOUL (P3.T4)
Williams Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-1,04:13,Off Dead Ball,1,Patterson P.FOUL (P1.T3),,OKC,HOU,HOU,1610612745
03:45,"Patterson P.FOUL (P1.T3)
Baker P.FOUL (P3.T4)
Williams Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-1,04:13,Off Dead Ball,1,Baker P.FOUL (P3.T4),,OKC,HOU,HOU,1610612745
03:45,"Patterson P.FOUL (P1.T3)
Baker P.FOUL (P3.T4)
Williams Bad Pass Turnover (P1.T7)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-1,04:13,Off Dead Ball,1,Williams Bad Pass Turnover (P1.T7),,OKC,HOU,HOU,1610612745
04:36,"Thomas 14' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,2,0,-3,04:55,Off Long Mid-Range Make,0,Thomas 14' Turnaround Jump Shot (2 PTS),,OKC,HOU,HOU,1610612745
05:17,"Williams 25' 3PT Jump Shot (11 PTS) (Thomas 2 AST)
",0,0,1,1,2001-03-24,20001003,0,0,OKC,2,0,-4,05:36,Off FT Make,0,Williams 25' 3PT Jump Shot (11 PTS) (Thomas 2 AST),,OKC,HOU,HOU,1610612745
05:46,"MISS Norris 14' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-2,06:15,Off Long Mid-Range Miss,0,MISS Norris 14' Jump Shot,,OKC,HOU,HOU,1610612745
05:46,"MISS Norris 14' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-2,06:15,Off Long Mid-Range Miss,0,Payton REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
06:35,"Baker S.FOUL (P2.T2)
Norris Free Throw 1 of 2 (3 PTS)
Norris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,1,-4,06:39,Off Short Mid-Range Miss,0,Baker S.FOUL (P2.T2),,OKC,HOU,HOU,1610612745
06:35,"Baker S.FOUL (P2.T2)
Norris Free Throw 1 of 2 (3 PTS)
Norris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,1,-4,06:39,Off Short Mid-Range Miss,0,Norris Free Throw 1 of 2 (3 PTS),,OKC,HOU,HOU,1610612745
06:35,"Baker S.FOUL (P2.T2)
Norris Free Throw 1 of 2 (3 PTS)
Norris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,1,-4,06:39,Off Short Mid-Range Miss,0,Norris Free Throw 2 of 2 (4 PTS),,OKC,HOU,HOU,1610612745
07:05,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T6)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-4,07:12,Off Corner 3 Miss,1,Thomas OFF.Foul (P1),,OKC,HOU,HOU,1610612745
07:05,"Thomas OFF.Foul (P1)
Thomas Foul Turnover (P1.T6)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-4,07:12,Off Corner 3 Miss,1,Thomas Foul Turnover (P1.T6),,OKC,HOU,HOU,1610612745
07:30,"McCoy BLOCK (1 BLK): MISS Rogers 3' Layup
McCoy REBOUND (Off:3 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-4,07:39,Off Arc 3 Miss,0,McCoy BLOCK (1 BLK): MISS Rogers 3' Layup,,OKC,HOU,HOU,1610612745
07:30,"McCoy BLOCK (1 BLK): MISS Rogers 3' Layup
McCoy REBOUND (Off:3 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-4,07:39,Off Arc 3 Miss,0,McCoy REBOUND (Off:3 Def:1),,OKC,HOU,HOU,1610612745
07:59,"Rogers  Layup (8 PTS) (Norris 2 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,2,0,-6,08:15,Off Corner 3 Make,0,Rogers  Layup (8 PTS) (Norris 2 AST),,OKC,HOU,HOU,1610612745
08:32,"Williams 24' 3PT Jump Shot (8 PTS) (Norris 1 AST)
",0,0,1,1,2001-03-24,20001003,0,0,OKC,2,0,-6,08:53,Off Long Mid-Range Make,0,Williams 24' 3PT Jump Shot (8 PTS) (Norris 1 AST),,OKC,HOU,HOU,1610612745
09:13,"Williams 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST)
",0,0,1,1,2001-03-24,20001003,0,0,OKC,2,0,-7,09:21,Off Long Mid-Range Miss,0,Williams 24' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,OKC,HOU,HOU,1610612745
09:44,"Norris 17' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,2,0,-9,10:09,Off At Rim Make,0,Norris 17' Jump Shot (2 PTS),,OKC,HOU,HOU,1610612745
10:30,"MISS Francis 4' Jump Shot
Rogers REBOUND (Off:2 Def:1)
Rogers  Layup (6 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,OKC,2,0,-9,10:56,Off Long Mid-Range Make,0,MISS Francis 4' Jump Shot,,OKC,HOU,HOU,1610612745
10:30,"MISS Francis 4' Jump Shot
Rogers REBOUND (Off:2 Def:1)
Rogers  Layup (6 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,OKC,2,0,-9,10:56,Off Long Mid-Range Make,0,Rogers REBOUND (Off:2 Def:1),,OKC,HOU,HOU,1610612745
10:30,"MISS Francis 4' Jump Shot
Rogers REBOUND (Off:2 Def:1)
Rogers  Layup (6 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,OKC,2,0,-9,10:56,Off Long Mid-Range Make,0,Rogers  Layup (6 PTS),,OKC,HOU,HOU,1610612745
11:01,"MISS Francis 19' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-7,11:08,Off Arc 3 Make,0,MISS Francis 19' Jump Shot,,OKC,HOU,HOU,1610612745
11:01,"MISS Francis 19' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,2,0,-7,11:08,Off Arc 3 Make,0,Mason REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
11:23,"Barry P.FOUL (P1.T1)
Rogers  Slam Dunk (4 PTS) (Williams 1 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,2,0,-6,11:37,Off Timeout,0,Barry P.FOUL (P1.T1),,OKC,HOU,HOU,1610612745
11:23,"Barry P.FOUL (P1.T1)
Rogers  Slam Dunk (4 PTS) (Williams 1 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,2,0,-6,11:37,Off Timeout,0,Rogers  Slam Dunk (4 PTS) (Williams 1 AST),,OKC,HOU,HOU,1610612745
00:23,"Mobley 17' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-8,00:45,Off At Rim Make,0,Mobley 17' Jump Shot (2 PTS),,OKC,HOU,HOU,1610612745
00:55,"Williams 20' Jump Shot (2 PTS) (Mobley 1 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-8,01:01,Off Arc 3 Miss,0,Williams 20' Jump Shot (2 PTS) (Mobley 1 AST),,OKC,HOU,HOU,1610612745
01:12,"Patterson STEAL (1 STL): Rogers Lost Ball Turnover (P1.T5)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-8,01:35,Off At Rim Make,1,Patterson STEAL (1 STL): Rogers Lost Ball Turnover (P1.T5),,OKC,HOU,HOU,1610612745
01:50,"Payton STEAL (1 STL): Francis Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-6,01:55,Off Long Mid-Range Miss,1,Payton STEAL (1 STL): Francis Lost Ball Turnover (P1.T4),,OKC,HOU,HOU,1610612745
02:11,"Mobley Traveling Turnover (P1.T3)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-6,02:35,Off Long Mid-Range Make,1,Mobley Traveling Turnover (P1.T3),,OKC,HOU,HOU,1610612745
02:44,"MISS Rogers 5' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-4,03:12,Off Arc 3 Make,0,MISS Rogers 5' Jump Shot,,OKC,HOU,HOU,1610612745
02:44,"MISS Rogers 5' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-4,03:12,Off Arc 3 Make,0,Patterson REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
03:51,"Francis 12' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,04:12,Off Long Mid-Range Make,0,Francis 12' Jump Shot (2 PTS),,OKC,HOU,HOU,1610612745
04:36,"Taylor 17' Jump Shot (8 PTS) (Anderson 1 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,04:51,Off At Rim Make,0,Taylor 17' Jump Shot (8 PTS) (Anderson 1 AST),,OKC,HOU,HOU,1610612745
05:06,"MISS Anderson 21' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-1,05:32,Off Short Mid-Range Make,0,MISS Anderson 21' Jump Shot,,OKC,HOU,HOU,1610612745
05:06,"MISS Anderson 21' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-1,05:32,Off Short Mid-Range Make,0,Lewis REBOUND (Off:0 Def:4),,OKC,HOU,HOU,1610612745
05:44,"Rogers  Slam Dunk (2 PTS) (Taylor 2 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-1,05:57,Off At Rim Make,0,Rogers  Slam Dunk (2 PTS) (Taylor 2 AST),,OKC,HOU,HOU,1610612745
06:24,"Taylor 6' Hook Shot (6 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-1,06:38,Off Short Mid-Range Miss,0,Taylor 6' Hook Shot (6 PTS),,OKC,HOU,HOU,1610612745
07:07,"MISS Mobley 15' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Taylor  Slam Dunk (4 PTS) (Rogers 1 AST)
",2,1,0,0,2001-03-24,20001003,0,1,OKC,1,0,-3,07:18,Off Long Mid-Range Miss,0,MISS Mobley 15' Jump Shot,,OKC,HOU,HOU,1610612745
07:07,"MISS Mobley 15' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Taylor  Slam Dunk (4 PTS) (Rogers 1 AST)
",2,1,0,0,2001-03-24,20001003,0,1,OKC,1,0,-3,07:18,Off Long Mid-Range Miss,0,Rogers REBOUND (Off:1 Def:0),,OKC,HOU,HOU,1610612745
07:07,"MISS Mobley 15' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Taylor  Slam Dunk (4 PTS) (Rogers 1 AST)
",2,1,0,0,2001-03-24,20001003,0,1,OKC,1,0,-3,07:18,Off Long Mid-Range Miss,0,Taylor  Slam Dunk (4 PTS) (Rogers 1 AST),,OKC,HOU,HOU,1610612745
07:38,"MISS Anderson 16' Jump Shot
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,07:53,Off Dead Ball,0,MISS Anderson 16' Jump Shot,,OKC,HOU,HOU,1610612745
07:38,"MISS Anderson 16' Jump Shot
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,07:53,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:3),,OKC,HOU,HOU,1610612745
08:14,"Taylor  Driving Layup (2 PTS) (Francis 2 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-5,08:20,Off Steal,0,Taylor  Driving Layup (2 PTS) (Francis 2 AST),,OKC,HOU,HOU,1610612745
08:24,"Lewis STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-5,08:41,Off FT Make,1,Lewis STEAL (1 STL): Anderson Bad Pass Turnover (P1.T2),,OKC,HOU,HOU,1610612745
08:53,"Baker P.FOUL (P1.T2)
MISS Taylor 14' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,09:10,Off Block,0,Baker P.FOUL (P1.T2),,OKC,HOU,HOU,1610612745
08:53,"Baker P.FOUL (P1.T2)
MISS Taylor 14' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,09:10,Off Block,0,MISS Taylor 14' Jump Shot,,OKC,HOU,HOU,1610612745
08:53,"Baker P.FOUL (P1.T2)
MISS Taylor 14' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,09:10,Off Block,0,Lewis REBOUND (Off:0 Def:2),,OKC,HOU,HOU,1610612745
09:31,"MISS Mobley 19' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,09:49,Off Long Mid-Range Make,0,MISS Mobley 19' Jump Shot,,OKC,HOU,HOU,1610612745
09:31,"MISS Mobley 19' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,09:49,Off Long Mid-Range Make,0,Lewis REBOUND (Off:0 Def:1),,OKC,HOU,HOU,1610612745
10:01,"Cato  Slam Dunk (4 PTS) (Taylor 1 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,10:13,Off Short Mid-Range Make,0,Cato  Slam Dunk (4 PTS) (Taylor 1 AST),,OKC,HOU,HOU,1610612745
10:28,"Cato 7' Jump Shot (2 PTS) (Francis 1 AST)
",1,1,0,0,2001-03-24,20001003,0,0,OKC,1,0,-3,10:42,Off At Rim Make,0,Cato 7' Jump Shot (2 PTS) (Francis 1 AST),,OKC,HOU,HOU,1610612745
11:06,"Lewis S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
Rockets Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,1,-2,11:22,Off Short Mid-Range Make,0,Lewis S.FOUL (P1.T1),,OKC,HOU,HOU,1610612745
11:06,"Lewis S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
Rockets Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,1,-2,11:22,Off Short Mid-Range Make,0,MISS Anderson Free Throw 1 of 2,,OKC,HOU,HOU,1610612745
11:06,"Lewis S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
Rockets Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,1,-2,11:22,Off Short Mid-Range Make,0,Rockets Rebound,,OKC,HOU,HOU,1610612745
11:06,"Lewis S.FOUL (P1.T1)
MISS Anderson Free Throw 1 of 2
Rockets Rebound
Anderson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,1,-2,11:22,Off Short Mid-Range Make,0,Anderson Free Throw 2 of 2 (1 PTS),,OKC,HOU,HOU,1610612745
11:43,"Taylor Double Dribble Turnover (P1.T1)
",0,0,0,0,2001-03-24,20001003,0,0,OKC,1,0,0,12:00,Off Dead Ball,1,Taylor Double Dribble Turnover (P1.T1),,OKC,HOU,HOU,1610612745
00:00,,0,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,23,00:10,Off Arc 3 Miss,0,,,HOU,UTA,HOU,1610612745
00:20,"MISS Olajuwon 15' Jump Shot
Lewis REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,23,00:41,Off At Rim Make,0,MISS Olajuwon 15' Jump Shot,,HOU,UTA,HOU,1610612745
00:20,"MISS Olajuwon 15' Jump Shot
Lewis REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,23,00:41,Off At Rim Make,0,Lewis REBOUND (Off:1 Def:1),,HOU,UTA,HOU,1610612745
00:54,"Polynice P.FOUL (P6.PN)
MISS Langhi Free Throw 1 of 2
ROCKETS Rebound
Langhi Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-27,20001021,1,0,UTA,4,0,24,01:11,Off At Rim Make,0,Polynice P.FOUL (P6.PN),,HOU,UTA,HOU,1610612745
00:54,"Polynice P.FOUL (P6.PN)
MISS Langhi Free Throw 1 of 2
ROCKETS Rebound
Langhi Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-27,20001021,1,0,UTA,4,0,24,01:11,Off At Rim Make,0,MISS Langhi Free Throw 1 of 2,,HOU,UTA,HOU,1610612745
00:54,"Polynice P.FOUL (P6.PN)
MISS Langhi Free Throw 1 of 2
ROCKETS Rebound
Langhi Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-27,20001021,1,0,UTA,4,0,24,01:11,Off At Rim Make,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
00:54,"Polynice P.FOUL (P6.PN)
MISS Langhi Free Throw 1 of 2
ROCKETS Rebound
Langhi Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-27,20001021,1,0,UTA,4,0,24,01:11,Off At Rim Make,0,Langhi Free Throw 2 of 2 (3 PTS),,HOU,UTA,HOU,1610612745
01:16,"MISS Olajuwon 18' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,26,01:41,Off At Rim Make,0,MISS Olajuwon 18' Jump Shot,,HOU,UTA,HOU,1610612745
01:16,"MISS Olajuwon 18' Jump Shot
Crotty REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,26,01:41,Off At Rim Make,0,Crotty REBOUND (Off:0 Def:2),,HOU,UTA,HOU,1610612745
02:13,"Polynice S.FOUL (P5.PN)
Olajuwon Free Throw 1 of 2 (10 PTS)
Olajuwon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-27,20001021,0,0,UTA,4,1,26,02:29,Off Arc 3 Miss,0,Polynice S.FOUL (P5.PN),,HOU,UTA,HOU,1610612745
02:13,"Polynice S.FOUL (P5.PN)
Olajuwon Free Throw 1 of 2 (10 PTS)
Olajuwon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-27,20001021,0,0,UTA,4,1,26,02:29,Off Arc 3 Miss,0,Olajuwon Free Throw 1 of 2 (10 PTS),,HOU,UTA,HOU,1610612745
02:13,"Polynice S.FOUL (P5.PN)
Olajuwon Free Throw 1 of 2 (10 PTS)
Olajuwon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-27,20001021,0,0,UTA,4,1,26,02:29,Off Arc 3 Miss,0,Olajuwon Free Throw 2 of 2 (11 PTS),,HOU,UTA,HOU,1610612745
02:45,"MISS Bullard 21' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#11)
",1,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,26,03:11,Off At Rim Make,1,MISS Bullard 21' Jump Shot,,HOU,UTA,HOU,1610612745
02:45,"MISS Bullard 21' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#11)
",1,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,26,03:11,Off At Rim Make,1,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
02:45,"MISS Bullard 21' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#11)
",1,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,26,03:11,Off At Rim Make,1,ROCKETS Turnover: Shot Clock (T#11),,HOU,UTA,HOU,1610612745
03:14,"Olajuwon Lost Ball Turnover (P1.T10): Vaughn STEAL (2 STL)
",0,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,28,03:20,Off Long Mid-Range Miss,1,Olajuwon Lost Ball Turnover (P1.T10): Vaughn STEAL (2 STL),,HOU,UTA,HOU,1610612745
03:27,"Norris Bad Pass Turnover (P2.T9): Vaughn STEAL (1 STL)
",0,0,0,0,2001-03-27,20001021,0,0,UTA,4,0,28,03:41,Off FT Make,1,Norris Bad Pass Turnover (P2.T9): Vaughn STEAL (1 STL),,HOU,UTA,HOU,1610612745
03:58,"Padgett P.FOUL (P2.PN)
Langhi Free Throw 1 of 2 (1 PTS)
Langhi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-27,20001021,1,0,UTA,4,0,28,04:00,Off Steal,0,Padgett P.FOUL (P2.PN),,HOU,UTA,HOU,1610612745
03:58,"Padgett P.FOUL (P2.PN)
Langhi Free Throw 1 of 2 (1 PTS)
Langhi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-27,20001021,1,0,UTA,4,0,28,04:00,Off Steal,0,Langhi Free Throw 1 of 2 (1 PTS),,HOU,UTA,HOU,1610612745
03:58,"Padgett P.FOUL (P2.PN)
Langhi Free Throw 1 of 2 (1 PTS)
Langhi Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-03-27,20001021,1,0,UTA,4,0,28,04:00,Off Steal,0,Langhi Free Throw 2 of 2 (2 PTS),,HOU,UTA,HOU,1610612745
04:13,"MISS Williams  3PT Jump Shot
Crotty REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-27,20001021,0,0,UTA,4,0,28,04:23,Off Long Mid-Range Miss,0,MISS Williams  3PT Jump Shot,,HOU,UTA,HOU,1610612745
