ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:45,"MISS Grant 19' Jump Shot
Christie REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,3,0,-1,08:05,Off Corner 3 Make,0,MISS Grant 19' Jump Shot,,SAC,LAL,LAL,1610612747
07:45,"MISS Grant 19' Jump Shot
Christie REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,3,0,-1,08:05,Off Corner 3 Make,0,Christie REBOUND (Off:1 Def:1),,SAC,LAL,LAL,1610612747
08:29,"Fisher 15' Jump Shot (6 PTS) (Fox 4 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,3,0,0,08:47,Off At Rim Make,0,Fisher 15' Jump Shot (6 PTS) (Fox 4 AST),,SAC,LAL,LAL,1610612747
08:57,"Webber BLOCK (2 BLK): MISS O'Neal 4' Jump Shot
Divac REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,3,0,2,09:07,Off Short Mid-Range Miss,0,Webber BLOCK (2 BLK): MISS O'Neal 4' Jump Shot,,SAC,LAL,LAL,1610612747
08:57,"Webber BLOCK (2 BLK): MISS O'Neal 4' Jump Shot
Divac REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,3,0,2,09:07,Off Short Mid-Range Miss,0,Divac REBOUND (Off:0 Def:5),,SAC,LAL,LAL,1610612747
09:28,"Grant 15' Jump Shot (7 PTS) (Fox 3 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,3,0,0,09:42,Off At Rim Make,0,Grant 15' Jump Shot (7 PTS) (Fox 3 AST),,SAC,LAL,LAL,1610612747
09:54,"Shaw Lost Ball Turnover (P2.T7)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,3,0,2,10:08,Off Dead Ball,1,Shaw Lost Ball Turnover (P2.T7),,SAC,LAL,LAL,1610612747
10:21,"Fox 7' Running Jump Shot (12 PTS)
Stojakovic S.FOUL (P1.T2)
MISS Fox Free Throw 1 of 1
Stojakovic REBOUND (Off:0 Def:8)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,3,1,0,10:41,Off At Rim Miss,0,Fox 7' Running Jump Shot (12 PTS),,SAC,LAL,LAL,1610612747
10:21,"Fox 7' Running Jump Shot (12 PTS)
Stojakovic S.FOUL (P1.T2)
MISS Fox Free Throw 1 of 1
Stojakovic REBOUND (Off:0 Def:8)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,3,1,0,10:41,Off At Rim Miss,0,Stojakovic S.FOUL (P1.T2),,SAC,LAL,LAL,1610612747
10:21,"Fox 7' Running Jump Shot (12 PTS)
Stojakovic S.FOUL (P1.T2)
MISS Fox Free Throw 1 of 1
Stojakovic REBOUND (Off:0 Def:8)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,3,1,0,10:41,Off At Rim Miss,0,MISS Fox Free Throw 1 of 1,,SAC,LAL,LAL,1610612747
10:21,"Fox 7' Running Jump Shot (12 PTS)
Stojakovic S.FOUL (P1.T2)
MISS Fox Free Throw 1 of 1
Stojakovic REBOUND (Off:0 Def:8)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,3,1,0,10:41,Off At Rim Miss,0,Stojakovic REBOUND (Off:0 Def:8),,SAC,LAL,LAL,1610612747
10:53,"Shaw 12' Jump Shot (10 PTS)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,3,0,-2,11:05,Off Long Mid-Range Miss,0,Shaw 12' Jump Shot (10 PTS),,SAC,LAL,LAL,1610612747
11:22,"Webber S.FOUL (P2.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,3,1,-3,11:38,Off Long Mid-Range Make,0,Webber S.FOUL (P2.T1),,SAC,LAL,LAL,1610612747
11:22,"Webber S.FOUL (P2.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,3,1,-3,11:38,Off Long Mid-Range Make,0,O'Neal Free Throw 1 of 2 (7 PTS),,SAC,LAL,LAL,1610612747
11:22,"Webber S.FOUL (P2.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,3,1,-3,11:38,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 2 of 2,,SAC,LAL,LAL,1610612747
11:22,"Webber S.FOUL (P2.T1)
O'Neal Free Throw 1 of 2 (7 PTS)
MISS O'Neal Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:7)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,3,1,-3,11:38,Off Long Mid-Range Make,0,Stojakovic REBOUND (Off:0 Def:7),,SAC,LAL,LAL,1610612747
00:00,"Fox 5' Jump Shot (10 PTS) (Shaw 4 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,2,0,-3,00:10,Off Timeout,0,Fox 5' Jump Shot (10 PTS) (Shaw 4 AST),,SAC,LAL,LAL,1610612747
00:28,"Barry P.FOUL (P1.PN)
Shaw Free Throw 1 of 2 (7 PTS)
Shaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-25,20001010,1,0,SAC,2,0,-5,00:35,Off At Rim Make,0,Barry P.FOUL (P1.PN),,SAC,LAL,LAL,1610612747
00:28,"Barry P.FOUL (P1.PN)
Shaw Free Throw 1 of 2 (7 PTS)
Shaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-25,20001010,1,0,SAC,2,0,-5,00:35,Off At Rim Make,0,Shaw Free Throw 1 of 2 (7 PTS),,SAC,LAL,LAL,1610612747
00:28,"Barry P.FOUL (P1.PN)
Shaw Free Throw 1 of 2 (7 PTS)
Shaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-25,20001010,1,0,SAC,2,0,-5,00:35,Off At Rim Make,0,Shaw Free Throw 2 of 2 (8 PTS),,SAC,LAL,LAL,1610612747
00:49,"Pollard L.B.FOUL (P3.T4)
Fox  Driving Layup (8 PTS) (Horry 1 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,2,0,-5,01:04,Off Steal,0,Pollard L.B.FOUL (P3.T4),,SAC,LAL,LAL,1610612747
00:49,"Pollard L.B.FOUL (P3.T4)
Fox  Driving Layup (8 PTS) (Horry 1 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,2,0,-5,01:04,Off Steal,0,Fox  Driving Layup (8 PTS) (Horry 1 AST),,SAC,LAL,LAL,1610612747
01:13,"Grant 19' Jump Shot (5 PTS) (Shaw 3 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,2,0,-7,01:23,Off FT Make,0,Grant 19' Jump Shot (5 PTS) (Shaw 3 AST),,SAC,LAL,LAL,1610612747
01:38,"MISS O'Neal 9' Jump Shot
Pollard REBOUND (Off:4 Def:2)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-5,01:55,Off Dead Ball,0,MISS O'Neal 9' Jump Shot,,SAC,LAL,LAL,1610612747
01:38,"MISS O'Neal 9' Jump Shot
Pollard REBOUND (Off:4 Def:2)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-5,01:55,Off Dead Ball,0,Pollard REBOUND (Off:4 Def:2),,SAC,LAL,LAL,1610612747
02:18,"Fox 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2001-03-25,20001010,0,0,SAC,2,0,-8,02:35,Off Timeout,0,Fox 25' 3PT Jump Shot (6 PTS),,SAC,LAL,LAL,1610612747
03:03,"MISS Fox 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",0,0,1,0,2001-03-25,20001010,0,0,SAC,2,0,-6,03:20,Off Short Mid-Range Make,0,MISS Fox 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
03:03,"MISS Fox 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:6)
",0,0,1,0,2001-03-25,20001010,0,0,SAC,2,0,-6,03:20,Off Short Mid-Range Make,0,Stojakovic REBOUND (Off:0 Def:6),,SAC,LAL,LAL,1610612747
03:40,"Horry 4' Finger Roll (2 PTS) (Rider 1 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,2,0,-6,03:51,Off FT Make,0,Horry 4' Finger Roll (2 PTS) (Rider 1 AST),,SAC,LAL,LAL,1610612747
03:54,"MISS O'Neal 5' Jump Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-4,04:10,Off At Rim Make,0,MISS O'Neal 5' Jump Shot,,SAC,LAL,LAL,1610612747
03:54,"MISS O'Neal 5' Jump Shot
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-4,04:10,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:2),,SAC,LAL,LAL,1610612747
04:20,"MISS Horry 17' Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,04:34,Off Dead Ball,0,MISS Horry 17' Jump Shot,,SAC,LAL,LAL,1610612747
04:20,"MISS Horry 17' Jump Shot
Stojakovic REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,04:34,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:5),,SAC,LAL,LAL,1610612747
04:45,"Divac P.FOUL (P3.T3)
Webber BLOCK (1 BLK): MISS O'Neal 6' Jump Shot
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,05:12,Off Dead Ball,0,Divac P.FOUL (P3.T3),,SAC,LAL,LAL,1610612747
04:45,"Divac P.FOUL (P3.T3)
Webber BLOCK (1 BLK): MISS O'Neal 6' Jump Shot
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,05:12,Off Dead Ball,0,Webber BLOCK (1 BLK): MISS O'Neal 6' Jump Shot,,SAC,LAL,LAL,1610612747
04:45,"Divac P.FOUL (P3.T3)
Webber BLOCK (1 BLK): MISS O'Neal 6' Jump Shot
Stojakovic REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,05:12,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:4),,SAC,LAL,LAL,1610612747
05:45,"MISS O'Neal 2' Finger Roll
Divac REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,06:04,Off Arc 3 Miss,0,MISS O'Neal 2' Finger Roll,,SAC,LAL,LAL,1610612747
05:45,"MISS O'Neal 2' Finger Roll
Divac REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,06:04,Off Arc 3 Miss,0,Divac REBOUND (Off:0 Def:4),,SAC,LAL,LAL,1610612747
06:24,"Turkoglu P.FOUL (P1.T2)
MISS Rider 15' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,06:56,Off Short Mid-Range Make,0,Turkoglu P.FOUL (P1.T2),,SAC,LAL,LAL,1610612747
06:24,"Turkoglu P.FOUL (P1.T2)
MISS Rider 15' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,06:56,Off Short Mid-Range Make,0,MISS Rider 15' Jump Shot,,SAC,LAL,LAL,1610612747
06:24,"Turkoglu P.FOUL (P1.T2)
MISS Rider 15' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,06:56,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
07:04,"O'Neal 4' Jump Shot (6 PTS) (Fisher 1 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,07:13,Off Short Mid-Range Miss,0,O'Neal 4' Jump Shot (6 PTS) (Fisher 1 AST),,SAC,LAL,LAL,1610612747
07:36,"Rider 19' Jump Shot (2 PTS) (Grant 2 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,2,0,-4,07:46,Off Short Mid-Range Miss,0,Rider 19' Jump Shot (2 PTS) (Grant 2 AST),,SAC,LAL,LAL,1610612747
08:12,"MISS O'Neal 6' Hook Shot
Webber REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-4,08:37,Off At Rim Make,0,MISS O'Neal 6' Hook Shot,,SAC,LAL,LAL,1610612747
08:12,"MISS O'Neal 6' Hook Shot
Webber REBOUND (Off:0 Def:6)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-4,08:37,Off At Rim Make,0,Webber REBOUND (Off:0 Def:6),,SAC,LAL,LAL,1610612747
09:02,"Pollard P.FOUL (P2.T1)
Divac STEAL (3 STL): George Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-1,09:14,Off Corner 3 Miss,1,Pollard P.FOUL (P2.T1),,SAC,LAL,LAL,1610612747
09:02,"Pollard P.FOUL (P2.T1)
Divac STEAL (3 STL): George Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,-1,09:14,Off Corner 3 Miss,1,Divac STEAL (3 STL): George Lost Ball Turnover (P1.T6),,SAC,LAL,LAL,1610612747
09:28,"MISS Fisher 19' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
O'Neal 9' Turnaround Hook Shot (4 PTS)
",2,1,0,0,2001-03-25,20001010,0,1,SAC,2,0,-3,09:55,Off Arc 3 Make,0,MISS Fisher 19' Jump Shot,,SAC,LAL,LAL,1610612747
09:28,"MISS Fisher 19' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
O'Neal 9' Turnaround Hook Shot (4 PTS)
",2,1,0,0,2001-03-25,20001010,0,1,SAC,2,0,-3,09:55,Off Arc 3 Make,0,O'Neal REBOUND (Off:2 Def:2),,SAC,LAL,LAL,1610612747
09:28,"MISS Fisher 19' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
O'Neal 9' Turnaround Hook Shot (4 PTS)
",2,1,0,0,2001-03-25,20001010,0,1,SAC,2,0,-3,09:55,Off Arc 3 Make,0,O'Neal 9' Turnaround Hook Shot (4 PTS),,SAC,LAL,LAL,1610612747
10:06,"MISS O'Neal 4' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,0,10:27,Off Short Mid-Range Miss,0,MISS O'Neal 4' Jump Shot,,SAC,LAL,LAL,1610612747
10:06,"MISS O'Neal 4' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,0,10:27,Off Short Mid-Range Miss,0,Webber REBOUND (Off:0 Def:5),,SAC,LAL,LAL,1610612747
10:44,"Fisher 20' Jump Shot (4 PTS) (Shaw 2 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,2,0,-2,11:02,Off Long Mid-Range Make,0,Fisher 20' Jump Shot (4 PTS) (Shaw 2 AST),,SAC,LAL,LAL,1610612747
11:18,"Lakers Turnover: Shot Clock (T#5)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,2,0,0,11:41,Off Short Mid-Range Miss,1,Lakers Turnover: Shot Clock (T#5),,SAC,LAL,LAL,1610612747
00:00,"MISS Fisher 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-25,20001010,0,0,SAC,1,0,0,00:04,Off FT Make,0,MISS Fisher 26' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
00:00,"MISS Fisher 26' 3PT Jump Shot
Webber REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-25,20001010,0,0,SAC,1,0,0,00:04,Off FT Make,0,Webber REBOUND (Off:0 Def:4),,SAC,LAL,LAL,1610612747
00:20,"Pollard P.FOUL (P1.T4)
George 6' Running Jump Shot (2 PTS) (Shaw 1 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,1,0,0,00:40,Off Corner 3 Miss,0,Pollard P.FOUL (P1.T4),,SAC,LAL,LAL,1610612747
00:20,"Pollard P.FOUL (P1.T4)
George 6' Running Jump Shot (2 PTS) (Shaw 1 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,1,0,0,00:40,Off Corner 3 Miss,0,George 6' Running Jump Shot (2 PTS) (Shaw 1 AST),,SAC,LAL,LAL,1610612747
00:59,"MISS Shaw  Driving Layup
Grant REBOUND (Off:1 Def:1)
Pollard BLOCK (2 BLK): MISS Grant 2' Layup
Webber REBOUND (Off:0 Def:3)
",2,0,0,0,2001-03-25,20001010,0,1,SAC,1,0,0,01:30,Off At Rim Make,0,MISS Shaw  Driving Layup,,SAC,LAL,LAL,1610612747
00:59,"MISS Shaw  Driving Layup
Grant REBOUND (Off:1 Def:1)
Pollard BLOCK (2 BLK): MISS Grant 2' Layup
Webber REBOUND (Off:0 Def:3)
",2,0,0,0,2001-03-25,20001010,0,1,SAC,1,0,0,01:30,Off At Rim Make,0,Grant REBOUND (Off:1 Def:1),,SAC,LAL,LAL,1610612747
00:59,"MISS Shaw  Driving Layup
Grant REBOUND (Off:1 Def:1)
Pollard BLOCK (2 BLK): MISS Grant 2' Layup
Webber REBOUND (Off:0 Def:3)
",2,0,0,0,2001-03-25,20001010,0,1,SAC,1,0,0,01:30,Off At Rim Make,0,Pollard BLOCK (2 BLK): MISS Grant 2' Layup,,SAC,LAL,LAL,1610612747
00:59,"MISS Shaw  Driving Layup
Grant REBOUND (Off:1 Def:1)
Pollard BLOCK (2 BLK): MISS Grant 2' Layup
Webber REBOUND (Off:0 Def:3)
",2,0,0,0,2001-03-25,20001010,0,1,SAC,1,0,0,01:30,Off At Rim Make,0,Webber REBOUND (Off:0 Def:3),,SAC,LAL,LAL,1610612747
01:56,"MISS Shaw 22' Jump Shot
KINGS Rebound
",1,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,2,02:12,Off Dead Ball,0,MISS Shaw 22' Jump Shot,,SAC,LAL,LAL,1610612747
01:56,"MISS Shaw 22' Jump Shot
KINGS Rebound
",1,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,2,02:12,Off Dead Ball,0,KINGS Rebound,,SAC,LAL,LAL,1610612747
02:34,"MISS Fox 24' 3PT Jump Shot
Shaw REBOUND (Off:2 Def:3)
Shaw 5' Driving Layup (6 PTS)
",1,1,1,0,2001-03-25,20001010,0,1,SAC,1,0,0,02:55,Off Long Mid-Range Miss,0,MISS Fox 24' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
02:34,"MISS Fox 24' 3PT Jump Shot
Shaw REBOUND (Off:2 Def:3)
Shaw 5' Driving Layup (6 PTS)
",1,1,1,0,2001-03-25,20001010,0,1,SAC,1,0,0,02:55,Off Long Mid-Range Miss,0,Shaw REBOUND (Off:2 Def:3),,SAC,LAL,LAL,1610612747
02:34,"MISS Fox 24' 3PT Jump Shot
Shaw REBOUND (Off:2 Def:3)
Shaw 5' Driving Layup (6 PTS)
",1,1,1,0,2001-03-25,20001010,0,1,SAC,1,0,0,02:55,Off Long Mid-Range Miss,0,Shaw 5' Driving Layup (6 PTS),,SAC,LAL,LAL,1610612747
03:04,"Grant 20' Jump Shot (3 PTS) (Fox 2 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,1,0,-2,03:22,Off Long Mid-Range Make,0,Grant 20' Jump Shot (3 PTS) (Fox 2 AST),,SAC,LAL,LAL,1610612747
03:34,"Shaw 11' Jump Shot (4 PTS)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,1,0,-2,03:44,Off Short Mid-Range Miss,0,Shaw 11' Jump Shot (4 PTS),,SAC,LAL,LAL,1610612747
03:57,"Pollard BLOCK (1 BLK): MISS Fox 13' Jump Shot
Shaw REBOUND (Off:1 Def:2)
Shaw 6' Jump Shot (2 PTS)
",2,1,0,0,2001-03-25,20001010,0,1,SAC,1,0,-4,04:19,Off Steal,0,Pollard BLOCK (1 BLK): MISS Fox 13' Jump Shot,,SAC,LAL,LAL,1610612747
03:57,"Pollard BLOCK (1 BLK): MISS Fox 13' Jump Shot
Shaw REBOUND (Off:1 Def:2)
Shaw 6' Jump Shot (2 PTS)
",2,1,0,0,2001-03-25,20001010,0,1,SAC,1,0,-4,04:19,Off Steal,0,Shaw REBOUND (Off:1 Def:2),,SAC,LAL,LAL,1610612747
03:57,"Pollard BLOCK (1 BLK): MISS Fox 13' Jump Shot
Shaw REBOUND (Off:1 Def:2)
Shaw 6' Jump Shot (2 PTS)
",2,1,0,0,2001-03-25,20001010,0,1,SAC,1,0,-4,04:19,Off Steal,0,Shaw 6' Jump Shot (2 PTS),,SAC,LAL,LAL,1610612747
04:31,"Divac S.FOUL (P2.T3)
Grant Free Throw 1 of 2 (1 PTS)
MISS Grant Free Throw 2 of 2
Pollard REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-5,04:47,Off At Rim Make,0,Divac S.FOUL (P2.T3),,SAC,LAL,LAL,1610612747
04:31,"Divac S.FOUL (P2.T3)
Grant Free Throw 1 of 2 (1 PTS)
MISS Grant Free Throw 2 of 2
Pollard REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-5,04:47,Off At Rim Make,0,Grant Free Throw 1 of 2 (1 PTS),,SAC,LAL,LAL,1610612747
04:31,"Divac S.FOUL (P2.T3)
Grant Free Throw 1 of 2 (1 PTS)
MISS Grant Free Throw 2 of 2
Pollard REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-5,04:47,Off At Rim Make,0,MISS Grant Free Throw 2 of 2,,SAC,LAL,LAL,1610612747
04:31,"Divac S.FOUL (P2.T3)
Grant Free Throw 1 of 2 (1 PTS)
MISS Grant Free Throw 2 of 2
Pollard REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-5,04:47,Off At Rim Make,0,Pollard REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
05:14,"Divac P.FOUL (P1.T2)
MISS Fisher 25' 3PT Jump Shot
Divac REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-25,20001010,0,0,SAC,1,0,-3,05:51,Off At Rim Make,0,Divac P.FOUL (P1.T2),,SAC,LAL,LAL,1610612747
05:14,"Divac P.FOUL (P1.T2)
MISS Fisher 25' 3PT Jump Shot
Divac REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-25,20001010,0,0,SAC,1,0,-3,05:51,Off At Rim Make,0,MISS Fisher 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
05:14,"Divac P.FOUL (P1.T2)
MISS Fisher 25' 3PT Jump Shot
Divac REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-25,20001010,0,0,SAC,1,0,-3,05:51,Off At Rim Make,0,Divac REBOUND (Off:0 Def:3),,SAC,LAL,LAL,1610612747
05:53,"Divac STEAL (2 STL): O'Neal Lost Ball Turnover (P3.T4)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,-1,05:54,Off At Rim Block,1,Divac STEAL (2 STL): O'Neal Lost Ball Turnover (P3.T4),,SAC,LAL,LAL,1610612747
06:14,"Christie S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-1,06:19,Off Steal,0,Christie S.FOUL (P1.T1),,SAC,LAL,LAL,1610612747
06:14,"Christie S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-1,06:19,Off Steal,0,MISS O'Neal Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
06:14,"Christie S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-1,06:19,Off Steal,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
06:14,"Christie S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-1,06:19,Off Steal,0,MISS O'Neal Free Throw 2 of 2,,SAC,LAL,LAL,1610612747
06:14,"Christie S.FOUL (P1.T1)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Webber REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,1,-1,06:19,Off Steal,0,Webber REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
06:24,"Webber STEAL (1 STL): O'Neal Lost Ball Turnover (P2.T3)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,-1,06:35,Off Long Mid-Range Miss,1,Webber STEAL (1 STL): O'Neal Lost Ball Turnover (P2.T3),,SAC,LAL,LAL,1610612747
06:54,"O'Neal OFF.Foul (P2)
O'Neal Foul Turnover (P1.T2)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,-1,07:09,Off Arc 3 Make,1,O'Neal OFF.Foul (P2),,SAC,LAL,LAL,1610612747
06:54,"O'Neal OFF.Foul (P2)
O'Neal Foul Turnover (P1.T2)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,-1,07:09,Off Arc 3 Make,1,O'Neal Foul Turnover (P1.T2),,SAC,LAL,LAL,1610612747
07:16,"MISS Grant 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,2,07:23,Off Block,0,MISS Grant 20' Jump Shot,,SAC,LAL,LAL,1610612747
07:16,"MISS Grant 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,2,07:23,Off Block,0,Stojakovic REBOUND (Off:0 Def:3),,SAC,LAL,LAL,1610612747
07:45,"Fisher 21' Jump Shot (2 PTS) (Fox 1 AST)
",1,1,0,0,2001-03-25,20001010,0,0,SAC,1,0,0,08:03,Off Timeout,0,Fisher 21' Jump Shot (2 PTS) (Fox 1 AST),,SAC,LAL,LAL,1610612747
08:14,"Divac STEAL (1 STL): Shaw Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-25,20001010,0,0,SAC,1,0,0,08:20,Off At Rim Miss,1,Divac STEAL (1 STL): Shaw Bad Pass Turnover (P1.T1),,SAC,LAL,LAL,1610612747
