ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:31,"MISS Wallace 8' Running Jump Shot
Eschmeyer REBOUND (Off:2 Def:2)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,3,0,4,10:52,Off At Rim Make,0,MISS Wallace 8' Running Jump Shot,,BKN,POR,POR,1610612757
10:31,"MISS Wallace 8' Running Jump Shot
Eschmeyer REBOUND (Off:2 Def:2)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,3,0,4,10:52,Off At Rim Make,0,Eschmeyer REBOUND (Off:2 Def:2),,BKN,POR,POR,1610612757
11:03,"Smith 16' Running Jump Shot (5 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,3,0,4,11:24,Off Arc 3 Miss,0,Smith 16' Running Jump Shot (5 PTS),,BKN,POR,POR,1610612757
11:49,"Pippen Lost Ball Turnover (P2.T12)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,3,0,4,11:52,Off Steal,1,Pippen Lost Ball Turnover (P2.T12),,BKN,POR,POR,1610612757
00:00,"MISS Stoudamire 25' 3PT Jump Shot
Newman REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-13,20000101,0,0,BKN,2,0,4,00:21,Off At Rim Miss,0,MISS Stoudamire 25' 3PT Jump Shot,,BKN,POR,POR,1610612757
00:00,"MISS Stoudamire 25' 3PT Jump Shot
Newman REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-13,20000101,0,0,BKN,2,0,4,00:21,Off At Rim Miss,0,Newman REBOUND (Off:0 Def:1),,BKN,POR,POR,1610612757
00:30,"MISS Wallace  Layup
Davis REBOUND (Off:6 Def:4)
MISS Davis  Tip Shot
Williams REBOUND (Off:3 Def:6)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,00:50,Off At Rim Make,0,MISS Wallace  Layup,,BKN,POR,POR,1610612757
00:30,"MISS Wallace  Layup
Davis REBOUND (Off:6 Def:4)
MISS Davis  Tip Shot
Williams REBOUND (Off:3 Def:6)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,00:50,Off At Rim Make,0,Davis REBOUND (Off:6 Def:4),,BKN,POR,POR,1610612757
00:30,"MISS Wallace  Layup
Davis REBOUND (Off:6 Def:4)
MISS Davis  Tip Shot
Williams REBOUND (Off:3 Def:6)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,00:50,Off At Rim Make,0,MISS Davis  Tip Shot,,BKN,POR,POR,1610612757
00:30,"MISS Wallace  Layup
Davis REBOUND (Off:6 Def:4)
MISS Davis  Tip Shot
Williams REBOUND (Off:3 Def:6)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,00:50,Off At Rim Make,0,Williams REBOUND (Off:3 Def:6),,BKN,POR,POR,1610612757
00:56,"MISS Stoudamire 20' Jump Shot
Williams REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,6,01:06,Off Steal,0,MISS Stoudamire 20' Jump Shot,,BKN,POR,POR,1610612757
00:56,"MISS Stoudamire 20' Jump Shot
Williams REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,6,01:06,Off Steal,0,Williams REBOUND (Off:3 Def:5),,BKN,POR,POR,1610612757
01:32,"Marbury P.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (3 PTS)
Pippen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-13,20000101,1,0,BKN,2,0,4,01:36,Off Long Mid-Range Miss,0,Marbury P.FOUL (P1.PN),,BKN,POR,POR,1610612757
01:32,"Marbury P.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (3 PTS)
Pippen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-13,20000101,1,0,BKN,2,0,4,01:36,Off Long Mid-Range Miss,0,Pippen Free Throw 1 of 2 (3 PTS),,BKN,POR,POR,1610612757
01:32,"Marbury P.FOUL (P1.PN)
Pippen Free Throw 1 of 2 (3 PTS)
Pippen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-13,20000101,1,0,BKN,2,0,4,01:36,Off Long Mid-Range Miss,0,Pippen Free Throw 2 of 2 (4 PTS),,BKN,POR,POR,1610612757
01:42,"Martin P.FOUL (P2.T3)
MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,02:17,Off Arc 3 Make,0,Martin P.FOUL (P2.T3),,BKN,POR,POR,1610612757
01:42,"Martin P.FOUL (P2.T3)
MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,02:17,Off Arc 3 Make,0,MISS Wallace  Layup,,BKN,POR,POR,1610612757
01:42,"Martin P.FOUL (P2.T3)
MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,02:17,Off Arc 3 Make,0,Wallace REBOUND (Off:1 Def:2),,BKN,POR,POR,1610612757
01:42,"Martin P.FOUL (P2.T3)
MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,02:17,Off Arc 3 Make,0,MISS Wallace  Tip Shot,,BKN,POR,POR,1610612757
01:42,"Martin P.FOUL (P2.T3)
MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:2)
MISS Wallace  Tip Shot
Williams REBOUND (Off:2 Def:4)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,2,0,4,02:17,Off Arc 3 Make,0,Williams REBOUND (Off:2 Def:4),,BKN,POR,POR,1610612757
02:29,"MISS Wallace 20' Jump Shot
Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,7,02:49,Off Timeout,0,MISS Wallace 20' Jump Shot,,BKN,POR,POR,1610612757
02:29,"MISS Wallace 20' Jump Shot
Williams REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,7,02:49,Off Timeout,0,Williams REBOUND (Off:2 Def:3),,BKN,POR,POR,1610612757
02:59,"Gill STEAL (2 STL): Davis Lost Ball Turnover (P1.T11)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,10,03:22,Off Short Mid-Range Make,1,Gill STEAL (2 STL): Davis Lost Ball Turnover (P1.T11),,BKN,POR,POR,1610612757
03:28,"Gill STEAL (1 STL): Smith Lost Ball Turnover (P1.T10)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,12,03:43,Off FT Make,1,Gill STEAL (1 STL): Smith Lost Ball Turnover (P1.T10),,BKN,POR,POR,1610612757
03:52,"Wells Traveling Turnover (P2.T9)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,14,04:08,Off Long Mid-Range Make,1,Wells Traveling Turnover (P2.T9),,BKN,POR,POR,1610612757
04:19,"MISS Anthony 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Davis REBOUND (Off:5 Def:4)
Davis  Tip Shot (8 PTS)
",2,1,1,0,2000-11-13,20000101,0,2,BKN,2,0,14,04:53,Off At Rim Make,0,MISS Anthony 25' 3PT Jump Shot,,BKN,POR,POR,1610612757
04:19,"MISS Anthony 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Davis REBOUND (Off:5 Def:4)
Davis  Tip Shot (8 PTS)
",2,1,1,0,2000-11-13,20000101,0,2,BKN,2,0,14,04:53,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,BKN,POR,POR,1610612757
04:19,"MISS Anthony 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Davis REBOUND (Off:5 Def:4)
Davis  Tip Shot (8 PTS)
",2,1,1,0,2000-11-13,20000101,0,2,BKN,2,0,14,04:53,Off At Rim Make,0,MISS Smith  Tip Shot,,BKN,POR,POR,1610612757
04:19,"MISS Anthony 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Davis REBOUND (Off:5 Def:4)
Davis  Tip Shot (8 PTS)
",2,1,1,0,2000-11-13,20000101,0,2,BKN,2,0,14,04:53,Off At Rim Make,0,Davis REBOUND (Off:5 Def:4),,BKN,POR,POR,1610612757
04:19,"MISS Anthony 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
MISS Smith  Tip Shot
Davis REBOUND (Off:5 Def:4)
Davis  Tip Shot (8 PTS)
",2,1,1,0,2000-11-13,20000101,0,2,BKN,2,0,14,04:53,Off At Rim Make,0,Davis  Tip Shot (8 PTS),,BKN,POR,POR,1610612757
05:13,"Williams P.FOUL (P1.T2)
Kemp  Driving Layup (12 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,2,0,14,05:43,Off Timeout,0,Williams P.FOUL (P1.T2),,BKN,POR,POR,1610612757
05:13,"Williams P.FOUL (P1.T2)
Kemp  Driving Layup (12 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,2,0,14,05:43,Off Timeout,0,Kemp  Driving Layup (12 PTS),,BKN,POR,POR,1610612757
05:56,"MISS Anthony 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
",0,0,1,0,2000-11-13,20000101,0,0,BKN,2,0,16,06:01,Off At Rim Miss,0,MISS Anthony 25' 3PT Jump Shot,,BKN,POR,POR,1610612757
05:56,"MISS Anthony 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:2)
",0,0,1,0,2000-11-13,20000101,0,0,BKN,2,0,16,06:01,Off At Rim Miss,0,Williams REBOUND (Off:2 Def:2),,BKN,POR,POR,1610612757
06:24,"Kemp 18' Jump Shot (10 PTS) (Anthony 3 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,2,0,14,06:35,Off FT Make,0,Kemp 18' Jump Shot (10 PTS) (Anthony 3 AST),,BKN,POR,POR,1610612757
06:58,"Anthony 25' 3PT Jump Shot (3 PTS) (Kemp 1 AST)
",0,0,1,1,2000-11-13,20000101,0,0,BKN,2,0,13,07:04,Off At Rim Miss,0,Anthony 25' 3PT Jump Shot (3 PTS) (Kemp 1 AST),,BKN,POR,POR,1610612757
07:23,"MISS Davis 8' Hook Shot
Davis REBOUND (Off:4 Def:4)
Davis  Layup (6 PTS)
",2,1,0,0,2000-11-13,20000101,0,1,BKN,2,0,11,07:40,Off Short Mid-Range Miss,0,MISS Davis 8' Hook Shot,,BKN,POR,POR,1610612757
07:23,"MISS Davis 8' Hook Shot
Davis REBOUND (Off:4 Def:4)
Davis  Layup (6 PTS)
",2,1,0,0,2000-11-13,20000101,0,1,BKN,2,0,11,07:40,Off Short Mid-Range Miss,0,Davis REBOUND (Off:4 Def:4),,BKN,POR,POR,1610612757
07:23,"MISS Davis 8' Hook Shot
Davis REBOUND (Off:4 Def:4)
Davis  Layup (6 PTS)
",2,1,0,0,2000-11-13,20000101,0,1,BKN,2,0,11,07:40,Off Short Mid-Range Miss,0,Davis  Layup (6 PTS),,BKN,POR,POR,1610612757
07:55,"MISS Wells 19' Jump Shot
McIlvaine REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,11,08:10,Off FT Make,0,MISS Wells 19' Jump Shot,,BKN,POR,POR,1610612757
07:55,"MISS Wells 19' Jump Shot
McIlvaine REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,11,08:10,Off FT Make,0,McIlvaine REBOUND (Off:0 Def:1),,BKN,POR,POR,1610612757
08:21,"Wells 15' Jump Shot (9 PTS) (Anthony 2 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,2,0,11,08:34,Off Long Mid-Range Make,0,Wells 15' Jump Shot (9 PTS) (Anthony 2 AST),,BKN,POR,POR,1610612757
08:57,"Williams BLOCK (1 BLK): MISS Wells  Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,13,09:13,Off FT Make,0,Williams BLOCK (1 BLK): MISS Wells  Driving Layup,,BKN,POR,POR,1610612757
08:57,"Williams BLOCK (1 BLK): MISS Wells  Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,13,09:13,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,BKN,POR,POR,1610612757
09:30,"McIlvaine S.FOUL (P1.T1)
Kemp Free Throw 1 of 2 (7 PTS)
Kemp Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,1,13,09:39,Off At Rim Make,0,McIlvaine S.FOUL (P1.T1),,BKN,POR,POR,1610612757
09:30,"McIlvaine S.FOUL (P1.T1)
Kemp Free Throw 1 of 2 (7 PTS)
Kemp Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,1,13,09:39,Off At Rim Make,0,Kemp Free Throw 1 of 2 (7 PTS),,BKN,POR,POR,1610612757
09:30,"McIlvaine S.FOUL (P1.T1)
Kemp Free Throw 1 of 2 (7 PTS)
Kemp Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,1,13,09:39,Off At Rim Make,0,Kemp Free Throw 2 of 2 (8 PTS),,BKN,POR,POR,1610612757
09:59,"Kemp 20' Jump Shot (6 PTS) (Anthony 1 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,2,0,13,10:07,Off Steal,0,Kemp 20' Jump Shot (6 PTS) (Anthony 1 AST),,BKN,POR,POR,1610612757
10:11,"Douglas STEAL (2 STL): Anthony Bad Pass Turnover (P1.T8)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,13,10:16,Off Steal,1,Douglas STEAL (2 STL): Anthony Bad Pass Turnover (P1.T8),,BKN,POR,POR,1610612757
10:37,"Wells 19' Jump Shot (7 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,2,0,11,10:53,Off FT Make,0,Wells 19' Jump Shot (7 PTS),,BKN,POR,POR,1610612757
10:58,"Douglas STEAL (1 STL): Wallace Bad Pass Turnover (P1.T7)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,14,11:14,Off Long Mid-Range Make,1,Douglas STEAL (1 STL): Wallace Bad Pass Turnover (P1.T7),,BKN,POR,POR,1610612757
11:31,"Kemp Bad Pass Turnover (P1.T6)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,2,0,16,11:43,Off FT Make,1,Kemp Bad Pass Turnover (P1.T6),,BKN,POR,POR,1610612757
00:16,"Martin BLOCK (4 BLK): MISS Wells  Driving Layup
Gill REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,17,00:23,Off Short Mid-Range Make,0,Martin BLOCK (4 BLK): MISS Wells  Driving Layup,,BKN,POR,POR,1610612757
00:16,"Martin BLOCK (4 BLK): MISS Wells  Driving Layup
Gill REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,17,00:23,Off Short Mid-Range Make,0,Gill REBOUND (Off:0 Def:1),,BKN,POR,POR,1610612757
00:38,"Martin STEAL (1 STL): Pippen Bad Pass Turnover (P1.T5)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,19,00:48,Off Steal,1,Martin STEAL (1 STL): Pippen Bad Pass Turnover (P1.T5),,BKN,POR,POR,1610612757
00:50,"Newman BLOCK (1 BLK): MISS Stoudamire  Driving Layup
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,19,00:59,Off At Rim Block,0,Newman BLOCK (1 BLK): MISS Stoudamire  Driving Layup,,BKN,POR,POR,1610612757
00:50,"Newman BLOCK (1 BLK): MISS Stoudamire  Driving Layup
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,19,00:59,Off At Rim Block,0,Marbury REBOUND (Off:0 Def:1),,BKN,POR,POR,1610612757
01:22,"Wells  Driving Layup (5 PTS) (Pippen 4 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,0,17,01:26,Off Steal,0,Wells  Driving Layup (5 PTS) (Pippen 4 AST),,BKN,POR,POR,1610612757
01:45,"Kemp 21' Jump Shot (4 PTS) (Wallace 1 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,0,15,02:06,Off Arc 3 Make,0,Kemp 21' Jump Shot (4 PTS) (Wallace 1 AST),,BKN,POR,POR,1610612757
02:28,"Kemp 18' Jump Shot (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,0,16,02:35,Off Short Mid-Range Miss,0,Kemp 18' Jump Shot (2 PTS) (Stoudamire 1 AST),,BKN,POR,POR,1610612757
02:52,"Eschmeyer BLOCK (1 BLK): MISS Davis  Layup
Trail Blazers Rebound
Wallace 24' Jump Shot (7 PTS) (Pippen 3 AST)
",2,1,0,0,2000-11-13,20000101,0,1,BKN,1,0,14,03:07,Off Timeout,0,Eschmeyer BLOCK (1 BLK): MISS Davis  Layup,,BKN,POR,POR,1610612757
02:52,"Eschmeyer BLOCK (1 BLK): MISS Davis  Layup
Trail Blazers Rebound
Wallace 24' Jump Shot (7 PTS) (Pippen 3 AST)
",2,1,0,0,2000-11-13,20000101,0,1,BKN,1,0,14,03:07,Off Timeout,0,Trail Blazers Rebound,,BKN,POR,POR,1610612757
02:52,"Eschmeyer BLOCK (1 BLK): MISS Davis  Layup
Trail Blazers Rebound
Wallace 24' Jump Shot (7 PTS) (Pippen 3 AST)
",2,1,0,0,2000-11-13,20000101,0,1,BKN,1,0,14,03:07,Off Timeout,0,Wallace 24' Jump Shot (7 PTS) (Pippen 3 AST),,BKN,POR,POR,1610612757
03:18,"Eschmeyer L.B.FOUL (P1.T2)
Wells  Dunk (2 PTS) (Pippen 2 AST)
Eschmeyer S.FOUL (P2.T3)
Wells Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,1,11,03:22,Off Steal,0,Eschmeyer L.B.FOUL (P1.T2),,BKN,POR,POR,1610612757
03:18,"Eschmeyer L.B.FOUL (P1.T2)
Wells  Dunk (2 PTS) (Pippen 2 AST)
Eschmeyer S.FOUL (P2.T3)
Wells Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,1,11,03:22,Off Steal,0,Wells  Dunk (2 PTS) (Pippen 2 AST),,BKN,POR,POR,1610612757
03:18,"Eschmeyer L.B.FOUL (P1.T2)
Wells  Dunk (2 PTS) (Pippen 2 AST)
Eschmeyer S.FOUL (P2.T3)
Wells Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,1,11,03:22,Off Steal,0,Eschmeyer S.FOUL (P2.T3),,BKN,POR,POR,1610612757
03:18,"Eschmeyer L.B.FOUL (P1.T2)
Wells  Dunk (2 PTS) (Pippen 2 AST)
Eschmeyer S.FOUL (P2.T3)
Wells Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,1,11,03:22,Off Steal,0,Wells Free Throw 1 of 1 (3 PTS),,BKN,POR,POR,1610612757
03:26,"MISS Pippen 5' Running Jump Shot
Davis REBOUND (Off:3 Def:4)
Martin BLOCK (3 BLK): MISS Davis  Layup
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,11,03:42,Off At Rim Block,0,MISS Pippen 5' Running Jump Shot,,BKN,POR,POR,1610612757
03:26,"MISS Pippen 5' Running Jump Shot
Davis REBOUND (Off:3 Def:4)
Martin BLOCK (3 BLK): MISS Davis  Layup
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,11,03:42,Off At Rim Block,0,Davis REBOUND (Off:3 Def:4),,BKN,POR,POR,1610612757
03:26,"MISS Pippen 5' Running Jump Shot
Davis REBOUND (Off:3 Def:4)
Martin BLOCK (3 BLK): MISS Davis  Layup
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,11,03:42,Off At Rim Block,0,Martin BLOCK (3 BLK): MISS Davis  Layup,,BKN,POR,POR,1610612757
03:26,"MISS Pippen 5' Running Jump Shot
Davis REBOUND (Off:3 Def:4)
Martin BLOCK (3 BLK): MISS Davis  Layup
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,11,03:42,Off At Rim Block,0,Jackson REBOUND (Off:0 Def:1),,BKN,POR,POR,1610612757
04:03,"Wallace  Slam Dunk (5 PTS) (Wells 1 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,0,9,04:19,Off Dead Ball,0,Wallace  Slam Dunk (5 PTS) (Wells 1 AST),,BKN,POR,POR,1610612757
04:41,"Wells Bad Pass Turnover (P1.T4)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,9,05:01,Off At Rim Make,1,Wells Bad Pass Turnover (P1.T4),,BKN,POR,POR,1610612757
05:30,"Pippen  Layup (2 PTS) (Smith 2 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,0,9,05:35,Off Steal,0,Pippen  Layup (2 PTS) (Smith 2 AST),,BKN,POR,POR,1610612757
05:44,"Stoudamire 11' Running Jump Shot (6 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,0,7,05:59,Off FT Make,0,Stoudamire 11' Running Jump Shot (6 PTS),,BKN,POR,POR,1610612757
06:06,"MISS Wallace 8' Hook Shot
Davis REBOUND (Off:2 Def:4)
Martin BLOCK (2 BLK): MISS Pippen  Layup
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,8,06:27,Off Long Mid-Range Miss,0,MISS Wallace 8' Hook Shot,,BKN,POR,POR,1610612757
06:06,"MISS Wallace 8' Hook Shot
Davis REBOUND (Off:2 Def:4)
Martin BLOCK (2 BLK): MISS Pippen  Layup
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,8,06:27,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:4),,BKN,POR,POR,1610612757
06:06,"MISS Wallace 8' Hook Shot
Davis REBOUND (Off:2 Def:4)
Martin BLOCK (2 BLK): MISS Pippen  Layup
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,8,06:27,Off Long Mid-Range Miss,0,Martin BLOCK (2 BLK): MISS Pippen  Layup,,BKN,POR,POR,1610612757
06:06,"MISS Wallace 8' Hook Shot
Davis REBOUND (Off:2 Def:4)
Martin BLOCK (2 BLK): MISS Pippen  Layup
Martin REBOUND (Off:0 Def:2)
",2,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,8,06:27,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:2),,BKN,POR,POR,1610612757
06:44,"Wallace  Layup (2 PTS)
Martin S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,1,5,06:58,Off At Rim Make,0,Wallace  Layup (2 PTS),,BKN,POR,POR,1610612757
06:44,"Wallace  Layup (2 PTS)
Martin S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,1,5,06:58,Off At Rim Make,0,Martin S.FOUL (P1.T1),,BKN,POR,POR,1610612757
06:44,"Wallace  Layup (2 PTS)
Martin S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,1,5,06:58,Off At Rim Make,0,Wallace Free Throw 1 of 1 (3 PTS),,BKN,POR,POR,1610612757
07:19,"Martin BLOCK (1 BLK): MISS Wallace 7' Turnaround Jump Shot
Davis REBOUND (Off:1 Def:3)
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,7,07:45,Off Arc 3 Miss,1,Martin BLOCK (1 BLK): MISS Wallace 7' Turnaround Jump Shot,,BKN,POR,POR,1610612757
07:19,"Martin BLOCK (1 BLK): MISS Wallace 7' Turnaround Jump Shot
Davis REBOUND (Off:1 Def:3)
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,7,07:45,Off Arc 3 Miss,1,Davis REBOUND (Off:1 Def:3),,BKN,POR,POR,1610612757
07:19,"Martin BLOCK (1 BLK): MISS Wallace 7' Turnaround Jump Shot
Davis REBOUND (Off:1 Def:3)
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2000-11-13,20000101,0,1,BKN,1,0,7,07:45,Off Arc 3 Miss,1,Trail Blazers Turnover: Shot Clock (T#3),,BKN,POR,POR,1610612757
08:03,"Davis  Driving Dunk (4 PTS)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,0,5,08:07,Off Steal,0,Davis  Driving Dunk (4 PTS),,BKN,POR,POR,1610612757
08:22,"Stoudamire 20' Jump Shot (4 PTS) (Pippen 1 AST)
",1,1,0,0,2000-11-13,20000101,0,0,BKN,1,0,3,08:32,Off Steal,0,Stoudamire 20' Jump Shot (4 PTS) (Pippen 1 AST),,BKN,POR,POR,1610612757
08:36,"MISS Smith  3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-13,20000101,0,0,BKN,1,0,3,08:53,Off Long Mid-Range Miss,0,MISS Smith  3PT Jump Shot,,BKN,POR,POR,1610612757
08:36,"MISS Smith  3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-13,20000101,0,0,BKN,1,0,3,08:53,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:1),,BKN,POR,POR,1610612757
09:10,"Stoudamire Bad Pass Turnover (P2.T2)
",0,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,3,09:19,Off Block,1,Stoudamire Bad Pass Turnover (P2.T2),,BKN,POR,POR,1610612757
09:31,"MISS Stoudamire 18' Jump Shot
Eschmeyer REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,3,09:39,Off At Rim Miss,0,MISS Stoudamire 18' Jump Shot,,BKN,POR,POR,1610612757
09:31,"MISS Stoudamire 18' Jump Shot
Eschmeyer REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-13,20000101,0,0,BKN,1,0,3,09:39,Off At Rim Miss,0,Eschmeyer REBOUND (Off:0 Def:1),,BKN,POR,POR,1610612757
09:51,"Smith  3PT Jump Shot (3 PTS)
",0,0,1,1,2000-11-13,20000101,0,0,BKN,1,0,0,10:14,Off Long Mid-Range Make,0,Smith  3PT Jump Shot (3 PTS),,BKN,POR,POR,1610612757
