ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:23,"Benjamin P.FOUL (P3.PN)
Posey Free Throw 1 of 2 (11 PTS)
Posey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,3,0,3,00:23,Off Steal,0,Posey Free Throw 1 of 2 (11 PTS),,CHI,DEN,DEN,1610612743
00:23,"Benjamin P.FOUL (P3.PN)
Posey Free Throw 1 of 2 (11 PTS)
Posey Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,3,0,3,00:23,Off Steal,0,Posey Free Throw 2 of 2 (12 PTS),,CHI,DEN,DEN,1610612743
00:25,"MISS Posey  Dunk
Hoiberg REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,3,00:45,Off FT Miss,0,MISS Posey  Dunk,,CHI,DEN,DEN,1610612743
00:25,"MISS Posey  Dunk
Hoiberg REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,3,00:45,Off FT Miss,0,Hoiberg REBOUND (Off:0 Def:1),,CHI,DEN,DEN,1610612743
01:17,"McDyess  Alley Oop Dunk (18 PTS) (McCloud 17 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,1,01:29,Off FT Make,0,McDyess  Alley Oop Dunk (18 PTS) (McCloud 17 AST),,CHI,DEN,DEN,1610612743
01:40,"Cheaney OFF.Foul (P4)
Cheaney Foul Turnover (P1.T9)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,4,01:49,Off FT Make,1,Cheaney OFF.Foul (P4),,CHI,DEN,DEN,1610612743
01:40,"Cheaney OFF.Foul (P4)
Cheaney Foul Turnover (P1.T9)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,4,01:49,Off FT Make,1,Cheaney Foul Turnover (P1.T9),,CHI,DEN,DEN,1610612743
02:06,"BULLS Foul
McCloud Free Throw Technical (5 PTS)
McDyess 14' Jump Shot (16 PTS)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,3,02:31,Off Timeout,0,BULLS Foul,,CHI,DEN,DEN,1610612743
02:06,"BULLS Foul
McCloud Free Throw Technical (5 PTS)
McDyess 14' Jump Shot (16 PTS)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,3,02:31,Off Timeout,0,McCloud Free Throw Technical (5 PTS),,CHI,DEN,DEN,1610612743
02:06,"BULLS Foul
McCloud Free Throw Technical (5 PTS)
McDyess 14' Jump Shot (16 PTS)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,3,02:31,Off Timeout,0,McDyess 14' Jump Shot (16 PTS),,CHI,DEN,DEN,1610612743
02:45,"Tarlac P.FOUL (P1.T4)
MISS McCloud 23' Jump Shot
Tarlac REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,3,03:00,Off Steal,0,Tarlac P.FOUL (P1.T4),,CHI,DEN,DEN,1610612743
02:45,"Tarlac P.FOUL (P1.T4)
MISS McCloud 23' Jump Shot
Tarlac REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,3,03:00,Off Steal,0,MISS McCloud 23' Jump Shot,,CHI,DEN,DEN,1610612743
02:45,"Tarlac P.FOUL (P1.T4)
MISS McCloud 23' Jump Shot
Tarlac REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,3,03:00,Off Steal,0,Tarlac REBOUND (Off:0 Def:1),,CHI,DEN,DEN,1610612743
03:14,"Benjamin S.FOUL (P2.T3)
MISS Cheaney Free Throw 1 of 2
Nuggets Rebound
Cheaney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,3,1,2,03:19,Off Long Mid-Range Miss,0,Benjamin S.FOUL (P2.T3),,CHI,DEN,DEN,1610612743
03:14,"Benjamin S.FOUL (P2.T3)
MISS Cheaney Free Throw 1 of 2
Nuggets Rebound
Cheaney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,3,1,2,03:19,Off Long Mid-Range Miss,0,MISS Cheaney Free Throw 1 of 2,,CHI,DEN,DEN,1610612743
03:14,"Benjamin S.FOUL (P2.T3)
MISS Cheaney Free Throw 1 of 2
Nuggets Rebound
Cheaney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,3,1,2,03:19,Off Long Mid-Range Miss,0,Nuggets Rebound,,CHI,DEN,DEN,1610612743
03:14,"Benjamin S.FOUL (P2.T3)
MISS Cheaney Free Throw 1 of 2
Nuggets Rebound
Cheaney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,3,1,2,03:19,Off Long Mid-Range Miss,0,Cheaney Free Throw 2 of 2 (1 PTS),,CHI,DEN,DEN,1610612743
03:35,"McDyess 14' Jump Shot (14 PTS) (McCloud 16 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,0,03:51,Off At Rim Make,0,McDyess 14' Jump Shot (14 PTS) (McCloud 16 AST),,CHI,DEN,DEN,1610612743
04:06,"Posey  Layup (10 PTS) (McCloud 15 AST)
Miller S.FOUL (P4.T2)
MISS Posey Free Throw 1 of 1
Brand REBOUND (Off:2 Def:6)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,1,0,04:18,Off Long Mid-Range Make,0,Posey  Layup (10 PTS) (McCloud 15 AST),,CHI,DEN,DEN,1610612743
04:06,"Posey  Layup (10 PTS) (McCloud 15 AST)
Miller S.FOUL (P4.T2)
MISS Posey Free Throw 1 of 1
Brand REBOUND (Off:2 Def:6)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,1,0,04:18,Off Long Mid-Range Make,0,Miller S.FOUL (P4.T2),,CHI,DEN,DEN,1610612743
04:06,"Posey  Layup (10 PTS) (McCloud 15 AST)
Miller S.FOUL (P4.T2)
MISS Posey Free Throw 1 of 1
Brand REBOUND (Off:2 Def:6)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,1,0,04:18,Off Long Mid-Range Make,0,MISS Posey Free Throw 1 of 1,,CHI,DEN,DEN,1610612743
04:06,"Posey  Layup (10 PTS) (McCloud 15 AST)
Miller S.FOUL (P4.T2)
MISS Posey Free Throw 1 of 1
Brand REBOUND (Off:2 Def:6)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,1,0,04:18,Off Long Mid-Range Make,0,Brand REBOUND (Off:2 Def:6),,CHI,DEN,DEN,1610612743
04:45,"Willis 14' Jump Shot (18 PTS) (McCloud 14 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,0,05:00,Off Dead Ball,0,Willis 14' Jump Shot (18 PTS) (McCloud 14 AST),,CHI,DEN,DEN,1610612743
05:23,"Miller P.FOUL (P3.T1)
Willis 14' Jump Shot (16 PTS) (McCloud 13 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,-2,05:49,Off Timeout,0,Miller P.FOUL (P3.T1),,CHI,DEN,DEN,1610612743
05:23,"Miller P.FOUL (P3.T1)
Willis 14' Jump Shot (16 PTS) (McCloud 13 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,-2,05:49,Off Timeout,0,Willis 14' Jump Shot (16 PTS) (McCloud 13 AST),,CHI,DEN,DEN,1610612743
06:14,"Willis 15' Jump Shot (14 PTS) (Posey 1 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,-3,06:29,Off Short Mid-Range Make,0,Willis 15' Jump Shot (14 PTS) (Posey 1 AST),,CHI,DEN,DEN,1610612743
06:36,"MISS McCloud 23' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,-1,06:44,Off Long Mid-Range Miss,0,MISS McCloud 23' Jump Shot,,CHI,DEN,DEN,1610612743
06:36,"MISS McCloud 23' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,-1,06:44,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:4),,CHI,DEN,DEN,1610612743
07:00,"Posey 13' Jump Shot (8 PTS) (McCloud 12 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,-3,07:13,Off FT Make,0,Posey 13' Jump Shot (8 PTS) (McCloud 12 AST),,CHI,DEN,DEN,1610612743
07:30,"Willis 20' Jump Shot (12 PTS) (McCloud 11 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,-3,07:47,Off Dead Ball,0,Willis 20' Jump Shot (12 PTS) (McCloud 11 AST),,CHI,DEN,DEN,1610612743
07:49,"Brand STEAL (2 STL): McDyess Lost Ball Turnover (P4.T8)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,-3,08:09,Off FT Make,1,Brand STEAL (2 STL): McDyess Lost Ball Turnover (P4.T8),,CHI,DEN,DEN,1610612743
08:22,"MISS Cheaney 20' Jump Shot
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,0,08:49,Off Long Mid-Range Make,0,MISS Cheaney 20' Jump Shot,,CHI,DEN,DEN,1610612743
08:22,"MISS Cheaney 20' Jump Shot
Brand REBOUND (Off:2 Def:5)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,3,0,0,08:49,Off Long Mid-Range Make,0,Brand REBOUND (Off:2 Def:5),,CHI,DEN,DEN,1610612743
09:10,"Posey  Layup (6 PTS) (McCloud 10 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,0,09:26,Off Short Mid-Range Make,0,Posey  Layup (6 PTS) (McCloud 10 AST),,CHI,DEN,DEN,1610612743
09:46,"MISS McDyess 12' Jump Shot
Willis REBOUND (Off:4 Def:8)
McDyess 15' Jump Shot (12 PTS) (Willis 2 AST)
",2,1,0,0,2001-03-26,20001012,0,1,CHI,3,0,0,09:58,Off Arc 3 Miss,0,MISS McDyess 12' Jump Shot,,CHI,DEN,DEN,1610612743
09:46,"MISS McDyess 12' Jump Shot
Willis REBOUND (Off:4 Def:8)
McDyess 15' Jump Shot (12 PTS) (Willis 2 AST)
",2,1,0,0,2001-03-26,20001012,0,1,CHI,3,0,0,09:58,Off Arc 3 Miss,0,Willis REBOUND (Off:4 Def:8),,CHI,DEN,DEN,1610612743
09:46,"MISS McDyess 12' Jump Shot
Willis REBOUND (Off:4 Def:8)
McDyess 15' Jump Shot (12 PTS) (Willis 2 AST)
",2,1,0,0,2001-03-26,20001012,0,1,CHI,3,0,0,09:58,Off Arc 3 Miss,0,McDyess 15' Jump Shot (12 PTS) (Willis 2 AST),,CHI,DEN,DEN,1610612743
10:19,"McDyess  Alley Oop Dunk (10 PTS) (McCloud 9 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,-2,10:34,Off At Rim Make,0,McDyess  Alley Oop Dunk (10 PTS) (McCloud 9 AST),,CHI,DEN,DEN,1610612743
10:45,"MISS Posey 24' 3PT Jump Shot
Willis REBOUND (Off:3 Def:7)
Brand STEAL (1 STL): Willis Lost Ball Turnover (P1.T7)
",0,0,1,0,2001-03-26,20001012,0,1,CHI,3,0,0,10:56,Off At Rim Block,1,MISS Posey 24' 3PT Jump Shot,,CHI,DEN,DEN,1610612743
10:45,"MISS Posey 24' 3PT Jump Shot
Willis REBOUND (Off:3 Def:7)
Brand STEAL (1 STL): Willis Lost Ball Turnover (P1.T7)
",0,0,1,0,2001-03-26,20001012,0,1,CHI,3,0,0,10:56,Off At Rim Block,1,Willis REBOUND (Off:3 Def:7),,CHI,DEN,DEN,1610612743
10:45,"MISS Posey 24' 3PT Jump Shot
Willis REBOUND (Off:3 Def:7)
Brand STEAL (1 STL): Willis Lost Ball Turnover (P1.T7)
",0,0,1,0,2001-03-26,20001012,0,1,CHI,3,0,0,10:56,Off At Rim Block,1,Brand STEAL (1 STL): Willis Lost Ball Turnover (P1.T7),,CHI,DEN,DEN,1610612743
11:14,"McCloud 6' Running Jump Shot (4 PTS)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,3,0,-2,11:37,Off FT Make,0,McCloud 6' Running Jump Shot (4 PTS),,CHI,DEN,DEN,1610612743
00:00,"Bowen  3PT Jump Shot (11 PTS) (Cheaney 1 AST)
",0,0,1,1,2001-03-26,20001012,0,0,CHI,2,0,-3,00:22,Off Long Mid-Range Miss,0,Bowen  3PT Jump Shot (11 PTS) (Cheaney 1 AST),,CHI,DEN,DEN,1610612743
00:47,"MISS Willis 14' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,-3,01:04,Off Short Mid-Range Miss,0,MISS Willis 14' Jump Shot,,CHI,DEN,DEN,1610612743
00:47,"MISS Willis 14' Jump Shot
Brand REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,-3,01:04,Off Short Mid-Range Miss,0,Brand REBOUND (Off:1 Def:4),,CHI,DEN,DEN,1610612743
01:19,"MISS McDyess  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,-3,01:43,Off Short Mid-Range Make,0,MISS McDyess  Layup,,CHI,DEN,DEN,1610612743
01:19,"MISS McDyess  Layup
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,-3,01:43,Off Short Mid-Range Make,0,Brand REBOUND (Off:1 Def:3),,CHI,DEN,DEN,1610612743
01:57,"McDyess OFF.Foul (P1)
McDyess Foul Turnover (P3.T6)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,-1,02:16,Off Long Mid-Range Make,1,McDyess OFF.Foul (P1),,CHI,DEN,DEN,1610612743
01:57,"McDyess OFF.Foul (P1)
McDyess Foul Turnover (P3.T6)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,-1,02:16,Off Long Mid-Range Make,1,McDyess Foul Turnover (P3.T6),,CHI,DEN,DEN,1610612743
02:36,"MISS McDyess 17' Jump Shot
BULLS Rebound
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,1,02:44,Off Arc 3 Miss,0,MISS McDyess 17' Jump Shot,,CHI,DEN,DEN,1610612743
02:36,"MISS McDyess 17' Jump Shot
BULLS Rebound
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,1,02:44,Off Arc 3 Miss,0,BULLS Rebound,,CHI,DEN,DEN,1610612743
03:10,"World Peace P.FOUL (P1.T3)
Crawford P.FOUL (P2.T4)
World Peace P.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (7 PTS)
McDyess Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,2,0,-1,03:40,Off Timeout,0,World Peace P.FOUL (P1.T3),,CHI,DEN,DEN,1610612743
03:10,"World Peace P.FOUL (P1.T3)
Crawford P.FOUL (P2.T4)
World Peace P.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (7 PTS)
McDyess Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,2,0,-1,03:40,Off Timeout,0,Crawford P.FOUL (P2.T4),,CHI,DEN,DEN,1610612743
03:10,"World Peace P.FOUL (P1.T3)
Crawford P.FOUL (P2.T4)
World Peace P.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (7 PTS)
McDyess Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,2,0,-1,03:40,Off Timeout,0,World Peace P.FOUL (P2.PN),,CHI,DEN,DEN,1610612743
03:10,"World Peace P.FOUL (P1.T3)
Crawford P.FOUL (P2.T4)
World Peace P.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (7 PTS)
McDyess Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,2,0,-1,03:40,Off Timeout,0,McDyess Free Throw 1 of 2 (7 PTS),,CHI,DEN,DEN,1610612743
03:10,"World Peace P.FOUL (P1.T3)
Crawford P.FOUL (P2.T4)
World Peace P.FOUL (P2.PN)
McDyess Free Throw 1 of 2 (7 PTS)
McDyess Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,2,0,-1,03:40,Off Timeout,0,McDyess Free Throw 2 of 2 (8 PTS),,CHI,DEN,DEN,1610612743
03:43,"MISS LaFrentz 25' 3PT Jump Shot
McDyess REBOUND (Off:4 Def:1)
Crawford STEAL (1 STL): McDyess Lost Ball Turnover (P2.T5)
",0,0,1,0,2001-03-26,20001012,0,1,CHI,2,0,1,04:15,Off At Rim Make,1,MISS LaFrentz 25' 3PT Jump Shot,,CHI,DEN,DEN,1610612743
03:43,"MISS LaFrentz 25' 3PT Jump Shot
McDyess REBOUND (Off:4 Def:1)
Crawford STEAL (1 STL): McDyess Lost Ball Turnover (P2.T5)
",0,0,1,0,2001-03-26,20001012,0,1,CHI,2,0,1,04:15,Off At Rim Make,1,McDyess REBOUND (Off:4 Def:1),,CHI,DEN,DEN,1610612743
03:43,"MISS LaFrentz 25' 3PT Jump Shot
McDyess REBOUND (Off:4 Def:1)
Crawford STEAL (1 STL): McDyess Lost Ball Turnover (P2.T5)
",0,0,1,0,2001-03-26,20001012,0,1,CHI,2,0,1,04:15,Off At Rim Make,1,Crawford STEAL (1 STL): McDyess Lost Ball Turnover (P2.T5),,CHI,DEN,DEN,1610612743
04:19,"MISS Bowen  Layup
Benjamin REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,3,04:29,Off Arc 3 Miss,0,MISS Bowen  Layup,,CHI,DEN,DEN,1610612743
04:19,"MISS Bowen  Layup
Benjamin REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,3,04:29,Off Arc 3 Miss,0,Benjamin REBOUND (Off:1 Def:2),,CHI,DEN,DEN,1610612743
04:55,"Nuggets Turnover: Shot Clock (T#4)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,3,05:22,Off At Rim Make,1,Nuggets Turnover: Shot Clock (T#4),,CHI,DEN,DEN,1610612743
05:25,"MISS Pack  Layup
LaFrentz REBOUND (Off:1 Def:1)
MISS LaFrentz  Tip Shot
Benjamin REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-26,20001012,0,1,CHI,2,0,5,05:46,Off Long Mid-Range Make,0,MISS Pack  Layup,,CHI,DEN,DEN,1610612743
05:25,"MISS Pack  Layup
LaFrentz REBOUND (Off:1 Def:1)
MISS LaFrentz  Tip Shot
Benjamin REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-26,20001012,0,1,CHI,2,0,5,05:46,Off Long Mid-Range Make,0,LaFrentz REBOUND (Off:1 Def:1),,CHI,DEN,DEN,1610612743
05:25,"MISS Pack  Layup
LaFrentz REBOUND (Off:1 Def:1)
MISS LaFrentz  Tip Shot
Benjamin REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-26,20001012,0,1,CHI,2,0,5,05:46,Off Long Mid-Range Make,0,MISS LaFrentz  Tip Shot,,CHI,DEN,DEN,1610612743
05:25,"MISS Pack  Layup
LaFrentz REBOUND (Off:1 Def:1)
MISS LaFrentz  Tip Shot
Benjamin REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-26,20001012,0,1,CHI,2,0,5,05:46,Off Long Mid-Range Make,0,Benjamin REBOUND (Off:1 Def:1),,CHI,DEN,DEN,1610612743
05:57,"MISS Pack 21' Jump Shot
McDyess REBOUND (Off:3 Def:1)
MISS Lenard 21' Jump Shot
BULLS Rebound
",2,0,0,0,2001-03-26,20001012,0,1,CHI,2,0,7,06:36,Off Long Mid-Range Make,0,MISS Pack 21' Jump Shot,,CHI,DEN,DEN,1610612743
05:57,"MISS Pack 21' Jump Shot
McDyess REBOUND (Off:3 Def:1)
MISS Lenard 21' Jump Shot
BULLS Rebound
",2,0,0,0,2001-03-26,20001012,0,1,CHI,2,0,7,06:36,Off Long Mid-Range Make,0,McDyess REBOUND (Off:3 Def:1),,CHI,DEN,DEN,1610612743
05:57,"MISS Pack 21' Jump Shot
McDyess REBOUND (Off:3 Def:1)
MISS Lenard 21' Jump Shot
BULLS Rebound
",2,0,0,0,2001-03-26,20001012,0,1,CHI,2,0,7,06:36,Off Long Mid-Range Make,0,MISS Lenard 21' Jump Shot,,CHI,DEN,DEN,1610612743
05:57,"MISS Pack 21' Jump Shot
McDyess REBOUND (Off:3 Def:1)
MISS Lenard 21' Jump Shot
BULLS Rebound
",2,0,0,0,2001-03-26,20001012,0,1,CHI,2,0,7,06:36,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,DEN,DEN,1610612743
06:48,"MISS Lenard 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-26,20001012,0,0,CHI,2,0,9,06:56,Off At Rim Miss,0,MISS Lenard 25' 3PT Jump Shot,,CHI,DEN,DEN,1610612743
06:48,"MISS Lenard 25' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-26,20001012,0,0,CHI,2,0,9,06:56,Off At Rim Miss,0,World Peace REBOUND (Off:0 Def:2),,CHI,DEN,DEN,1610612743
07:00,"MISS Posey 21' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,9,07:32,Off Corner 3 Make,0,MISS Posey 21' Jump Shot,,CHI,DEN,DEN,1610612743
07:00,"MISS Posey 21' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,9,07:32,Off Corner 3 Make,0,Mercer REBOUND (Off:0 Def:1),,CHI,DEN,DEN,1610612743
07:49,"LaFrentz  Layup (10 PTS) (Pack 1 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,2,0,10,08:03,Off FT Make,0,LaFrentz  Layup (10 PTS) (Pack 1 AST),,CHI,DEN,DEN,1610612743
08:20,"Miller S.FOUL (P2.T2)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,2,1,9,08:28,Off Steal,0,Miller S.FOUL (P2.T2),,CHI,DEN,DEN,1610612743
08:20,"Miller S.FOUL (P2.T2)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,2,1,9,08:28,Off Steal,0,LaFrentz Free Throw 1 of 2 (7 PTS),,CHI,DEN,DEN,1610612743
08:20,"Miller S.FOUL (P2.T2)
LaFrentz Free Throw 1 of 2 (7 PTS)
LaFrentz Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,2,1,9,08:28,Off Steal,0,LaFrentz Free Throw 2 of 2 (8 PTS),,CHI,DEN,DEN,1610612743
08:41,"MISS McDyess 18' Jump Shot
Posey REBOUND (Off:1 Def:1)
Posey  Layup (4 PTS)
",2,1,0,0,2001-03-26,20001012,0,1,CHI,2,0,7,09:06,Off At Rim Make,0,MISS McDyess 18' Jump Shot,,CHI,DEN,DEN,1610612743
08:41,"MISS McDyess 18' Jump Shot
Posey REBOUND (Off:1 Def:1)
Posey  Layup (4 PTS)
",2,1,0,0,2001-03-26,20001012,0,1,CHI,2,0,7,09:06,Off At Rim Make,0,Posey REBOUND (Off:1 Def:1),,CHI,DEN,DEN,1610612743
08:41,"MISS McDyess 18' Jump Shot
Posey REBOUND (Off:1 Def:1)
Posey  Layup (4 PTS)
",2,1,0,0,2001-03-26,20001012,0,1,CHI,2,0,7,09:06,Off At Rim Make,0,Posey  Layup (4 PTS),,CHI,DEN,DEN,1610612743
09:19,"Crawford P.FOUL (P1.T1)
LaFrentz Free Throw 1 of 2 (5 PTS)
LaFrentz Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,2,0,8,09:31,Off Long Mid-Range Miss,0,Crawford P.FOUL (P1.T1),,CHI,DEN,DEN,1610612743
09:19,"Crawford P.FOUL (P1.T1)
LaFrentz Free Throw 1 of 2 (5 PTS)
LaFrentz Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,2,0,8,09:31,Off Long Mid-Range Miss,0,LaFrentz Free Throw 1 of 2 (5 PTS),,CHI,DEN,DEN,1610612743
09:19,"Crawford P.FOUL (P1.T1)
LaFrentz Free Throw 1 of 2 (5 PTS)
LaFrentz Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-26,20001012,1,0,CHI,2,0,8,09:31,Off Long Mid-Range Miss,0,LaFrentz Free Throw 2 of 2 (6 PTS),,CHI,DEN,DEN,1610612743
09:43,"LaFrentz 16' Jump Shot (4 PTS) (McCloud 8 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,2,0,6,09:57,Off At Rim Make,0,LaFrentz 16' Jump Shot (4 PTS) (McCloud 8 AST),,CHI,DEN,DEN,1610612743
10:10,"LaFrentz Traveling Turnover (P1.T3)
",0,0,0,0,2001-03-26,20001012,0,0,CHI,2,0,8,10:20,Off Arc 3 Miss,1,LaFrentz Traveling Turnover (P1.T3),,CHI,DEN,DEN,1610612743
10:51,"Willis  Layup (10 PTS) (McCloud 7 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,2,0,6,11:06,Off Long Mid-Range Miss,0,Willis  Layup (10 PTS) (McCloud 7 AST),,CHI,DEN,DEN,1610612743
11:26,"LaFrentz  Layup (2 PTS) (McCloud 6 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,2,0,4,11:39,Off At Rim Miss,0,LaFrentz  Layup (2 PTS) (McCloud 6 AST),,CHI,DEN,DEN,1610612743
00:00,"MISS Cheaney 23' Jump Shot
Nuggets Rebound
",1,0,0,0,2001-03-26,20001012,0,0,CHI,1,0,4,00:05,Off Long Mid-Range Miss,0,MISS Cheaney 23' Jump Shot,,CHI,DEN,DEN,1610612743
00:00,"MISS Cheaney 23' Jump Shot
Nuggets Rebound
",1,0,0,0,2001-03-26,20001012,0,0,CHI,1,0,4,00:05,Off Long Mid-Range Miss,0,Nuggets Rebound,,CHI,DEN,DEN,1610612743
00:30,"Bowen  Layup (8 PTS) (McCloud 5 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,1,0,2,00:44,Off Dead Ball,0,Bowen  Layup (8 PTS) (McCloud 5 AST),,CHI,DEN,DEN,1610612743
01:09,"McDyess  Layup (6 PTS) (McCloud 4 AST)
",1,1,0,0,2001-03-26,20001012,0,0,CHI,1,0,0,01:12,Off Long Mid-Range Miss,0,McDyess  Layup (6 PTS) (McCloud 4 AST),,CHI,DEN,DEN,1610612743
01:37,"MISS McDyess 15' Jump Shot
Bowen REBOUND (Off:3 Def:1)
Bowen  Tip Shot (6 PTS)
",2,1,0,0,2001-03-26,20001012,0,1,CHI,1,0,-2,01:55,Off Arc 3 Miss,0,MISS McDyess 15' Jump Shot,,CHI,DEN,DEN,1610612743
