ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:00,"MISS Mashburn 15' Jump Shot
Mashburn REBOUND (Off:1 Def:7)
Booth S.FOUL (P2.T2)
Hawkins Free Throw 1 of 2 (1 PTS)
Hawkins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-03-24,20001000,0,1,DAL,3,1,-14,05:29,Off Long Mid-Range Make,0,Booth S.FOUL (P2.T2),,DAL,CHA,CHA,1610612766
05:00,"MISS Mashburn 15' Jump Shot
Mashburn REBOUND (Off:1 Def:7)
Booth S.FOUL (P2.T2)
Hawkins Free Throw 1 of 2 (1 PTS)
Hawkins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-03-24,20001000,0,1,DAL,3,1,-14,05:29,Off Long Mid-Range Make,0,Hawkins Free Throw 1 of 2 (1 PTS),,DAL,CHA,CHA,1610612766
05:00,"MISS Mashburn 15' Jump Shot
Mashburn REBOUND (Off:1 Def:7)
Booth S.FOUL (P2.T2)
Hawkins Free Throw 1 of 2 (1 PTS)
Hawkins Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-03-24,20001000,0,1,DAL,3,1,-14,05:29,Off Long Mid-Range Make,0,Hawkins Free Throw 2 of 2 (2 PTS),,DAL,CHA,CHA,1610612766
05:47,"Bradley S.FOUL (P4.T1)
Mashburn Free Throw 1 of 2 (9 PTS)
Mashburn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,3,1,-14,06:03,Off FT Make,0,Bradley S.FOUL (P4.T1),,DAL,CHA,CHA,1610612766
05:47,"Bradley S.FOUL (P4.T1)
Mashburn Free Throw 1 of 2 (9 PTS)
Mashburn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,3,1,-14,06:03,Off FT Make,0,Mashburn Free Throw 1 of 2 (9 PTS),,DAL,CHA,CHA,1610612766
05:47,"Bradley S.FOUL (P4.T1)
Mashburn Free Throw 1 of 2 (9 PTS)
Mashburn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,3,1,-14,06:03,Off FT Make,0,Mashburn Free Throw 2 of 2 (10 PTS),,DAL,CHA,CHA,1610612766
06:10,"Bradley BLOCK (5 BLK): MISS Wesley 6' Jump Shot
Hornets Rebound
MISS Wesley 17' Jump Shot
Finley REBOUND (Off:1 Def:7)
",2,0,0,0,2001-03-24,20001000,0,1,DAL,3,0,-12,06:26,Off At Rim Block,0,Bradley BLOCK (5 BLK): MISS Wesley 6' Jump Shot,,DAL,CHA,CHA,1610612766
06:10,"Bradley BLOCK (5 BLK): MISS Wesley 6' Jump Shot
Hornets Rebound
MISS Wesley 17' Jump Shot
Finley REBOUND (Off:1 Def:7)
",2,0,0,0,2001-03-24,20001000,0,1,DAL,3,0,-12,06:26,Off At Rim Block,0,Hornets Rebound,,DAL,CHA,CHA,1610612766
06:10,"Bradley BLOCK (5 BLK): MISS Wesley 6' Jump Shot
Hornets Rebound
MISS Wesley 17' Jump Shot
Finley REBOUND (Off:1 Def:7)
",2,0,0,0,2001-03-24,20001000,0,1,DAL,3,0,-12,06:26,Off At Rim Block,0,MISS Wesley 17' Jump Shot,,DAL,CHA,CHA,1610612766
06:10,"Bradley BLOCK (5 BLK): MISS Wesley 6' Jump Shot
Hornets Rebound
MISS Wesley 17' Jump Shot
Finley REBOUND (Off:1 Def:7)
",2,0,0,0,2001-03-24,20001000,0,1,DAL,3,0,-12,06:26,Off At Rim Block,0,Finley REBOUND (Off:1 Def:7),,DAL,CHA,CHA,1610612766
06:35,"MISS Mashburn 15' Jump Shot
Bradley REBOUND (Off:2 Def:8)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-12,06:59,Off FT Make,0,MISS Mashburn 15' Jump Shot,,DAL,CHA,CHA,1610612766
06:35,"MISS Mashburn 15' Jump Shot
Bradley REBOUND (Off:2 Def:8)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-12,06:59,Off FT Make,0,Bradley REBOUND (Off:2 Def:8),,DAL,CHA,CHA,1610612766
07:07,"Nowitzki STEAL (1 STL): Mashburn Bad Pass Turnover (P2.T5)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-10,07:21,Off Corner 3 Miss,1,Nowitzki STEAL (1 STL): Mashburn Bad Pass Turnover (P2.T5),,DAL,CHA,CHA,1610612766
07:38,"MISS Wesley 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:8)
",0,0,1,0,2001-03-24,20001000,0,0,DAL,3,0,-10,08:01,Off FT Miss,0,MISS Wesley 25' 3PT Jump Shot,,DAL,CHA,CHA,1610612766
07:38,"MISS Wesley 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:8)
",0,0,1,0,2001-03-24,20001000,0,0,DAL,3,0,-10,08:01,Off FT Miss,0,Howard REBOUND (Off:1 Def:8),,DAL,CHA,CHA,1610612766
08:23,"Brown  Layup (7 PTS)
",1,1,0,0,2001-03-24,20001000,0,0,DAL,3,0,-9,08:29,Off Steal,0,Brown  Layup (7 PTS),,DAL,CHA,CHA,1610612766
08:29,"Howard BLOCK (1 BLK): MISS Mashburn  Layup
Howard REBOUND (Off:1 Def:7)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-9,08:38,Off FT Miss,0,Howard BLOCK (1 BLK): MISS Mashburn  Layup,,DAL,CHA,CHA,1610612766
08:29,"Howard BLOCK (1 BLK): MISS Mashburn  Layup
Howard REBOUND (Off:1 Def:7)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-9,08:38,Off FT Miss,0,Howard REBOUND (Off:1 Def:7),,DAL,CHA,CHA,1610612766
08:59,"Mashburn  3PT Jump Shot (8 PTS) (Campbell 2 AST)
",0,0,1,1,2001-03-24,20001000,0,0,DAL,3,0,-12,09:14,Off Arc 3 Miss,0,Mashburn  3PT Jump Shot (8 PTS) (Campbell 2 AST),,DAL,CHA,CHA,1610612766
09:43,"MISS Davis  Layup
Wesley REBOUND (Off:1 Def:1)
MISS Wesley 24' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:7)
",1,0,1,0,2001-03-24,20001000,0,1,DAL,3,0,-12,09:56,Off Arc 3 Miss,0,MISS Davis  Layup,,DAL,CHA,CHA,1610612766
09:43,"MISS Davis  Layup
Wesley REBOUND (Off:1 Def:1)
MISS Wesley 24' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:7)
",1,0,1,0,2001-03-24,20001000,0,1,DAL,3,0,-12,09:56,Off Arc 3 Miss,0,Wesley REBOUND (Off:1 Def:1),,DAL,CHA,CHA,1610612766
09:43,"MISS Davis  Layup
Wesley REBOUND (Off:1 Def:1)
MISS Wesley 24' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:7)
",1,0,1,0,2001-03-24,20001000,0,1,DAL,3,0,-12,09:56,Off Arc 3 Miss,0,MISS Wesley 24' 3PT Jump Shot,,DAL,CHA,CHA,1610612766
09:43,"MISS Davis  Layup
Wesley REBOUND (Off:1 Def:1)
MISS Wesley 24' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:7)
",1,0,1,0,2001-03-24,20001000,0,1,DAL,3,0,-12,09:56,Off Arc 3 Miss,0,Bradley REBOUND (Off:2 Def:7),,DAL,CHA,CHA,1610612766
10:12,"Brown 15' Jump Shot (5 PTS) (Wesley 3 AST)
",1,1,0,0,2001-03-24,20001000,0,0,DAL,3,0,-14,10:37,Off At Rim Make,0,Brown 15' Jump Shot (5 PTS) (Wesley 3 AST),,DAL,CHA,CHA,1610612766
10:43,"MISS Brown 9' Jump Shot
Campbell REBOUND (Off:2 Def:6)
Bradley BLOCK (4 BLK): MISS Campbell 12' Jump Shot
Finley REBOUND (Off:1 Def:6)
",2,0,0,0,2001-03-24,20001000,0,1,DAL,3,0,-12,10:59,Off Long Mid-Range Miss,0,MISS Brown 9' Jump Shot,,DAL,CHA,CHA,1610612766
10:43,"MISS Brown 9' Jump Shot
Campbell REBOUND (Off:2 Def:6)
Bradley BLOCK (4 BLK): MISS Campbell 12' Jump Shot
Finley REBOUND (Off:1 Def:6)
",2,0,0,0,2001-03-24,20001000,0,1,DAL,3,0,-12,10:59,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:2 Def:6),,DAL,CHA,CHA,1610612766
10:43,"MISS Brown 9' Jump Shot
Campbell REBOUND (Off:2 Def:6)
Bradley BLOCK (4 BLK): MISS Campbell 12' Jump Shot
Finley REBOUND (Off:1 Def:6)
",2,0,0,0,2001-03-24,20001000,0,1,DAL,3,0,-12,10:59,Off Long Mid-Range Miss,0,Bradley BLOCK (4 BLK): MISS Campbell 12' Jump Shot,,DAL,CHA,CHA,1610612766
10:43,"MISS Brown 9' Jump Shot
Campbell REBOUND (Off:2 Def:6)
Bradley BLOCK (4 BLK): MISS Campbell 12' Jump Shot
Finley REBOUND (Off:1 Def:6)
",2,0,0,0,2001-03-24,20001000,0,1,DAL,3,0,-12,10:59,Off Long Mid-Range Miss,0,Finley REBOUND (Off:1 Def:6),,DAL,CHA,CHA,1610612766
11:15,"MISS Davis 17' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-12,11:22,Off Block,0,MISS Davis 17' Jump Shot,,DAL,CHA,CHA,1610612766
11:15,"MISS Davis 17' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-12,11:22,Off Block,0,Nowitzki REBOUND (Off:1 Def:3),,DAL,CHA,CHA,1610612766
11:37,"MISS Mashburn 16' Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-12,12:00,Off Dead Ball,0,MISS Mashburn 16' Jump Shot,,DAL,CHA,CHA,1610612766
11:37,"MISS Mashburn 16' Jump Shot
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,3,0,-12,12:00,Off Dead Ball,0,Howard REBOUND (Off:1 Def:6),,DAL,CHA,CHA,1610612766
00:23,"Nash P.FOUL (P3.PN)
Wesley Free Throw 1 of 2 (10 PTS)
Wesley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,00:35,Off Long Mid-Range Make,0,Nash P.FOUL (P3.PN),,DAL,CHA,CHA,1610612766
00:23,"Nash P.FOUL (P3.PN)
Wesley Free Throw 1 of 2 (10 PTS)
Wesley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,00:35,Off Long Mid-Range Make,0,Wesley Free Throw 1 of 2 (10 PTS),,DAL,CHA,CHA,1610612766
00:23,"Nash P.FOUL (P3.PN)
Wesley Free Throw 1 of 2 (10 PTS)
Wesley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,00:35,Off Long Mid-Range Make,0,Wesley Free Throw 2 of 2 (11 PTS),,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,,,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,MISS Nash Free Throw Technical,,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,Hornets Rebound,,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,MISS Magloire  Layup,,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,Magloire REBOUND (Off:1 Def:1),,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,Magloire  Layup (7 PTS),,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,Bradley S.FOUL (P3.PN),,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,MISS Magloire Free Throw 1 of 1,,DAL,CHA,CHA,1610612766
00:52,"
MISS Nash Free Throw Technical
Hornets Rebound
MISS Magloire  Layup
Magloire REBOUND (Off:1 Def:1)
Magloire  Layup (7 PTS)
Bradley S.FOUL (P3.PN)
MISS Magloire Free Throw 1 of 1
Howard REBOUND (Off:1 Def:5)
",2,1,0,0,2001-03-24,20001000,0,1,DAL,2,1,-12,01:15,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:5),,DAL,CHA,CHA,1610612766
01:18,"Bradley BLOCK (3 BLK): MISS Magloire  Dunk
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-10,01:30,Off Long Mid-Range Miss,0,Bradley BLOCK (3 BLK): MISS Magloire  Dunk,,DAL,CHA,CHA,1610612766
01:18,"Bradley BLOCK (3 BLK): MISS Magloire  Dunk
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-10,01:30,Off Long Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:1),,DAL,CHA,CHA,1610612766
01:50,"Buckner L.B.FOUL (P3.PN)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,01:50,Off Corner 3 Miss,0,Buckner L.B.FOUL (P3.PN),,DAL,CHA,CHA,1610612766
01:50,"Buckner L.B.FOUL (P3.PN)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,01:50,Off Corner 3 Miss,0,Brown Free Throw 1 of 2 (2 PTS),,DAL,CHA,CHA,1610612766
01:50,"Buckner L.B.FOUL (P3.PN)
Brown Free Throw 1 of 2 (2 PTS)
Brown Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,01:50,Off Corner 3 Miss,0,Brown Free Throw 2 of 2 (3 PTS),,DAL,CHA,CHA,1610612766
02:15,"Wesley  Driving Layup (9 PTS)
",1,1,0,0,2001-03-24,20001000,0,0,DAL,2,0,-14,02:20,Off Short Mid-Range Miss,0,Wesley  Driving Layup (9 PTS),,DAL,CHA,CHA,1610612766
02:39,"MISS Magloire  Layup
Bradley REBOUND (Off:2 Def:6)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-14,03:01,Off At Rim Make,0,MISS Magloire  Layup,,DAL,CHA,CHA,1610612766
02:39,"MISS Magloire  Layup
Bradley REBOUND (Off:2 Def:6)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-14,03:01,Off At Rim Make,0,Bradley REBOUND (Off:2 Def:6),,DAL,CHA,CHA,1610612766
03:33,"Davis 13' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001000,0,0,DAL,2,0,-14,03:58,Off Timeout,0,Davis 13' Jump Shot (2 PTS),,DAL,CHA,CHA,1610612766
04:15,"Buckner S.FOUL (P2.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
MISS Campbell Free Throw 2 of 2
Bradley REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-12,04:28,Off FT Make,0,Buckner S.FOUL (P2.PN),,DAL,CHA,CHA,1610612766
04:15,"Buckner S.FOUL (P2.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
MISS Campbell Free Throw 2 of 2
Bradley REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-12,04:28,Off FT Make,0,MISS Campbell Free Throw 1 of 2,,DAL,CHA,CHA,1610612766
04:15,"Buckner S.FOUL (P2.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
MISS Campbell Free Throw 2 of 2
Bradley REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-12,04:28,Off FT Make,0,Hornets Rebound,,DAL,CHA,CHA,1610612766
04:15,"Buckner S.FOUL (P2.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
MISS Campbell Free Throw 2 of 2
Bradley REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-12,04:28,Off FT Make,0,MISS Campbell Free Throw 2 of 2,,DAL,CHA,CHA,1610612766
04:15,"Buckner S.FOUL (P2.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
MISS Campbell Free Throw 2 of 2
Bradley REBOUND (Off:1 Def:5)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-12,04:28,Off FT Make,0,Bradley REBOUND (Off:1 Def:5),,DAL,CHA,CHA,1610612766
04:50,"Eisley P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (6 PTS)
Wesley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,04:53,Off Corner 3 Miss,0,Eisley P.FOUL (P1.PN),,DAL,CHA,CHA,1610612766
04:50,"Eisley P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (6 PTS)
Wesley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,04:53,Off Corner 3 Miss,0,Wesley Free Throw 1 of 2 (6 PTS),,DAL,CHA,CHA,1610612766
04:50,"Eisley P.FOUL (P1.PN)
Wesley Free Throw 1 of 2 (6 PTS)
Wesley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-24,20001000,1,0,DAL,2,0,-12,04:53,Off Corner 3 Miss,0,Wesley Free Throw 2 of 2 (7 PTS),,DAL,CHA,CHA,1610612766
05:10,"Nowitzki S.FOUL (P1.T4)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-13,05:26,Off Arc 3 Miss,0,Nowitzki S.FOUL (P1.T4),,DAL,CHA,CHA,1610612766
05:10,"Nowitzki S.FOUL (P1.T4)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-13,05:26,Off Arc 3 Miss,0,MISS Campbell Free Throw 1 of 2,,DAL,CHA,CHA,1610612766
05:10,"Nowitzki S.FOUL (P1.T4)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-13,05:26,Off Arc 3 Miss,0,Hornets Rebound,,DAL,CHA,CHA,1610612766
05:10,"Nowitzki S.FOUL (P1.T4)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-13,05:26,Off Arc 3 Miss,0,Campbell Free Throw 2 of 2 (13 PTS),,DAL,CHA,CHA,1610612766
05:34,"MISS Mashburn 22' Jump Shot
Bradley REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-13,05:55,Off Short Mid-Range Make,0,MISS Mashburn 22' Jump Shot,,DAL,CHA,CHA,1610612766
05:34,"MISS Mashburn 22' Jump Shot
Bradley REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-13,05:55,Off Short Mid-Range Make,0,Bradley REBOUND (Off:1 Def:4),,DAL,CHA,CHA,1610612766
06:14,"Campbell 16' Jump Shot (12 PTS) (Davis 2 AST)
",1,1,0,0,2001-03-24,20001000,0,0,DAL,2,0,-13,06:23,Off Arc 3 Miss,0,Campbell 16' Jump Shot (12 PTS) (Davis 2 AST),,DAL,CHA,CHA,1610612766
06:44,"Campbell  Slam Dunk (10 PTS)
",1,1,0,0,2001-03-24,20001000,0,0,DAL,2,0,-15,07:06,Off Long Mid-Range Make,0,Campbell  Slam Dunk (10 PTS),,DAL,CHA,CHA,1610612766
07:13,"Buckner P.FOUL (P1.T3)
MISS Mashburn 17' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-13,07:24,Off Steal,0,Buckner P.FOUL (P1.T3),,DAL,CHA,CHA,1610612766
07:13,"Buckner P.FOUL (P1.T3)
MISS Mashburn 17' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-13,07:24,Off Steal,0,MISS Mashburn 17' Jump Shot,,DAL,CHA,CHA,1610612766
07:13,"Buckner P.FOUL (P1.T3)
MISS Mashburn 17' Jump Shot
Finley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-13,07:24,Off Steal,0,Finley REBOUND (Off:1 Def:5),,DAL,CHA,CHA,1610612766
07:42,"Thorpe  Slam Dunk (2 PTS) (Campbell 1 AST)
",1,1,0,0,2001-03-24,20001000,0,0,DAL,2,0,-15,07:50,Off Long Mid-Range Miss,0,Thorpe  Slam Dunk (2 PTS) (Campbell 1 AST),,DAL,CHA,CHA,1610612766
08:10,"Buckner BLOCK (1 BLK): MISS Mashburn 13' Jump Shot
Booth REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-15,08:36,Off Short Mid-Range Make,0,Buckner BLOCK (1 BLK): MISS Mashburn 13' Jump Shot,,DAL,CHA,CHA,1610612766
08:10,"Buckner BLOCK (1 BLK): MISS Mashburn 13' Jump Shot
Booth REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-15,08:36,Off Short Mid-Range Make,0,Booth REBOUND (Off:0 Def:3),,DAL,CHA,CHA,1610612766
08:50,"Thorpe OFF.Foul (P1)
Thorpe Foul Turnover (P1.T4)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-13,09:06,Off FT Miss,1,Thorpe OFF.Foul (P1),,DAL,CHA,CHA,1610612766
08:50,"Thorpe OFF.Foul (P1)
Thorpe Foul Turnover (P1.T4)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-13,09:06,Off FT Miss,1,Thorpe Foul Turnover (P1.T4),,DAL,CHA,CHA,1610612766
09:11,"MISS Davis 13' Jump Shot
Finley REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-12,09:22,Off Short Mid-Range Miss,0,MISS Davis 13' Jump Shot,,DAL,CHA,CHA,1610612766
09:11,"MISS Davis 13' Jump Shot
Finley REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-12,09:22,Off Short Mid-Range Miss,0,Finley REBOUND (Off:0 Def:4),,DAL,CHA,CHA,1610612766
09:44,"Booth S.FOUL (P1.T2)
Campbell Free Throw 1 of 2 (7 PTS)
Campbell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-14,09:59,Off Long Mid-Range Miss,0,Booth S.FOUL (P1.T2),,DAL,CHA,CHA,1610612766
09:44,"Booth S.FOUL (P1.T2)
Campbell Free Throw 1 of 2 (7 PTS)
Campbell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-14,09:59,Off Long Mid-Range Miss,0,Campbell Free Throw 1 of 2 (7 PTS),,DAL,CHA,CHA,1610612766
09:44,"Booth S.FOUL (P1.T2)
Campbell Free Throw 1 of 2 (7 PTS)
Campbell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-24,20001000,0,0,DAL,2,1,-14,09:59,Off Long Mid-Range Miss,0,Campbell Free Throw 2 of 2 (8 PTS),,DAL,CHA,CHA,1610612766
10:05,"MISS Robinson 16' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-14,10:30,Off Long Mid-Range Make,0,MISS Robinson 16' Jump Shot,,DAL,CHA,CHA,1610612766
10:05,"MISS Robinson 16' Jump Shot
Howard REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-14,10:30,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:4),,DAL,CHA,CHA,1610612766
10:53,"MISS Robinson 15' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-12,11:06,Off Short Mid-Range Make,0,MISS Robinson 15' Jump Shot,,DAL,CHA,CHA,1610612766
10:53,"MISS Robinson 15' Jump Shot
Howard REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-24,20001000,0,0,DAL,2,0,-12,11:06,Off Short Mid-Range Make,0,Howard REBOUND (Off:1 Def:3),,DAL,CHA,CHA,1610612766
