ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:38,"Ham BLOCK (1 BLK): MISS Mohammed  Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,3,0,4,09:49,Off Short Mid-Range Miss,0,Ham BLOCK (1 BLK): MISS Mohammed  Layup,,MIL,ATL,ATL,1610612737
09:38,"Ham BLOCK (1 BLK): MISS Mohammed  Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,3,0,4,09:49,Off Short Mid-Range Miss,0,Allen REBOUND (Off:1 Def:2),,MIL,ATL,ATL,1610612737
10:21,"Kukoc 19' Jump Shot (23 PTS) (Terry 4 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,3,0,2,10:31,Off Steal,0,Kukoc 19' Jump Shot (23 PTS) (Terry 4 AST),,MIL,ATL,ATL,1610612737
10:42,"Henderson OFF.Foul (P2)
Henderson Foul Turnover (P2.T11)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,3,0,2,10:44,Off At Rim Miss,1,Henderson OFF.Foul (P2),,MIL,ATL,ATL,1610612737
10:42,"Henderson OFF.Foul (P2)
Henderson Foul Turnover (P2.T11)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,3,0,2,10:44,Off At Rim Miss,1,Henderson Foul Turnover (P2.T11),,MIL,ATL,ATL,1610612737
10:54,"MISS Knight  Layup
Caffey REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,3,0,2,11:07,Off Short Mid-Range Make,0,MISS Knight  Layup,,MIL,ATL,ATL,1610612737
10:54,"MISS Knight  Layup
Caffey REBOUND (Off:3 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,3,0,2,11:07,Off Short Mid-Range Make,0,Caffey REBOUND (Off:3 Def:2),,MIL,ATL,ATL,1610612737
11:24,"Knight 18' Jump Shot (8 PTS) (Henderson 1 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,3,0,2,11:42,Off Dead Ball,0,Knight 18' Jump Shot (8 PTS) (Henderson 1 AST),,MIL,ATL,ATL,1610612737
11:46,"Caffey STEAL (1 STL): Henderson Lost Ball Turnover (P1.T10)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,3,0,2,12:00,Off Dead Ball,1,Caffey STEAL (1 STL): Henderson Lost Ball Turnover (P1.T10),,MIL,ATL,ATL,1610612737
00:01,"Allen STEAL (2 STL): Terry Bad Pass Turnover (P3.T9)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,2,00:06,Off Corner 3 Make,1,Allen STEAL (2 STL): Terry Bad Pass Turnover (P3.T9),,MIL,ATL,ATL,1610612737
00:25,"Bowdler 17' Jump Shot (10 PTS) (Terry 3 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,00:39,Off Timeout,0,Bowdler 17' Jump Shot (10 PTS) (Terry 3 AST),,MIL,ATL,ATL,1610612737
00:48,"MISS Kukoc  Driving Layup
Bowdler REBOUND (Off:3 Def:1)
Bowdler  Tip Shot (8 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,3,01:00,Off Long Mid-Range Miss,0,MISS Kukoc  Driving Layup,,MIL,ATL,ATL,1610612737
00:48,"MISS Kukoc  Driving Layup
Bowdler REBOUND (Off:3 Def:1)
Bowdler  Tip Shot (8 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,3,01:00,Off Long Mid-Range Miss,0,Bowdler REBOUND (Off:3 Def:1),,MIL,ATL,ATL,1610612737
00:48,"MISS Kukoc  Driving Layup
Bowdler REBOUND (Off:3 Def:1)
Bowdler  Tip Shot (8 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,3,01:00,Off Long Mid-Range Miss,0,Bowdler  Tip Shot (8 PTS),,MIL,ATL,ATL,1610612737
01:06,"MISS Terry 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-25,20001008,0,0,MIL,2,0,3,01:24,Off Short Mid-Range Make,0,MISS Terry 24' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
01:06,"MISS Terry 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-25,20001008,0,0,MIL,2,0,3,01:24,Off Short Mid-Range Make,0,Allen REBOUND (Off:1 Def:1),,MIL,ATL,ATL,1610612737
01:42,"Henderson  Layup (13 PTS) (Kukoc 6 AST)
Williams S.FOUL (P1.PN)
Henderson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,1,2,01:53,Off FT Make,0,Henderson  Layup (13 PTS) (Kukoc 6 AST),,MIL,ATL,ATL,1610612737
01:42,"Henderson  Layup (13 PTS) (Kukoc 6 AST)
Williams S.FOUL (P1.PN)
Henderson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,1,2,01:53,Off FT Make,0,Williams S.FOUL (P1.PN),,MIL,ATL,ATL,1610612737
01:42,"Henderson  Layup (13 PTS) (Kukoc 6 AST)
Williams S.FOUL (P1.PN)
Henderson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,1,2,01:53,Off FT Make,0,Henderson Free Throw 1 of 1 (14 PTS),,MIL,ATL,ATL,1610612737
02:07,"Kukoc 19' Jump Shot (21 PTS) (Maloney 3 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,0,2,02:32,Off FT Miss,0,Kukoc 19' Jump Shot (21 PTS) (Maloney 3 AST),,MIL,ATL,ATL,1610612737
03:06,"Bowdler  Layup (6 PTS) (Kukoc 5 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,0,1,03:35,Off Short Mid-Range Make,0,Bowdler  Layup (6 PTS) (Kukoc 5 AST),,MIL,ATL,ATL,1610612737
03:52,"Caffey P.FOUL (P2.T4)
MISS Maloney 12' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#8)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,04:21,Off Short Mid-Range Make,1,Caffey P.FOUL (P2.T4),,MIL,ATL,ATL,1610612737
03:52,"Caffey P.FOUL (P2.T4)
MISS Maloney 12' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#8)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,04:21,Off Short Mid-Range Make,1,MISS Maloney 12' Jump Shot,,MIL,ATL,ATL,1610612737
03:52,"Caffey P.FOUL (P2.T4)
MISS Maloney 12' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#8)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,04:21,Off Short Mid-Range Make,1,Hawks Rebound,,MIL,ATL,ATL,1610612737
03:52,"Caffey P.FOUL (P2.T4)
MISS Maloney 12' Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#8)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,04:21,Off Short Mid-Range Make,1,Hawks Turnover: Shot Clock (T#8),,MIL,ATL,ATL,1610612737
04:38,"Caffey S.FOUL (P1.T3)
Mohammed Free Throw 1 of 2 (3 PTS)
Mohammed Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,2,1,3,04:57,Off Dead Ball,0,Caffey S.FOUL (P1.T3),,MIL,ATL,ATL,1610612737
04:38,"Caffey S.FOUL (P1.T3)
Mohammed Free Throw 1 of 2 (3 PTS)
Mohammed Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,2,1,3,04:57,Off Dead Ball,0,Mohammed Free Throw 1 of 2 (3 PTS),,MIL,ATL,ATL,1610612737
04:38,"Caffey S.FOUL (P1.T3)
Mohammed Free Throw 1 of 2 (3 PTS)
Mohammed Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,2,1,3,04:57,Off Dead Ball,0,Mohammed Free Throw 2 of 2 (4 PTS),,MIL,ATL,ATL,1610612737
05:17,"Henderson  Dunk (10 PTS) (Kukoc 4 AST)
Robinson S.FOUL (P2.T2)
Henderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,1,0,05:30,Off Arc 3 Miss,0,Henderson  Dunk (10 PTS) (Kukoc 4 AST),,MIL,ATL,ATL,1610612737
05:17,"Henderson  Dunk (10 PTS) (Kukoc 4 AST)
Robinson S.FOUL (P2.T2)
Henderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,1,0,05:30,Off Arc 3 Miss,0,Robinson S.FOUL (P2.T2),,MIL,ATL,ATL,1610612737
05:17,"Henderson  Dunk (10 PTS) (Kukoc 4 AST)
Robinson S.FOUL (P2.T2)
Henderson Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,1,0,05:30,Off Arc 3 Miss,0,Henderson Free Throw 1 of 1 (11 PTS),,MIL,ATL,ATL,1610612737
05:47,"Henderson 7' Hook Shot (8 PTS) (Knight 5 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,0,-2,06:06,Off At Rim Make,0,Henderson 7' Hook Shot (8 PTS) (Knight 5 AST),,MIL,ATL,ATL,1610612737
06:09,"MISS Kukoc 21' Jump Shot
Caffey REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,0,06:27,Off Short Mid-Range Make,0,MISS Kukoc 21' Jump Shot,,MIL,ATL,ATL,1610612737
06:09,"MISS Kukoc 21' Jump Shot
Caffey REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,0,06:27,Off Short Mid-Range Make,0,Caffey REBOUND (Off:0 Def:1),,MIL,ATL,ATL,1610612737
06:40,"MISS Knight 16' Jump Shot
Henderson REBOUND (Off:2 Def:3)
Henderson 3' Hook Shot (6 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,0,07:03,Off FT Make,0,MISS Knight 16' Jump Shot,,MIL,ATL,ATL,1610612737
06:40,"MISS Knight 16' Jump Shot
Henderson REBOUND (Off:2 Def:3)
Henderson 3' Hook Shot (6 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,0,07:03,Off FT Make,0,Henderson REBOUND (Off:2 Def:3),,MIL,ATL,ATL,1610612737
06:40,"MISS Knight 16' Jump Shot
Henderson REBOUND (Off:2 Def:3)
Henderson 3' Hook Shot (6 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,0,07:03,Off FT Make,0,Henderson 3' Hook Shot (6 PTS),,MIL,ATL,ATL,1610612737
07:21,"Knight 13' Jump Shot (6 PTS) (Kukoc 3 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,0,0,07:38,Off Arc 3 Make,0,Knight 13' Jump Shot (6 PTS) (Kukoc 3 AST),,MIL,ATL,ATL,1610612737
07:51,"MISS Kukoc 26' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#7)
",0,0,1,0,2001-03-25,20001008,0,0,MIL,2,0,3,08:13,Off Timeout,1,MISS Kukoc 26' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
07:51,"MISS Kukoc 26' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#7)
",0,0,1,0,2001-03-25,20001008,0,0,MIL,2,0,3,08:13,Off Timeout,1,Hawks Rebound,,MIL,ATL,ATL,1610612737
07:51,"MISS Kukoc 26' 3PT Jump Shot
Hawks Rebound
Hawks Turnover: Shot Clock (T#7)
",0,0,1,0,2001-03-25,20001008,0,0,MIL,2,0,3,08:13,Off Timeout,1,Hawks Turnover: Shot Clock (T#7),,MIL,ATL,ATL,1610612737
08:20,"MISS Bowdler 18' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,08:34,Off Short Mid-Range Make,0,MISS Bowdler 18' Jump Shot,,MIL,ATL,ATL,1610612737
08:20,"MISS Bowdler 18' Jump Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,08:34,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:2),,MIL,ATL,ATL,1610612737
08:48,"MISS Henderson  Layup
Bowdler REBOUND (Off:2 Def:0)
Bowdler  Tip Shot (4 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,3,09:04,Off Short Mid-Range Miss,0,MISS Henderson  Layup,,MIL,ATL,ATL,1610612737
08:48,"MISS Henderson  Layup
Bowdler REBOUND (Off:2 Def:0)
Bowdler  Tip Shot (4 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,3,09:04,Off Short Mid-Range Miss,0,Bowdler REBOUND (Off:2 Def:0),,MIL,ATL,ATL,1610612737
08:48,"MISS Henderson  Layup
Bowdler REBOUND (Off:2 Def:0)
Bowdler  Tip Shot (4 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,2,0,3,09:04,Off Short Mid-Range Miss,0,Bowdler  Tip Shot (4 PTS),,MIL,ATL,ATL,1610612737
09:21,"Johnson P.FOUL (P2.T1)
Knight Bad Pass Turnover (P2.T6)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,09:35,Off Dead Ball,1,Johnson P.FOUL (P2.T1),,MIL,ATL,ATL,1610612737
09:21,"Johnson P.FOUL (P2.T1)
Knight Bad Pass Turnover (P2.T6)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,3,09:35,Off Dead Ball,1,Knight Bad Pass Turnover (P2.T6),,MIL,ATL,ATL,1610612737
09:52,"Knight 18' Jump Shot (4 PTS) (Terry 2 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,0,1,10:12,Off FT Make,0,Knight 18' Jump Shot (4 PTS) (Terry 2 AST),,MIL,ATL,ATL,1610612737
10:17,"Thomas STEAL (1 STL): Mottola Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,2,10:32,Off FT Make,1,Thomas STEAL (1 STL): Mottola Bad Pass Turnover (P1.T5),,MIL,ATL,ATL,1610612737
10:57,"Bowdler 16' Jump Shot (2 PTS) (Knight 4 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,0,2,11:08,Off FT Make,0,Bowdler 16' Jump Shot (2 PTS) (Knight 4 AST),,MIL,ATL,ATL,1610612737
11:19,"MISS Johnson 20' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,4,11:30,Off Steal,0,MISS Johnson 20' Jump Shot,,MIL,ATL,ATL,1610612737
11:19,"MISS Johnson 20' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,2,0,4,11:30,Off Steal,0,Johnson REBOUND (Off:1 Def:1),,MIL,ATL,ATL,1610612737
11:48,"Mottola 11' Jump Shot (4 PTS) (Knight 3 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,2,0,2,12:00,Off Dead Ball,0,Mottola 11' Jump Shot (4 PTS) (Knight 3 AST),,MIL,ATL,ATL,1610612737
00:00,"MISS Kukoc 27' 3PT Jump Shot
Kukoc REBOUND (Off:2 Def:0)
Kukoc 9' Jump Shot (19 PTS)
",1,1,1,0,2001-03-25,20001008,0,1,MIL,1,0,0,00:07,Off Corner 3 Miss,0,MISS Kukoc 27' 3PT Jump Shot,,MIL,ATL,ATL,1610612737
00:00,"MISS Kukoc 27' 3PT Jump Shot
Kukoc REBOUND (Off:2 Def:0)
Kukoc 9' Jump Shot (19 PTS)
",1,1,1,0,2001-03-25,20001008,0,1,MIL,1,0,0,00:07,Off Corner 3 Miss,0,Kukoc REBOUND (Off:2 Def:0),,MIL,ATL,ATL,1610612737
00:00,"MISS Kukoc 27' 3PT Jump Shot
Kukoc REBOUND (Off:2 Def:0)
Kukoc 9' Jump Shot (19 PTS)
",1,1,1,0,2001-03-25,20001008,0,1,MIL,1,0,0,00:07,Off Corner 3 Miss,0,Kukoc 9' Jump Shot (19 PTS),,MIL,ATL,ATL,1610612737
00:27,"Kukoc  Driving Layup (16 PTS)
Johnson S.FOUL (P1.PN)
Kukoc Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,1,1,-3,00:39,Off At Rim Make,0,Kukoc  Driving Layup (16 PTS),,MIL,ATL,ATL,1610612737
00:27,"Kukoc  Driving Layup (16 PTS)
Johnson S.FOUL (P1.PN)
Kukoc Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,1,1,-3,00:39,Off At Rim Make,0,Johnson S.FOUL (P1.PN),,MIL,ATL,ATL,1610612737
00:27,"Kukoc  Driving Layup (16 PTS)
Johnson S.FOUL (P1.PN)
Kukoc Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,1,1,-3,00:39,Off At Rim Make,0,Kukoc Free Throw 1 of 1 (17 PTS),,MIL,ATL,ATL,1610612737
00:57,"MISS Maloney 16' Jump Shot
Bowdler REBOUND (Off:1 Def:0)
Kukoc  3PT Jump Shot (14 PTS)
",1,0,1,1,2001-03-25,20001008,0,1,MIL,1,0,-4,01:20,Off Corner 3 Make,0,MISS Maloney 16' Jump Shot,,MIL,ATL,ATL,1610612737
00:57,"MISS Maloney 16' Jump Shot
Bowdler REBOUND (Off:1 Def:0)
Kukoc  3PT Jump Shot (14 PTS)
",1,0,1,1,2001-03-25,20001008,0,1,MIL,1,0,-4,01:20,Off Corner 3 Make,0,Bowdler REBOUND (Off:1 Def:0),,MIL,ATL,ATL,1610612737
00:57,"MISS Maloney 16' Jump Shot
Bowdler REBOUND (Off:1 Def:0)
Kukoc  3PT Jump Shot (14 PTS)
",1,0,1,1,2001-03-25,20001008,0,1,MIL,1,0,-4,01:20,Off Corner 3 Make,0,Kukoc  3PT Jump Shot (14 PTS),,MIL,ATL,ATL,1610612737
01:45,"Mottola  Dunk (2 PTS) (Maloney 2 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,1,0,-3,02:01,Off Short Mid-Range Make,0,Mottola  Dunk (2 PTS) (Maloney 2 AST),,MIL,ATL,ATL,1610612737
02:20,"MISS Maloney 20' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,02:38,Off At Rim Make,0,MISS Maloney 20' Jump Shot,,MIL,ATL,ATL,1610612737
02:20,"MISS Maloney 20' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,02:38,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),,MIL,ATL,ATL,1610612737
02:56,"Hunter STEAL (1 STL): Terry Lost Ball Turnover (P2.T4)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,1,03:15,Off Timeout,1,Hunter STEAL (1 STL): Terry Lost Ball Turnover (P2.T4),,MIL,ATL,ATL,1610612737
03:29,"Robinson S.FOUL (P1.T4)
Kukoc Free Throw 1 of 2 (11 PTS)
MISS Kukoc Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,1,2,03:42,Off Dead Ball,0,Robinson S.FOUL (P1.T4),,MIL,ATL,ATL,1610612737
03:29,"Robinson S.FOUL (P1.T4)
Kukoc Free Throw 1 of 2 (11 PTS)
MISS Kukoc Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,1,2,03:42,Off Dead Ball,0,Kukoc Free Throw 1 of 2 (11 PTS),,MIL,ATL,ATL,1610612737
03:29,"Robinson S.FOUL (P1.T4)
Kukoc Free Throw 1 of 2 (11 PTS)
MISS Kukoc Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,1,2,03:42,Off Dead Ball,0,MISS Kukoc Free Throw 2 of 2,,MIL,ATL,ATL,1610612737
03:29,"Robinson S.FOUL (P1.T4)
Kukoc Free Throw 1 of 2 (11 PTS)
MISS Kukoc Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,1,2,03:42,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,MIL,ATL,ATL,1610612737
03:55,"Maloney 13' Jump Shot (2 PTS)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,1,0,0,04:03,Off Dead Ball,0,Maloney 13' Jump Shot (2 PTS),,MIL,ATL,ATL,1610612737
04:18,"MISS Kukoc  Layup
Kukoc REBOUND (Off:1 Def:0)
Kukoc  Tip Shot (10 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,1,0,-2,04:38,Off Short Mid-Range Make,0,MISS Kukoc  Layup,,MIL,ATL,ATL,1610612737
04:18,"MISS Kukoc  Layup
Kukoc REBOUND (Off:1 Def:0)
Kukoc  Tip Shot (10 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,1,0,-2,04:38,Off Short Mid-Range Make,0,Kukoc REBOUND (Off:1 Def:0),,MIL,ATL,ATL,1610612737
04:18,"MISS Kukoc  Layup
Kukoc REBOUND (Off:1 Def:0)
Kukoc  Tip Shot (10 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,1,0,-2,04:38,Off Short Mid-Range Make,0,Kukoc  Tip Shot (10 PTS),,MIL,ATL,ATL,1610612737
04:58,"Kukoc 25' 3PT Jump Shot (8 PTS) (Maloney 1 AST)
",0,0,1,1,2001-03-25,20001008,0,0,MIL,1,0,-3,05:07,Off Long Mid-Range Miss,0,Kukoc 25' 3PT Jump Shot (8 PTS) (Maloney 1 AST),,MIL,ATL,ATL,1610612737
05:23,"MISS Maloney 15' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-3,05:43,Off Long Mid-Range Make,0,MISS Maloney 15' Jump Shot,,MIL,ATL,ATL,1610612737
05:23,"MISS Maloney 15' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-3,05:43,Off Long Mid-Range Make,0,Robinson REBOUND (Off:0 Def:2),,MIL,ATL,ATL,1610612737
05:52,"Allen P.FOUL (P1.T3)
Allen STEAL (1 STL): Maloney Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,05:58,Off Timeout,1,Allen P.FOUL (P1.T3),,MIL,ATL,ATL,1610612737
05:52,"Allen P.FOUL (P1.T3)
Allen STEAL (1 STL): Maloney Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,05:58,Off Timeout,1,Allen STEAL (1 STL): Maloney Bad Pass Turnover (P1.T3),,MIL,ATL,ATL,1610612737
06:07,"MISS Kukoc 16' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,06:25,Off At Rim Make,0,MISS Kukoc 16' Jump Shot,,MIL,ATL,ATL,1610612737
06:07,"MISS Kukoc 16' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,06:25,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:1),,MIL,ATL,ATL,1610612737
06:42,"Knight 16' Jump Shot (2 PTS) (Kukoc 2 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,06:48,Off Steal,0,Knight 16' Jump Shot (2 PTS) (Kukoc 2 AST),,MIL,ATL,ATL,1610612737
06:54,"MISS Terry 18' Jump Shot
Henderson REBOUND (Off:1 Def:3)
Henderson  Layup (4 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,1,0,-3,07:17,Off At Rim Make,0,MISS Terry 18' Jump Shot,,MIL,ATL,ATL,1610612737
06:54,"MISS Terry 18' Jump Shot
Henderson REBOUND (Off:1 Def:3)
Henderson  Layup (4 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,1,0,-3,07:17,Off At Rim Make,0,Henderson REBOUND (Off:1 Def:3),,MIL,ATL,ATL,1610612737
06:54,"MISS Terry 18' Jump Shot
Henderson REBOUND (Off:1 Def:3)
Henderson  Layup (4 PTS)
",2,1,0,0,2001-03-25,20001008,0,1,MIL,1,0,-3,07:17,Off At Rim Make,0,Henderson  Layup (4 PTS),,MIL,ATL,ATL,1610612737
07:21,"Ham P.FOUL (P2.T2)
Williams BLOCK (1 BLK): MISS Henderson 8' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,07:37,Off Short Mid-Range Miss,0,Ham P.FOUL (P2.T2),,MIL,ATL,ATL,1610612737
07:21,"Ham P.FOUL (P2.T2)
Williams BLOCK (1 BLK): MISS Henderson 8' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,07:37,Off Short Mid-Range Miss,0,Williams BLOCK (1 BLK): MISS Henderson 8' Jump Shot,,MIL,ATL,ATL,1610612737
07:21,"Ham P.FOUL (P2.T2)
Williams BLOCK (1 BLK): MISS Henderson 8' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001008,0,0,MIL,1,0,-1,07:37,Off Short Mid-Range Miss,0,Cassell REBOUND (Off:0 Def:2),,MIL,ATL,ATL,1610612737
07:54,"Kukoc 4' Hook Shot (5 PTS) (Knight 2 AST)
",1,1,0,0,2001-03-25,20001008,0,0,MIL,1,0,-3,08:08,Off At Rim Make,0,Kukoc 4' Hook Shot (5 PTS) (Knight 2 AST),,MIL,ATL,ATL,1610612737
08:20,"Ham S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
MISS Henderson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,1,-1,08:32,Off FT Make,0,Ham S.FOUL (P1.T1),,MIL,ATL,ATL,1610612737
08:20,"Ham S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
MISS Henderson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,1,-1,08:32,Off FT Make,0,MISS Henderson Free Throw 1 of 2,,MIL,ATL,ATL,1610612737
08:20,"Ham S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
MISS Henderson Free Throw 2 of 2
Williams REBOUND (Off:0 Def:2)
",0,0,0,0,2001-03-25,20001008,0,0,MIL,1,1,-1,08:32,Off FT Make,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
