ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:50,"Mourning  Reverse Layup (13 PTS) (Hardaway 3 AST)
Mutombo S.FOUL (P3.T2)
Mourning Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,4,1,-3,10:04,Off Arc 3 Make,0,Mourning  Reverse Layup (13 PTS) (Hardaway 3 AST),,MIA,PHI,MIA,1610612748
09:50,"Mourning  Reverse Layup (13 PTS) (Hardaway 3 AST)
Mutombo S.FOUL (P3.T2)
Mourning Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,4,1,-3,10:04,Off Arc 3 Make,0,Mutombo S.FOUL (P3.T2),,MIA,PHI,MIA,1610612748
09:50,"Mourning  Reverse Layup (13 PTS) (Hardaway 3 AST)
Mutombo S.FOUL (P3.T2)
Mourning Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,4,1,-3,10:04,Off Arc 3 Make,0,Mourning Free Throw 1 of 1 (14 PTS),,MIA,PHI,MIA,1610612748
10:15,"MISS Mason  Layup
Mason REBOUND (Off:2 Def:9)
MISS Mason  Layup
Mason REBOUND (Off:3 Def:9)
Hill S.FOUL (P4.T1)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2001-04-10,20001116,0,2,PHI,4,1,-1,10:25,Off Long Mid-Range Miss,0,MISS Mason  Layup,,MIA,PHI,MIA,1610612748
10:15,"MISS Mason  Layup
Mason REBOUND (Off:2 Def:9)
MISS Mason  Layup
Mason REBOUND (Off:3 Def:9)
Hill S.FOUL (P4.T1)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2001-04-10,20001116,0,2,PHI,4,1,-1,10:25,Off Long Mid-Range Miss,0,Mason REBOUND (Off:2 Def:9),,MIA,PHI,MIA,1610612748
10:15,"MISS Mason  Layup
Mason REBOUND (Off:2 Def:9)
MISS Mason  Layup
Mason REBOUND (Off:3 Def:9)
Hill S.FOUL (P4.T1)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2001-04-10,20001116,0,2,PHI,4,1,-1,10:25,Off Long Mid-Range Miss,0,MISS Mason  Layup,,MIA,PHI,MIA,1610612748
10:15,"MISS Mason  Layup
Mason REBOUND (Off:2 Def:9)
MISS Mason  Layup
Mason REBOUND (Off:3 Def:9)
Hill S.FOUL (P4.T1)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2001-04-10,20001116,0,2,PHI,4,1,-1,10:25,Off Long Mid-Range Miss,0,Mason REBOUND (Off:3 Def:9),,MIA,PHI,MIA,1610612748
10:15,"MISS Mason  Layup
Mason REBOUND (Off:2 Def:9)
MISS Mason  Layup
Mason REBOUND (Off:3 Def:9)
Hill S.FOUL (P4.T1)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2001-04-10,20001116,0,2,PHI,4,1,-1,10:25,Off Long Mid-Range Miss,0,Hill S.FOUL (P4.T1),,MIA,PHI,MIA,1610612748
10:15,"MISS Mason  Layup
Mason REBOUND (Off:2 Def:9)
MISS Mason  Layup
Mason REBOUND (Off:3 Def:9)
Hill S.FOUL (P4.T1)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2001-04-10,20001116,0,2,PHI,4,1,-1,10:25,Off Long Mid-Range Miss,0,MISS Mason Free Throw 1 of 2,,MIA,PHI,MIA,1610612748
10:15,"MISS Mason  Layup
Mason REBOUND (Off:2 Def:9)
MISS Mason  Layup
Mason REBOUND (Off:3 Def:9)
Hill S.FOUL (P4.T1)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2001-04-10,20001116,0,2,PHI,4,1,-1,10:25,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
10:15,"MISS Mason  Layup
Mason REBOUND (Off:2 Def:9)
MISS Mason  Layup
Mason REBOUND (Off:3 Def:9)
Hill S.FOUL (P4.T1)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2001-04-10,20001116,0,2,PHI,4,1,-1,10:25,Off Long Mid-Range Miss,0,Mason Free Throw 2 of 2 (10 PTS),,MIA,PHI,MIA,1610612748
10:54,"Mason  Driving Layup (9 PTS)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,4,0,-3,11:13,Off FT Make,0,Mason  Driving Layup (9 PTS),,MIA,PHI,MIA,1610612748
11:30,"Mason Traveling Turnover (P4.T11)
",0,0,0,0,2001-04-10,20001116,0,0,PHI,4,0,-1,11:38,Off Long Mid-Range Make,1,Mason Traveling Turnover (P4.T11),,MIA,PHI,MIA,1610612748
00:10,"Carter Lost Ball Turnover (P2.T10): Buford STEAL (1 STL)
",0,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,1,00:12,Off Long Mid-Range Miss,1,Carter Lost Ball Turnover (P2.T10): Buford STEAL (1 STL),,MIA,PHI,MIA,1610612748
00:47,"MISS Hardaway 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:8)
Mason Bad Pass Turnover (P3.T9): Hill STEAL (1 STL)
",0,0,1,0,2001-04-10,20001116,0,1,PHI,3,0,1,01:03,Off Long Mid-Range Make,1,MISS Hardaway 24' 3PT Jump Shot,,MIA,PHI,MIA,1610612748
00:47,"MISS Hardaway 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:8)
Mason Bad Pass Turnover (P3.T9): Hill STEAL (1 STL)
",0,0,1,0,2001-04-10,20001116,0,1,PHI,3,0,1,01:03,Off Long Mid-Range Make,1,Mason REBOUND (Off:1 Def:8),,MIA,PHI,MIA,1610612748
00:47,"MISS Hardaway 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:8)
Mason Bad Pass Turnover (P3.T9): Hill STEAL (1 STL)
",0,0,1,0,2001-04-10,20001116,0,1,PHI,3,0,1,01:03,Off Long Mid-Range Make,1,Mason Bad Pass Turnover (P3.T9): Hill STEAL (1 STL),,MIA,PHI,MIA,1610612748
01:14,"MISS Carter 15' Jump Shot
HEAT Rebound
Lynch L.B.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-04-10,20001116,1,1,PHI,3,0,2,01:27,Off FT Make,0,MISS Carter 15' Jump Shot,,MIA,PHI,MIA,1610612748
01:14,"MISS Carter 15' Jump Shot
HEAT Rebound
Lynch L.B.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-04-10,20001116,1,1,PHI,3,0,2,01:27,Off FT Make,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
01:14,"MISS Carter 15' Jump Shot
HEAT Rebound
Lynch L.B.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-04-10,20001116,1,1,PHI,3,0,2,01:27,Off FT Make,0,Lynch L.B.FOUL (P1.PN),,MIA,PHI,MIA,1610612748
01:14,"MISS Carter 15' Jump Shot
HEAT Rebound
Lynch L.B.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-04-10,20001116,1,1,PHI,3,0,2,01:27,Off FT Make,0,MISS Mason Free Throw 1 of 2,,MIA,PHI,MIA,1610612748
01:14,"MISS Carter 15' Jump Shot
HEAT Rebound
Lynch L.B.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-04-10,20001116,1,1,PHI,3,0,2,01:27,Off FT Make,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
01:14,"MISS Carter 15' Jump Shot
HEAT Rebound
Lynch L.B.FOUL (P1.PN)
MISS Mason Free Throw 1 of 2
HEAT Rebound
Mason Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2001-04-10,20001116,1,1,PHI,3,0,2,01:27,Off FT Make,0,Mason Free Throw 2 of 2 (7 PTS),,MIA,PHI,MIA,1610612748
01:36,"MISS Carter 16' Jump Shot
Mourning REBOUND (Off:3 Def:7)
MISS Mason 16' Jump Shot
Mutombo REBOUND (Off:2 Def:8)
",2,0,0,0,2001-04-10,20001116,0,1,PHI,3,0,4,01:58,Off Steal,0,MISS Carter 16' Jump Shot,,MIA,PHI,MIA,1610612748
01:36,"MISS Carter 16' Jump Shot
Mourning REBOUND (Off:3 Def:7)
MISS Mason 16' Jump Shot
Mutombo REBOUND (Off:2 Def:8)
",2,0,0,0,2001-04-10,20001116,0,1,PHI,3,0,4,01:58,Off Steal,0,Mourning REBOUND (Off:3 Def:7),,MIA,PHI,MIA,1610612748
01:36,"MISS Carter 16' Jump Shot
Mourning REBOUND (Off:3 Def:7)
MISS Mason 16' Jump Shot
Mutombo REBOUND (Off:2 Def:8)
",2,0,0,0,2001-04-10,20001116,0,1,PHI,3,0,4,01:58,Off Steal,0,MISS Mason 16' Jump Shot,,MIA,PHI,MIA,1610612748
01:36,"MISS Carter 16' Jump Shot
Mourning REBOUND (Off:3 Def:7)
MISS Mason 16' Jump Shot
Mutombo REBOUND (Off:2 Def:8)
",2,0,0,0,2001-04-10,20001116,0,1,PHI,3,0,4,01:58,Off Steal,0,Mutombo REBOUND (Off:2 Def:8),,MIA,PHI,MIA,1610612748
02:08,"Snow P.FOUL (P3.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001116,1,0,PHI,3,0,3,02:22,Off Timeout,0,Snow P.FOUL (P3.PN),,MIA,PHI,MIA,1610612748
02:08,"Snow P.FOUL (P3.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001116,1,0,PHI,3,0,3,02:22,Off Timeout,0,MISS Mourning Free Throw 1 of 2,,MIA,PHI,MIA,1610612748
02:08,"Snow P.FOUL (P3.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001116,1,0,PHI,3,0,3,02:22,Off Timeout,0,HEAT Rebound,,MIA,PHI,MIA,1610612748
02:08,"Snow P.FOUL (P3.PN)
MISS Mourning Free Throw 1 of 2
HEAT Rebound
Mourning Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-10,20001116,1,0,PHI,3,0,3,02:22,Off Timeout,0,Mourning Free Throw 2 of 2 (11 PTS),,MIA,PHI,MIA,1610612748
02:22,"MISS Mason  Driving Layup
Mutombo REBOUND (Off:2 Def:7)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,02:42,Off At Rim Miss,0,MISS Mason  Driving Layup,,MIA,PHI,MIA,1610612748
02:22,"MISS Mason  Driving Layup
Mutombo REBOUND (Off:2 Def:7)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,02:42,Off At Rim Miss,0,Mutombo REBOUND (Off:2 Def:7),,MIA,PHI,MIA,1610612748
02:50,"MISS Majerle 20' Jump Shot
Iverson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,03:14,Off Short Mid-Range Miss,0,MISS Majerle 20' Jump Shot,,MIA,PHI,MIA,1610612748
02:50,"MISS Majerle 20' Jump Shot
Iverson REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,03:14,Off Short Mid-Range Miss,0,Iverson REBOUND (Off:1 Def:1),,MIA,PHI,MIA,1610612748
03:22,"MISS Mourning 14' Jump Shot
Mutombo REBOUND (Off:2 Def:6)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,03:41,Off FT Miss,0,MISS Mourning 14' Jump Shot,,MIA,PHI,MIA,1610612748
03:22,"MISS Mourning 14' Jump Shot
Mutombo REBOUND (Off:2 Def:6)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,03:41,Off FT Miss,0,Mutombo REBOUND (Off:2 Def:6),,MIA,PHI,MIA,1610612748
03:42,"Snow P.FOUL (P2.T4)
MISS Mason 6' Hook Shot
Mutombo REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,6,04:01,Off Long Mid-Range Miss,0,Snow P.FOUL (P2.T4),,MIA,PHI,MIA,1610612748
03:42,"Snow P.FOUL (P2.T4)
MISS Mason 6' Hook Shot
Mutombo REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,6,04:01,Off Long Mid-Range Miss,0,MISS Mason 6' Hook Shot,,MIA,PHI,MIA,1610612748
03:42,"Snow P.FOUL (P2.T4)
MISS Mason 6' Hook Shot
Mutombo REBOUND (Off:2 Def:5)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,6,04:01,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:2 Def:5),,MIA,PHI,MIA,1610612748
04:27,"Mason Lost Ball Turnover (P2.T8): Snow STEAL (2 STL)
",0,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,6,04:45,Off FT Make,1,Mason Lost Ball Turnover (P2.T8): Snow STEAL (2 STL),,MIA,PHI,MIA,1610612748
05:09,"Hill P.FOUL (P3.T3)
Grant 19' Jump Shot (10 PTS) (Mason 2 AST)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,05:39,Off At Rim Make,0,Hill P.FOUL (P3.T3),,MIA,PHI,MIA,1610612748
05:09,"Hill P.FOUL (P3.T3)
Grant 19' Jump Shot (10 PTS) (Mason 2 AST)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,05:39,Off At Rim Make,0,Grant 19' Jump Shot (10 PTS) (Mason 2 AST),,MIA,PHI,MIA,1610612748
06:14,"Mutombo L.B.FOUL (P2.T1)
McKie P.FOUL (P1.T2)
MISS Hardaway 22' Jump Shot
McKie REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,7,06:38,Off Timeout,0,Mutombo L.B.FOUL (P2.T1),,MIA,PHI,MIA,1610612748
06:14,"Mutombo L.B.FOUL (P2.T1)
McKie P.FOUL (P1.T2)
MISS Hardaway 22' Jump Shot
McKie REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,7,06:38,Off Timeout,0,McKie P.FOUL (P1.T2),,MIA,PHI,MIA,1610612748
06:14,"Mutombo L.B.FOUL (P2.T1)
McKie P.FOUL (P1.T2)
MISS Hardaway 22' Jump Shot
McKie REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,7,06:38,Off Timeout,0,MISS Hardaway 22' Jump Shot,,MIA,PHI,MIA,1610612748
06:14,"Mutombo L.B.FOUL (P2.T1)
McKie P.FOUL (P1.T2)
MISS Hardaway 22' Jump Shot
McKie REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,7,06:38,Off Timeout,0,McKie REBOUND (Off:0 Def:3),,MIA,PHI,MIA,1610612748
06:59,"Majerle 9' Jump Shot (5 PTS)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,07:19,Off Short Mid-Range Make,0,Majerle 9' Jump Shot (5 PTS),,MIA,PHI,MIA,1610612748
07:42,"MISS Bowen 25' 3PT Jump Shot
McKie REBOUND (Off:0 Def:2)
",0,0,1,0,2001-04-10,20001116,0,0,PHI,3,0,7,07:52,Off Steal,0,MISS Bowen 25' 3PT Jump Shot,,MIA,PHI,MIA,1610612748
07:42,"MISS Bowen 25' 3PT Jump Shot
McKie REBOUND (Off:0 Def:2)
",0,0,1,0,2001-04-10,20001116,0,0,PHI,3,0,7,07:52,Off Steal,0,McKie REBOUND (Off:0 Def:2),,MIA,PHI,MIA,1610612748
08:08,"Mason 12' Jump Shot (6 PTS)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,3,0,5,08:28,Off At Rim Make,0,Mason 12' Jump Shot (6 PTS),,MIA,PHI,MIA,1610612748
08:33,"Hardaway Lost Ball Turnover (P3.T7): McKie STEAL (1 STL)
",0,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,7,08:50,Off Short Mid-Range Make,1,Hardaway Lost Ball Turnover (P3.T7): McKie STEAL (1 STL),,MIA,PHI,MIA,1610612748
08:55,"MISS Hardaway 20' Jump Shot
Hill REBOUND (Off:1 Def:6)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,9,09:15,Off Long Mid-Range Make,0,MISS Hardaway 20' Jump Shot,,MIA,PHI,MIA,1610612748
08:55,"MISS Hardaway 20' Jump Shot
Hill REBOUND (Off:1 Def:6)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,9,09:15,Off Long Mid-Range Make,0,Hill REBOUND (Off:1 Def:6),,MIA,PHI,MIA,1610612748
09:33,"Hardaway 20' Jump Shot (7 PTS)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,3,0,9,09:50,Off Long Mid-Range Miss,0,Hardaway 20' Jump Shot (7 PTS),,MIA,PHI,MIA,1610612748
10:00,"MISS Hardaway 24' 3PT Jump Shot
Mutombo REBOUND (Off:0 Def:4)
",0,0,1,0,2001-04-10,20001116,0,0,PHI,3,0,9,10:07,Off Long Mid-Range Miss,0,MISS Hardaway 24' 3PT Jump Shot,,MIA,PHI,MIA,1610612748
10:00,"MISS Hardaway 24' 3PT Jump Shot
Mutombo REBOUND (Off:0 Def:4)
",0,0,1,0,2001-04-10,20001116,0,0,PHI,3,0,9,10:07,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:4),,MIA,PHI,MIA,1610612748
10:35,"Bowen 24' 3PT Jump Shot (13 PTS) (Mason 1 AST)
",0,0,1,1,2001-04-10,20001116,0,0,PHI,3,0,6,10:54,Off FT Make,0,Bowen 24' 3PT Jump Shot (13 PTS) (Mason 1 AST),,MIA,PHI,MIA,1610612748
11:11,"MISS Mason 14' Jump Shot
Lynch REBOUND (Off:0 Def:5)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,8,11:36,Off At Rim Make,0,MISS Mason 14' Jump Shot,,MIA,PHI,MIA,1610612748
11:11,"MISS Mason 14' Jump Shot
Lynch REBOUND (Off:0 Def:5)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,8,11:36,Off At Rim Make,0,Lynch REBOUND (Off:0 Def:5),,MIA,PHI,MIA,1610612748
11:41,"Mason Lost Ball Turnover (P1.T6): Iverson STEAL (1 STL)
",0,0,0,0,2001-04-10,20001116,0,0,PHI,3,0,10,12:00,Off Dead Ball,1,Mason Lost Ball Turnover (P1.T6): Iverson STEAL (1 STL),,MIA,PHI,MIA,1610612748
00:00,"Bowen  Layup (10 PTS) (Majerle 5 AST)
Snow S.FOUL (P1.T2)
MISS Bowen Free Throw 1 of 1
Mourning REBOUND (Off:2 Def:4)
",1,1,0,0,2001-04-10,20001116,0,1,PHI,2,1,8,00:07,Off Arc 3 Miss,0,Bowen  Layup (10 PTS) (Majerle 5 AST),,MIA,PHI,MIA,1610612748
00:00,"Bowen  Layup (10 PTS) (Majerle 5 AST)
Snow S.FOUL (P1.T2)
MISS Bowen Free Throw 1 of 1
Mourning REBOUND (Off:2 Def:4)
",1,1,0,0,2001-04-10,20001116,0,1,PHI,2,1,8,00:07,Off Arc 3 Miss,0,Snow S.FOUL (P1.T2),,MIA,PHI,MIA,1610612748
00:00,"Bowen  Layup (10 PTS) (Majerle 5 AST)
Snow S.FOUL (P1.T2)
MISS Bowen Free Throw 1 of 1
Mourning REBOUND (Off:2 Def:4)
",1,1,0,0,2001-04-10,20001116,0,1,PHI,2,1,8,00:07,Off Arc 3 Miss,0,MISS Bowen Free Throw 1 of 1,,MIA,PHI,MIA,1610612748
00:00,"Bowen  Layup (10 PTS) (Majerle 5 AST)
Snow S.FOUL (P1.T2)
MISS Bowen Free Throw 1 of 1
Mourning REBOUND (Off:2 Def:4)
",1,1,0,0,2001-04-10,20001116,0,1,PHI,2,1,8,00:07,Off Arc 3 Miss,0,Mourning REBOUND (Off:2 Def:4),,MIA,PHI,MIA,1610612748
00:30,"MISS Mason  Reverse Layup
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,8,00:56,Off Dead Ball,0,MISS Mason  Reverse Layup,,MIA,PHI,MIA,1610612748
00:30,"MISS Mason  Reverse Layup
Jones REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,8,00:56,Off Dead Ball,0,Jones REBOUND (Off:1 Def:3),,MIA,PHI,MIA,1610612748
01:13,"Bowen  Layup (8 PTS) (Mourning 3 AST)
",1,1,0,0,2001-04-10,20001116,0,0,PHI,2,0,6,01:23,Off Long Mid-Range Miss,0,Bowen  Layup (8 PTS) (Mourning 3 AST),,MIA,PHI,MIA,1610612748
01:52,"Majerle 24' 3PT Jump Shot (3 PTS) (Mourning 2 AST)
",0,0,1,1,2001-04-10,20001116,0,0,PHI,2,0,3,02:10,Off FT Make,0,Majerle 24' 3PT Jump Shot (3 PTS) (Mourning 2 AST),,MIA,PHI,MIA,1610612748
02:27,"MISS Mourning 6' Hook Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,6,02:37,Off Long Mid-Range Miss,0,MISS Mourning 6' Hook Shot,,MIA,PHI,MIA,1610612748
02:27,"MISS Mourning 6' Hook Shot
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,6,02:37,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:2),,MIA,PHI,MIA,1610612748
02:52,"MISS Grant 14' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,6,03:10,Off Timeout,0,MISS Grant 14' Jump Shot,,MIA,PHI,MIA,1610612748
02:52,"MISS Grant 14' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,6,03:10,Off Timeout,0,Jones REBOUND (Off:1 Def:1),,MIA,PHI,MIA,1610612748
03:16,"MISS Carter  Reverse Layup
Hill REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,8,03:24,Off Long Mid-Range Miss,0,MISS Carter  Reverse Layup,,MIA,PHI,MIA,1610612748
03:16,"MISS Carter  Reverse Layup
Hill REBOUND (Off:1 Def:5)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,8,03:24,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:5),,MIA,PHI,MIA,1610612748
03:42,"MISS Grant  Driving Layup
Snow REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,8,03:57,Off Dead Ball,0,MISS Grant  Driving Layup,,MIA,PHI,MIA,1610612748
03:42,"MISS Grant  Driving Layup
Snow REBOUND (Off:0 Def:2)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,8,03:57,Off Dead Ball,0,Snow REBOUND (Off:0 Def:2),,MIA,PHI,MIA,1610612748
04:11,"MISS Mason 14' Jump Shot
Lynch REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,8,04:29,Off FT Make,0,MISS Mason 14' Jump Shot,,MIA,PHI,MIA,1610612748
04:11,"MISS Mason 14' Jump Shot
Lynch REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,8,04:29,Off FT Make,0,Lynch REBOUND (Off:0 Def:4),,MIA,PHI,MIA,1610612748
04:33,"MacCulloch P.FOUL (P1.T1)
MISS Carter 22' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,9,04:59,Off Timeout,0,MacCulloch P.FOUL (P1.T1),,MIA,PHI,MIA,1610612748
04:33,"MacCulloch P.FOUL (P1.T1)
MISS Carter 22' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,9,04:59,Off Timeout,0,MISS Carter 22' Jump Shot,,MIA,PHI,MIA,1610612748
04:33,"MacCulloch P.FOUL (P1.T1)
MISS Carter 22' Jump Shot
Lynch REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-10,20001116,0,0,PHI,2,0,9,04:59,Off Timeout,0,Lynch REBOUND (Off:0 Def:3),,MIA,PHI,MIA,1610612748
05:05,"MISS Hardaway 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Carter 20' Jump Shot
Grant REBOUND (Off:1 Def:2)
MISS Grant 4' Jump Shot
MacCulloch REBOUND (Off:0 Def:1)
",2,0,1,0,2001-04-10,20001116,0,2,PHI,2,0,9,05:34,Off Long Mid-Range Make,0,MISS Hardaway 24' 3PT Jump Shot,,MIA,PHI,MIA,1610612748
05:05,"MISS Hardaway 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Carter 20' Jump Shot
Grant REBOUND (Off:1 Def:2)
MISS Grant 4' Jump Shot
MacCulloch REBOUND (Off:0 Def:1)
",2,0,1,0,2001-04-10,20001116,0,2,PHI,2,0,9,05:34,Off Long Mid-Range Make,0,Green REBOUND (Off:1 Def:0),,MIA,PHI,MIA,1610612748
05:05,"MISS Hardaway 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Carter 20' Jump Shot
Grant REBOUND (Off:1 Def:2)
MISS Grant 4' Jump Shot
MacCulloch REBOUND (Off:0 Def:1)
",2,0,1,0,2001-04-10,20001116,0,2,PHI,2,0,9,05:34,Off Long Mid-Range Make,0,MISS Carter 20' Jump Shot,,MIA,PHI,MIA,1610612748
05:05,"MISS Hardaway 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Carter 20' Jump Shot
Grant REBOUND (Off:1 Def:2)
MISS Grant 4' Jump Shot
MacCulloch REBOUND (Off:0 Def:1)
",2,0,1,0,2001-04-10,20001116,0,2,PHI,2,0,9,05:34,Off Long Mid-Range Make,0,Grant REBOUND (Off:1 Def:2),,MIA,PHI,MIA,1610612748
05:05,"MISS Hardaway 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
MISS Carter 20' Jump Shot
Grant REBOUND (Off:1 Def:2)
MISS Grant 4' Jump Shot
MacCulloch REBOUND (Off:0 Def:1)
",2,0,1,0,2001-04-10,20001116,0,2,PHI,2,0,9,05:34,Off Long Mid-Range Make,0,MISS Grant 4' Jump Shot,,MIA,PHI,MIA,1610612748
