ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:16,"MISS Williams  Driving Layup
Finley REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,13,01:26,Off Short Mid-Range Miss,0,MISS Williams  Driving Layup,,SAC,DAL,SAC,1610612758
01:16,"MISS Williams  Driving Layup
Finley REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,13,01:26,Off Short Mid-Range Miss,0,Finley REBOUND (Off:1 Def:2),,SAC,DAL,SAC,1610612758
01:39,"MISS Divac 20' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,13,01:51,Off FT Make,0,MISS Divac 20' Jump Shot,,SAC,DAL,SAC,1610612758
01:39,"MISS Divac 20' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,13,01:51,Off FT Make,0,Nash REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
02:40,"Webber  Slam Dunk (15 PTS) (Stojakovic 2 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,2,0,13,02:44,Off Corner 3 Miss,0,Webber  Slam Dunk (15 PTS) (Stojakovic 2 AST),,SAC,DAL,SAC,1610612758
03:11,"Webber 18' Jump Shot (13 PTS) (Williams 4 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,2,0,11,03:17,Off Short Mid-Range Miss,0,Webber 18' Jump Shot (13 PTS) (Williams 4 AST),,SAC,DAL,SAC,1610612758
03:37,"Stojakovic  3PT Jump Shot (14 PTS) (Williams 3 AST)
",0,0,1,1,2000-11-12,20000100,0,0,DAL,2,0,8,03:54,Off Short Mid-Range Miss,0,Stojakovic  3PT Jump Shot (14 PTS) (Williams 3 AST),,SAC,DAL,SAC,1610612758
04:11,"Eisley P.FOUL (P2.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-12,20000100,1,0,DAL,2,0,7,04:14,Off Long Mid-Range Miss,0,Eisley P.FOUL (P2.PN),,SAC,DAL,SAC,1610612758
04:11,"Eisley P.FOUL (P2.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-12,20000100,1,0,DAL,2,0,7,04:14,Off Long Mid-Range Miss,0,MISS Divac Free Throw 1 of 2,,SAC,DAL,SAC,1610612758
04:11,"Eisley P.FOUL (P2.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-12,20000100,1,0,DAL,2,0,7,04:14,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,DAL,SAC,1610612758
04:11,"Eisley P.FOUL (P2.PN)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2000-11-12,20000100,1,0,DAL,2,0,7,04:14,Off Long Mid-Range Miss,0,Divac Free Throw 2 of 2 (1 PTS),,SAC,DAL,SAC,1610612758
04:32,"MISS Webber 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Christie 25' 3PT Jump Shot
KINGS Rebound
Finley S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
Vaught REBOUND (Off:0 Def:3)
",1,0,1,0,2000-11-12,20000100,0,2,DAL,2,1,6,05:10,Off Timeout,0,MISS Webber 19' Jump Shot,,SAC,DAL,SAC,1610612758
04:32,"MISS Webber 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Christie 25' 3PT Jump Shot
KINGS Rebound
Finley S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
Vaught REBOUND (Off:0 Def:3)
",1,0,1,0,2000-11-12,20000100,0,2,DAL,2,1,6,05:10,Off Timeout,0,Jackson REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758
04:32,"MISS Webber 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Christie 25' 3PT Jump Shot
KINGS Rebound
Finley S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
Vaught REBOUND (Off:0 Def:3)
",1,0,1,0,2000-11-12,20000100,0,2,DAL,2,1,6,05:10,Off Timeout,0,MISS Christie 25' 3PT Jump Shot,,SAC,DAL,SAC,1610612758
04:32,"MISS Webber 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Christie 25' 3PT Jump Shot
KINGS Rebound
Finley S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
Vaught REBOUND (Off:0 Def:3)
",1,0,1,0,2000-11-12,20000100,0,2,DAL,2,1,6,05:10,Off Timeout,0,KINGS Rebound,,SAC,DAL,SAC,1610612758
04:32,"MISS Webber 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Christie 25' 3PT Jump Shot
KINGS Rebound
Finley S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
Vaught REBOUND (Off:0 Def:3)
",1,0,1,0,2000-11-12,20000100,0,2,DAL,2,1,6,05:10,Off Timeout,0,Finley S.FOUL (P1.PN),,SAC,DAL,SAC,1610612758
04:32,"MISS Webber 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Christie 25' 3PT Jump Shot
KINGS Rebound
Finley S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
Vaught REBOUND (Off:0 Def:3)
",1,0,1,0,2000-11-12,20000100,0,2,DAL,2,1,6,05:10,Off Timeout,0,Webber Free Throw 1 of 2 (11 PTS),,SAC,DAL,SAC,1610612758
04:32,"MISS Webber 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Christie 25' 3PT Jump Shot
KINGS Rebound
Finley S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
Vaught REBOUND (Off:0 Def:3)
",1,0,1,0,2000-11-12,20000100,0,2,DAL,2,1,6,05:10,Off Timeout,0,MISS Webber Free Throw 2 of 2,,SAC,DAL,SAC,1610612758
04:32,"MISS Webber 19' Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Christie 25' 3PT Jump Shot
KINGS Rebound
Finley S.FOUL (P1.PN)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
Vaught REBOUND (Off:0 Def:3)
",1,0,1,0,2000-11-12,20000100,0,2,DAL,2,1,6,05:10,Off Timeout,0,Vaught REBOUND (Off:0 Def:3),,SAC,DAL,SAC,1610612758
05:28,"MISS Barry  3PT Jump Shot
Vaught REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-12,20000100,0,0,DAL,2,0,8,05:47,Off Short Mid-Range Make,0,MISS Barry  3PT Jump Shot,,SAC,DAL,SAC,1610612758
05:28,"MISS Barry  3PT Jump Shot
Vaught REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-12,20000100,0,0,DAL,2,0,8,05:47,Off Short Mid-Range Make,0,Vaught REBOUND (Off:0 Def:2),,SAC,DAL,SAC,1610612758
06:01,"MISS Funderburke 5' Hook Shot
Vaught REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,10,06:22,Off Long Mid-Range Miss,0,MISS Funderburke 5' Hook Shot,,SAC,DAL,SAC,1610612758
06:01,"MISS Funderburke 5' Hook Shot
Vaught REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,10,06:22,Off Long Mid-Range Miss,0,Vaught REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
06:32,"Barry Bad Pass Turnover (P1.T4): Vaught STEAL (1 STL)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,10,06:35,Off Long Mid-Range Miss,1,Barry Bad Pass Turnover (P1.T4): Vaught STEAL (1 STL),,SAC,DAL,SAC,1610612758
06:46,"MISS Anderson 20' Jump Shot
Finley REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,10,07:04,Off Long Mid-Range Make,0,MISS Anderson 20' Jump Shot,,SAC,DAL,SAC,1610612758
06:46,"MISS Anderson 20' Jump Shot
Finley REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,10,07:04,Off Long Mid-Range Make,0,Finley REBOUND (Off:1 Def:1),,SAC,DAL,SAC,1610612758
07:12,"Anderson Bad Pass Turnover (P1.T3): Finley STEAL (1 STL)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,12,07:27,Off Short Mid-Range Make,1,Anderson Bad Pass Turnover (P1.T3): Finley STEAL (1 STL),,SAC,DAL,SAC,1610612758
07:45,"Jackson  3PT Jump Shot (7 PTS) (Barry 1 AST)
",0,0,1,1,2000-11-12,20000100,0,0,DAL,2,0,11,08:00,Off Corner 3 Miss,0,Jackson  3PT Jump Shot (7 PTS) (Barry 1 AST),,SAC,DAL,SAC,1610612758
08:28,"Funderburke 16' Jump Shot (4 PTS) (Anderson 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,2,0,9,08:35,Off Short Mid-Range Miss,0,Funderburke 16' Jump Shot (4 PTS) (Anderson 1 AST),,SAC,DAL,SAC,1610612758
08:57,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:2 Def:0)
Bradley S.FOUL (P1.T4)
Funderburke Free Throw 1 of 2 (1 PTS)
Funderburke Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,DAL,2,1,7,09:16,Off FT Make,0,MISS Stojakovic 21' Jump Shot,,SAC,DAL,SAC,1610612758
08:57,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:2 Def:0)
Bradley S.FOUL (P1.T4)
Funderburke Free Throw 1 of 2 (1 PTS)
Funderburke Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,DAL,2,1,7,09:16,Off FT Make,0,Pollard REBOUND (Off:2 Def:0),,SAC,DAL,SAC,1610612758
08:57,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:2 Def:0)
Bradley S.FOUL (P1.T4)
Funderburke Free Throw 1 of 2 (1 PTS)
Funderburke Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,DAL,2,1,7,09:16,Off FT Make,0,Bradley S.FOUL (P1.T4),,SAC,DAL,SAC,1610612758
08:57,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:2 Def:0)
Bradley S.FOUL (P1.T4)
Funderburke Free Throw 1 of 2 (1 PTS)
Funderburke Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,DAL,2,1,7,09:16,Off FT Make,0,Funderburke Free Throw 1 of 2 (1 PTS),,SAC,DAL,SAC,1610612758
08:57,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:2 Def:0)
Bradley S.FOUL (P1.T4)
Funderburke Free Throw 1 of 2 (1 PTS)
Funderburke Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,DAL,2,1,7,09:16,Off FT Make,0,Funderburke Free Throw 2 of 2 (2 PTS),,SAC,DAL,SAC,1610612758
09:28,"MISS Jackson  Driving Layup: Nowitzki BLOCK (1 BLK)
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,9,09:34,Off Short Mid-Range Miss,0,MISS Jackson  Driving Layup: Nowitzki BLOCK (1 BLK),,SAC,DAL,SAC,1610612758
09:28,"MISS Jackson  Driving Layup: Nowitzki BLOCK (1 BLK)
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,9,09:34,Off Short Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
09:45,"MISS Pollard 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,9,09:54,Off Corner 3 Miss,0,MISS Pollard 19' Jump Shot,,SAC,DAL,SAC,1610612758
09:45,"MISS Pollard 19' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,2,0,9,09:54,Off Corner 3 Miss,0,Nowitzki REBOUND (Off:0 Def:4),,SAC,DAL,SAC,1610612758
10:18,"Davis P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,1,7,10:38,Off Long Mid-Range Miss,0,Davis P.FOUL (P3.T2),,SAC,DAL,SAC,1610612758
10:18,"Davis P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,1,7,10:38,Off Long Mid-Range Miss,0,Eisley S.FOUL (P1.T3),,SAC,DAL,SAC,1610612758
10:18,"Davis P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,1,7,10:38,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (3 PTS),,SAC,DAL,SAC,1610612758
10:18,"Davis P.FOUL (P3.T2)
Eisley S.FOUL (P1.T3)
Jackson Free Throw 1 of 2 (3 PTS)
Jackson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,1,7,10:38,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (4 PTS),,SAC,DAL,SAC,1610612758
10:53,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Webber 11' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-12,20000100,0,1,DAL,2,0,7,11:15,Off Dead Ball,0,MISS Stojakovic 21' Jump Shot,,SAC,DAL,SAC,1610612758
10:53,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Webber 11' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-12,20000100,0,1,DAL,2,0,7,11:15,Off Dead Ball,0,Pollard REBOUND (Off:1 Def:0),,SAC,DAL,SAC,1610612758
10:53,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Webber 11' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-12,20000100,0,1,DAL,2,0,7,11:15,Off Dead Ball,0,MISS Webber 11' Jump Shot,,SAC,DAL,SAC,1610612758
10:53,"MISS Stojakovic 21' Jump Shot
Pollard REBOUND (Off:1 Def:0)
MISS Webber 11' Jump Shot
Bradley REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-12,20000100,0,1,DAL,2,0,7,11:15,Off Dead Ball,0,Bradley REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
11:39,"Buckner S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,1,5,12:00,Off Dead Ball,0,Buckner S.FOUL (P1.T1),,SAC,DAL,SAC,1610612758
11:39,"Buckner S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,1,5,12:00,Off Dead Ball,0,Jackson Free Throw 1 of 2 (1 PTS),,SAC,DAL,SAC,1610612758
11:39,"Buckner S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,2,1,5,12:00,Off Dead Ball,0,Jackson Free Throw 2 of 2 (2 PTS),,SAC,DAL,SAC,1610612758
00:27,"Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,5,00:51,Off Dead Ball,1,Williams Bad Pass Turnover (P1.T2),,SAC,DAL,SAC,1610612758
00:58,"MISS Christie 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,5,01:05,Off Long Mid-Range Miss,0,MISS Christie 17' Jump Shot,,SAC,DAL,SAC,1610612758
00:58,"MISS Christie 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,5,01:05,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:3),,SAC,DAL,SAC,1610612758
01:16,"Stojakovic  Driving Layup (11 PTS) (Divac 3 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,3,01:29,Off At Rim Make,0,Stojakovic  Driving Layup (11 PTS) (Divac 3 AST),,SAC,DAL,SAC,1610612758
01:52,"Davis P.FOUL (P2.T4)
Christie  Alley Oop Layup (4 PTS) (Williams 2 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,3,02:08,Off Timeout,0,Davis P.FOUL (P2.T4),,SAC,DAL,SAC,1610612758
01:52,"Davis P.FOUL (P2.T4)
Christie  Alley Oop Layup (4 PTS) (Williams 2 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,3,02:08,Off Timeout,0,Christie  Alley Oop Layup (4 PTS) (Williams 2 AST),,SAC,DAL,SAC,1610612758
02:25,"Webber  Driving Dunk (10 PTS) (Williams 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,3,02:30,Off At Rim Make,0,Webber  Driving Dunk (10 PTS) (Williams 1 AST),,SAC,DAL,SAC,1610612758
02:40,"MISS Divac 6' Hook Shot
Laettner REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,5,03:04,Off At Rim Make,0,MISS Divac 6' Hook Shot,,SAC,DAL,SAC,1610612758
02:40,"MISS Divac 6' Hook Shot
Laettner REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,5,03:04,Off At Rim Make,0,Laettner REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
03:23,"Davis S.FOUL (P1.T2)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Divac REBOUND (Off:1 Def:3)
Webber  Slam Dunk (7 PTS) (Divac 2 AST)
Nowitzki S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2000-11-12,20000100,0,1,DAL,1,2,3,03:40,Off Long Mid-Range Make,0,Davis S.FOUL (P1.T2),,SAC,DAL,SAC,1610612758
03:23,"Davis S.FOUL (P1.T2)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Divac REBOUND (Off:1 Def:3)
Webber  Slam Dunk (7 PTS) (Divac 2 AST)
Nowitzki S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2000-11-12,20000100,0,1,DAL,1,2,3,03:40,Off Long Mid-Range Make,0,Webber Free Throw 1 of 2 (5 PTS),,SAC,DAL,SAC,1610612758
03:23,"Davis S.FOUL (P1.T2)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Divac REBOUND (Off:1 Def:3)
Webber  Slam Dunk (7 PTS) (Divac 2 AST)
Nowitzki S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2000-11-12,20000100,0,1,DAL,1,2,3,03:40,Off Long Mid-Range Make,0,MISS Webber Free Throw 2 of 2,,SAC,DAL,SAC,1610612758
03:23,"Davis S.FOUL (P1.T2)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Divac REBOUND (Off:1 Def:3)
Webber  Slam Dunk (7 PTS) (Divac 2 AST)
Nowitzki S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2000-11-12,20000100,0,1,DAL,1,2,3,03:40,Off Long Mid-Range Make,0,Divac REBOUND (Off:1 Def:3),,SAC,DAL,SAC,1610612758
03:23,"Davis S.FOUL (P1.T2)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Divac REBOUND (Off:1 Def:3)
Webber  Slam Dunk (7 PTS) (Divac 2 AST)
Nowitzki S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2000-11-12,20000100,0,1,DAL,1,2,3,03:40,Off Long Mid-Range Make,0,Webber  Slam Dunk (7 PTS) (Divac 2 AST),,SAC,DAL,SAC,1610612758
03:23,"Davis S.FOUL (P1.T2)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Divac REBOUND (Off:1 Def:3)
Webber  Slam Dunk (7 PTS) (Divac 2 AST)
Nowitzki S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2000-11-12,20000100,0,1,DAL,1,2,3,03:40,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P1.T3),,SAC,DAL,SAC,1610612758
03:23,"Davis S.FOUL (P1.T2)
Webber Free Throw 1 of 2 (5 PTS)
MISS Webber Free Throw 2 of 2
Divac REBOUND (Off:1 Def:3)
Webber  Slam Dunk (7 PTS) (Divac 2 AST)
Nowitzki S.FOUL (P1.T3)
Webber Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2000-11-12,20000100,0,1,DAL,1,2,3,03:40,Off Long Mid-Range Make,0,Webber Free Throw 1 of 1 (8 PTS),,SAC,DAL,SAC,1610612758
03:55,"MISS Williams 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-12,20000100,0,0,DAL,1,0,5,04:02,Off Long Mid-Range Miss,0,MISS Williams 24' 3PT Jump Shot,,SAC,DAL,SAC,1610612758
03:55,"MISS Williams 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-12,20000100,0,0,DAL,1,0,5,04:02,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
04:21,"Stojakovic 3' Jump Shot (9 PTS) (Christie 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,3,04:38,Off Long Mid-Range Miss,0,Stojakovic 3' Jump Shot (9 PTS) (Christie 1 AST),,SAC,DAL,SAC,1610612758
04:52,"Christie 3' Hook Shot (2 PTS) (Webber 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,1,05:05,Off Short Mid-Range Miss,0,Christie 3' Hook Shot (2 PTS) (Webber 1 AST),,SAC,DAL,SAC,1610612758
05:22,"MISS Stojakovic 17' Jump Shot
Mavericks Rebound
",1,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,1,05:40,Off Long Mid-Range Make,0,MISS Stojakovic 17' Jump Shot,,SAC,DAL,SAC,1610612758
05:22,"MISS Stojakovic 17' Jump Shot
Mavericks Rebound
",1,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,1,05:40,Off Long Mid-Range Make,0,Mavericks Rebound,,SAC,DAL,SAC,1610612758
06:04,"MISS Williams 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-12,20000100,0,0,DAL,1,0,3,06:21,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,SAC,DAL,SAC,1610612758
06:04,"MISS Williams 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-12,20000100,0,0,DAL,1,0,3,06:21,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:2),,SAC,DAL,SAC,1610612758
06:27,"MISS Stojakovic  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-12,20000100,0,0,DAL,1,0,3,06:47,Off Short Mid-Range Make,0,MISS Stojakovic  3PT Jump Shot,,SAC,DAL,SAC,1610612758
06:27,"MISS Stojakovic  3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-12,20000100,0,0,DAL,1,0,3,06:47,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,SAC,DAL,SAC,1610612758
07:00,"Webber 6' Running Hook Shot (4 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,3,07:14,Off Long Mid-Range Make,0,Webber 6' Running Hook Shot (4 PTS),,SAC,DAL,SAC,1610612758
07:27,"Webber 6' Hook Shot (2 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,3,07:41,Off Long Mid-Range Make,0,Webber 6' Hook Shot (2 PTS),,SAC,DAL,SAC,1610612758
07:59,"Stojakovic 2' Layup (7 PTS) (Divac 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,3,08:09,Off Short Mid-Range Miss,0,Stojakovic 2' Layup (7 PTS) (Divac 1 AST),,SAC,DAL,SAC,1610612758
08:34,"Stojakovic 3' Driving Layup (5 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,1,08:47,Off Long Mid-Range Miss,0,Stojakovic 3' Driving Layup (5 PTS),,SAC,DAL,SAC,1610612758
09:08,"Williams 21' Jump Shot (4 PTS) (Stojakovic 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,-1,09:17,Off Long Mid-Range Miss,0,Williams 21' Jump Shot (4 PTS) (Stojakovic 1 AST),,SAC,DAL,SAC,1610612758
09:35,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,DAL,1,0,-3,09:38,Off Steal,0,Williams  Driving Layup (2 PTS),,SAC,DAL,SAC,1610612758
10:02,"Alexander P.FOUL (P1.T1)
Stojakovic 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2000-11-12,20000100,0,0,DAL,1,0,-6,10:35,Off Long Mid-Range Make,0,Alexander P.FOUL (P1.T1),,SAC,DAL,SAC,1610612758
10:02,"Alexander P.FOUL (P1.T1)
Stojakovic 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2000-11-12,20000100,0,0,DAL,1,0,-6,10:35,Off Long Mid-Range Make,0,Stojakovic 25' 3PT Jump Shot (3 PTS),,SAC,DAL,SAC,1610612758
10:52,"MISS Christie 14' Jump Shot
Mavericks Rebound
",1,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,-4,11:16,Off Long Mid-Range Make,0,MISS Christie 14' Jump Shot,,SAC,DAL,SAC,1610612758
10:52,"MISS Christie 14' Jump Shot
Mavericks Rebound
",1,0,0,0,2000-11-12,20000100,0,0,DAL,1,0,-4,11:16,Off Long Mid-Range Make,0,Mavericks Rebound,,SAC,DAL,SAC,1610612758
