ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:22,"Divac P.FOUL (P2.T1)
MISS Nash 12' Jump Shot
Webber REBOUND (Off:0 Def:9)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,3,0,-22,09:38,Off FT Make,0,Webber REBOUND (Off:0 Def:9),,SAC,DAL,DAL,1610612742
09:41,"MISS Finley 22' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,3,0,-20,10:02,Off At Rim Make,0,MISS Finley 22' Jump Shot,,SAC,DAL,DAL,1610612742
09:41,"MISS Finley 22' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,3,0,-20,10:02,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:3),,SAC,DAL,DAL,1610612742
10:15,"MISS Finley 7' Jump Shot
Najera REBOUND (Off:1 Def:0)
MISS Nash 24' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2000-11-12,20000100,0,1,SAC,3,0,-18,10:40,Off Dead Ball,0,MISS Finley 7' Jump Shot,,SAC,DAL,DAL,1610612742
10:15,"MISS Finley 7' Jump Shot
Najera REBOUND (Off:1 Def:0)
MISS Nash 24' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2000-11-12,20000100,0,1,SAC,3,0,-18,10:40,Off Dead Ball,0,Najera REBOUND (Off:1 Def:0),,SAC,DAL,DAL,1610612742
10:15,"MISS Finley 7' Jump Shot
Najera REBOUND (Off:1 Def:0)
MISS Nash 24' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2000-11-12,20000100,0,1,SAC,3,0,-18,10:40,Off Dead Ball,0,MISS Nash 24' 3PT Jump Shot,,SAC,DAL,DAL,1610612742
10:15,"MISS Finley 7' Jump Shot
Najera REBOUND (Off:1 Def:0)
MISS Nash 24' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2000-11-12,20000100,0,1,SAC,3,0,-18,10:40,Off Dead Ball,0,KINGS Rebound,,SAC,DAL,DAL,1610612742
10:49,"Christie STEAL (2 STL): Laettner Lost Ball Turnover (P2.T5)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,3,0,-18,11:07,Off Corner 3 Make,1,Christie STEAL (2 STL): Laettner Lost Ball Turnover (P2.T5),,SAC,DAL,DAL,1610612742
11:20,"Christie STEAL (1 STL): Finley Lost Ball Turnover (P1.T4)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,3,0,-15,11:37,Off FT Miss,1,Christie STEAL (1 STL): Finley Lost Ball Turnover (P1.T4),,SAC,DAL,DAL,1610612742
00:21,"Christie P.FOUL (P1.PN)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-12,20000100,1,0,SAC,2,0,-14,00:35,Off Short Mid-Range Make,0,Christie P.FOUL (P1.PN),,SAC,DAL,DAL,1610612742
00:21,"Christie P.FOUL (P1.PN)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-12,20000100,1,0,SAC,2,0,-14,00:35,Off Short Mid-Range Make,0,Finley Free Throw 1 of 2 (9 PTS),,SAC,DAL,DAL,1610612742
00:21,"Christie P.FOUL (P1.PN)
Finley Free Throw 1 of 2 (9 PTS)
Finley Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-12,20000100,1,0,SAC,2,0,-14,00:35,Off Short Mid-Range Make,0,Finley Free Throw 2 of 2 (10 PTS),,SAC,DAL,DAL,1610612742
00:53,"Williams P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (5 PTS)
MISS Nash Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-12,20000100,1,0,SAC,2,0,-13,00:58,Off Short Mid-Range Make,0,Williams P.FOUL (P3.PN),,SAC,DAL,DAL,1610612742
00:53,"Williams P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (5 PTS)
MISS Nash Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-12,20000100,1,0,SAC,2,0,-13,00:58,Off Short Mid-Range Make,0,Nash Free Throw 1 of 2 (5 PTS),,SAC,DAL,DAL,1610612742
00:53,"Williams P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (5 PTS)
MISS Nash Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-12,20000100,1,0,SAC,2,0,-13,00:58,Off Short Mid-Range Make,0,MISS Nash Free Throw 2 of 2,,SAC,DAL,DAL,1610612742
00:53,"Williams P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (5 PTS)
MISS Nash Free Throw 2 of 2
Stojakovic REBOUND (Off:0 Def:2)
",0,0,0,0,2000-11-12,20000100,1,0,SAC,2,0,-13,00:58,Off Short Mid-Range Make,0,Stojakovic REBOUND (Off:0 Def:2),,SAC,DAL,DAL,1610612742
01:07,"Laettner  Driving Layup (6 PTS) (Davis 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,2,0,-13,01:16,Off At Rim Miss,0,Laettner  Driving Layup (6 PTS) (Davis 1 AST),,SAC,DAL,DAL,1610612742
01:26,"MISS Nowitzki 5' Running Hook Shot
Webber REBOUND (Off:0 Def:8)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-13,01:39,Off Long Mid-Range Miss,0,MISS Nowitzki 5' Running Hook Shot,,SAC,DAL,DAL,1610612742
01:26,"MISS Nowitzki 5' Running Hook Shot
Webber REBOUND (Off:0 Def:8)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-13,01:39,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:8),,SAC,DAL,DAL,1610612742
01:51,"Williams P.FOUL (P2.T3)
Stojakovic P.FOUL (P1.T4)
Webber S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,2,1,-15,02:40,Off At Rim Make,0,Williams P.FOUL (P2.T3),,SAC,DAL,DAL,1610612742
01:51,"Williams P.FOUL (P2.T3)
Stojakovic P.FOUL (P1.T4)
Webber S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,2,1,-15,02:40,Off At Rim Make,0,Stojakovic P.FOUL (P1.T4),,SAC,DAL,DAL,1610612742
01:51,"Williams P.FOUL (P2.T3)
Stojakovic P.FOUL (P1.T4)
Webber S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,2,1,-15,02:40,Off At Rim Make,0,Webber S.FOUL (P1.PN),,SAC,DAL,DAL,1610612742
01:51,"Williams P.FOUL (P2.T3)
Stojakovic P.FOUL (P1.T4)
Webber S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,2,1,-15,02:40,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (9 PTS),,SAC,DAL,DAL,1610612742
01:51,"Williams P.FOUL (P2.T3)
Stojakovic P.FOUL (P1.T4)
Webber S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,2,1,-15,02:40,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (10 PTS),,SAC,DAL,DAL,1610612742
02:44,"MISS Finley  3PT Jump Shot
Webber REBOUND (Off:0 Def:7)
",0,0,1,0,2000-11-12,20000100,0,0,SAC,2,0,-13,03:11,Off Timeout,0,MISS Finley  3PT Jump Shot,,SAC,DAL,DAL,1610612742
02:44,"MISS Finley  3PT Jump Shot
Webber REBOUND (Off:0 Def:7)
",0,0,1,0,2000-11-12,20000100,0,0,SAC,2,0,-13,03:11,Off Timeout,0,Webber REBOUND (Off:0 Def:7),,SAC,DAL,DAL,1610612742
03:17,"MISS Bradley 5' Turnaround Jump Shot
Divac REBOUND (Off:1 Def:6)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-11,03:37,Off Corner 3 Make,0,MISS Bradley 5' Turnaround Jump Shot,,SAC,DAL,DAL,1610612742
03:17,"MISS Bradley 5' Turnaround Jump Shot
Divac REBOUND (Off:1 Def:6)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-11,03:37,Off Corner 3 Make,0,Divac REBOUND (Off:1 Def:6),,SAC,DAL,DAL,1610612742
03:54,"MISS Buckner 7' Jump Shot
Divac REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-8,04:11,Off FT Make,0,MISS Buckner 7' Jump Shot,,SAC,DAL,DAL,1610612742
03:54,"MISS Buckner 7' Jump Shot
Divac REBOUND (Off:1 Def:5)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-8,04:11,Off FT Make,0,Divac REBOUND (Off:1 Def:5),,SAC,DAL,DAL,1610612742
04:14,"MISS Finley 19' Jump Shot
Webber REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-7,04:32,Off FT Miss,0,MISS Finley 19' Jump Shot,,SAC,DAL,DAL,1610612742
04:14,"MISS Finley 19' Jump Shot
Webber REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-7,04:32,Off FT Miss,0,Webber REBOUND (Off:0 Def:6),,SAC,DAL,DAL,1610612742
05:10,"Buckner  Layup (4 PTS) (Bradley 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,2,0,-8,05:28,Off Corner 3 Miss,0,Buckner  Layup (4 PTS) (Bradley 1 AST),,SAC,DAL,DAL,1610612742
05:47,"Bradley 7' Turnaround Hook Shot (2 PTS) (Vaught 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,2,0,-10,06:01,Off Short Mid-Range Miss,0,Bradley 7' Turnaround Hook Shot (2 PTS) (Vaught 1 AST),,SAC,DAL,DAL,1610612742
06:22,"MISS Buckner 20' Jump Shot
Pollard REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-10,06:32,Off Steal,0,MISS Buckner 20' Jump Shot,,SAC,DAL,DAL,1610612742
06:22,"MISS Buckner 20' Jump Shot
Pollard REBOUND (Off:2 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-10,06:32,Off Steal,0,Pollard REBOUND (Off:2 Def:1),,SAC,DAL,DAL,1610612742
06:35,"MISS Finley 21' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-10,06:46,Off Long Mid-Range Miss,0,MISS Finley 21' Jump Shot,,SAC,DAL,DAL,1610612742
06:35,"MISS Finley 21' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-10,06:46,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:3),,SAC,DAL,DAL,1610612742
07:04,"Buckner 15' Jump Shot (2 PTS) (Eisley 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,2,0,-12,07:12,Off Steal,0,Buckner 15' Jump Shot (2 PTS) (Eisley 1 AST),,SAC,DAL,DAL,1610612742
07:27,"Finley 5' Running Jump Shot (8 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,2,0,-14,07:45,Off Corner 3 Make,0,Finley 5' Running Jump Shot (8 PTS),,SAC,DAL,DAL,1610612742
08:00,"MISS Eisley  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-12,20000100,0,0,SAC,2,0,-11,08:28,Off Long Mid-Range Make,0,MISS Eisley  3PT Jump Shot,,SAC,DAL,DAL,1610612742
08:00,"MISS Eisley  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2000-11-12,20000100,0,0,SAC,2,0,-11,08:28,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:2),,SAC,DAL,DAL,1610612742
08:35,"Anderson P.FOUL (P1.T2)
MISS Bradley 8' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-9,08:57,Off Timeout,0,Anderson P.FOUL (P1.T2),,SAC,DAL,DAL,1610612742
08:35,"Anderson P.FOUL (P1.T2)
MISS Bradley 8' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-9,08:57,Off Timeout,0,MISS Bradley 8' Jump Shot,,SAC,DAL,DAL,1610612742
08:35,"Anderson P.FOUL (P1.T2)
MISS Bradley 8' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-9,08:57,Off Timeout,0,Anderson REBOUND (Off:0 Def:1),,SAC,DAL,DAL,1610612742
09:16,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Barry S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,SAC,2,1,-9,09:28,Off At Rim Block,0,MISS Finley 15' Jump Shot,,SAC,DAL,DAL,1610612742
09:16,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Barry S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,SAC,2,1,-9,09:28,Off At Rim Block,0,Finley REBOUND (Off:1 Def:0),,SAC,DAL,DAL,1610612742
09:16,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Barry S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,SAC,2,1,-9,09:28,Off At Rim Block,0,Barry S.FOUL (P1.T1),,SAC,DAL,DAL,1610612742
09:16,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Barry S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,SAC,2,1,-9,09:28,Off At Rim Block,0,Nowitzki Free Throw 1 of 2 (7 PTS),,SAC,DAL,DAL,1610612742
09:16,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Barry S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (7 PTS)
Nowitzki Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-11-12,20000100,0,1,SAC,2,1,-9,09:28,Off At Rim Block,0,Nowitzki Free Throw 2 of 2 (8 PTS),,SAC,DAL,DAL,1610612742
09:34,"MISS Eisley 6' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-9,09:45,Off Long Mid-Range Miss,0,MISS Eisley 6' Jump Shot,,SAC,DAL,DAL,1610612742
09:34,"MISS Eisley 6' Jump Shot
Webber REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-9,09:45,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:5),,SAC,DAL,DAL,1610612742
09:54,"MISS Nowitzki  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-12,20000100,0,0,SAC,2,0,-9,10:18,Off FT Make,0,MISS Nowitzki  3PT Jump Shot,,SAC,DAL,DAL,1610612742
09:54,"MISS Nowitzki  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2000-11-12,20000100,0,0,SAC,2,0,-9,10:18,Off FT Make,0,Stojakovic REBOUND (Off:0 Def:1),,SAC,DAL,DAL,1610612742
10:38,"MISS Davis 21' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-7,10:53,Off Short Mid-Range Miss,0,MISS Davis 21' Jump Shot,,SAC,DAL,DAL,1610612742
10:38,"MISS Davis 21' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-7,10:53,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,SAC,DAL,DAL,1610612742
11:15,"MISS Nash 9' Jump Shot
KINGS Rebound
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-7,11:39,Off FT Make,0,MISS Nash 9' Jump Shot,,SAC,DAL,DAL,1610612742
11:15,"MISS Nash 9' Jump Shot
KINGS Rebound
",1,0,0,0,2000-11-12,20000100,0,0,SAC,2,0,-7,11:39,Off FT Make,0,KINGS Rebound,,SAC,DAL,DAL,1610612742
00:01,"MISS Finley 19' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,00:27,Off Dead Ball,0,MISS Finley 19' Jump Shot,,SAC,DAL,DAL,1610612742
00:01,"MISS Finley 19' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,00:27,Off Dead Ball,0,Webber REBOUND (Off:0 Def:4),,SAC,DAL,DAL,1610612742
00:51,"Laettner OFF.Foul (P1)
Laettner Foul Turnover (P1.T3)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,00:58,Off Long Mid-Range Miss,1,Laettner OFF.Foul (P1),,SAC,DAL,DAL,1610612742
00:51,"Laettner OFF.Foul (P1)
Laettner Foul Turnover (P1.T3)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,00:58,Off Long Mid-Range Miss,1,Laettner Foul Turnover (P1.T3),,SAC,DAL,DAL,1610612742
01:05,"MISS Nowitzki 23' Jump Shot
Divac REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,01:16,Off At Rim Make,0,MISS Nowitzki 23' Jump Shot,,SAC,DAL,DAL,1610612742
01:05,"MISS Nowitzki 23' Jump Shot
Divac REBOUND (Off:1 Def:4)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,01:16,Off At Rim Make,0,Divac REBOUND (Off:1 Def:4),,SAC,DAL,DAL,1610612742
01:29,"Davis 4' Running Hook Shot (4 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,01:52,Off At Rim Make,0,Davis 4' Running Hook Shot (4 PTS),,SAC,DAL,DAL,1610612742
02:08,"Finley 15' Jump Shot (6 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,02:25,Off At Rim Make,0,Finley 15' Jump Shot (6 PTS),,SAC,DAL,DAL,1610612742
02:30,"Nowitzki  Driving Layup (6 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,02:40,Off Short Mid-Range Miss,0,Nowitzki  Driving Layup (6 PTS),,SAC,DAL,DAL,1610612742
03:04,"Nash 2' Driving Layup (4 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-7,03:23,Off FT Make,0,Nash 2' Driving Layup (4 PTS),,SAC,DAL,DAL,1610612742
03:40,"Laettner 15' Jump Shot (4 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,03:55,Off Corner 3 Miss,0,Laettner 15' Jump Shot (4 PTS),,SAC,DAL,DAL,1610612742
04:02,"MISS Laettner 15' Jump Shot
Divac REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,04:21,Off At Rim Make,0,MISS Laettner 15' Jump Shot,,SAC,DAL,DAL,1610612742
04:02,"MISS Laettner 15' Jump Shot
Divac REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,04:21,Off At Rim Make,0,Divac REBOUND (Off:0 Def:3),,SAC,DAL,DAL,1610612742
04:38,"MISS Nash 16' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-3,04:52,Off At Rim Make,0,MISS Nash 16' Jump Shot,,SAC,DAL,DAL,1610612742
04:38,"MISS Nash 16' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-3,04:52,Off At Rim Make,0,Webber REBOUND (Off:0 Def:3),,SAC,DAL,DAL,1610612742
05:05,"Divac L.B.FOUL (P1.T2)
MISS Nash 6' Running Hook Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-1,05:22,Off Dead Ball,0,Divac L.B.FOUL (P1.T2),,SAC,DAL,DAL,1610612742
05:05,"Divac L.B.FOUL (P1.T2)
MISS Nash 6' Running Hook Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-1,05:22,Off Dead Ball,0,MISS Nash 6' Running Hook Shot,,SAC,DAL,DAL,1610612742
05:05,"Divac L.B.FOUL (P1.T2)
MISS Nash 6' Running Hook Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-1,05:22,Off Dead Ball,0,Divac REBOUND (Off:0 Def:2),,SAC,DAL,DAL,1610612742
05:40,"Williams P.FOUL (P1.T1)
Laettner 16' Jump Shot (2 PTS) (Nash 2 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-3,06:04,Off Arc 3 Miss,0,Williams P.FOUL (P1.T1),,SAC,DAL,DAL,1610612742
05:40,"Williams P.FOUL (P1.T1)
Laettner 16' Jump Shot (2 PTS) (Nash 2 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-3,06:04,Off Arc 3 Miss,0,Laettner 16' Jump Shot (2 PTS) (Nash 2 AST),,SAC,DAL,DAL,1610612742
06:21,"Nowitzki Bad Pass Turnover (P2.T2)
",0,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-3,06:27,Off Corner 3 Miss,1,Nowitzki Bad Pass Turnover (P2.T2),,SAC,DAL,DAL,1610612742
06:47,"Nash 11' Jump Shot (2 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,07:00,Off Short Mid-Range Make,0,Nash 11' Jump Shot (2 PTS),,SAC,DAL,DAL,1610612742
07:14,"Nowitzki 19' Jump Shot (4 PTS) (Nash 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,07:27,Off Short Mid-Range Make,0,Nowitzki 19' Jump Shot (4 PTS) (Nash 1 AST),,SAC,DAL,DAL,1610612742
07:41,"Davis 22' Jump Shot (2 PTS) (Nowitzki 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,-5,07:59,Off Timeout,0,Davis 22' Jump Shot (2 PTS) (Nowitzki 1 AST),,SAC,DAL,DAL,1610612742
08:09,"MISS Alexander 7' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-3,08:34,Off At Rim Make,0,MISS Alexander 7' Jump Shot,,SAC,DAL,DAL,1610612742
08:09,"MISS Alexander 7' Jump Shot
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-3,08:34,Off At Rim Make,0,Webber REBOUND (Off:0 Def:2),,SAC,DAL,DAL,1610612742
08:47,"MISS Nash 18' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-1,09:08,Off Long Mid-Range Make,0,MISS Nash 18' Jump Shot,,SAC,DAL,DAL,1610612742
08:47,"MISS Nash 18' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,-1,09:08,Off Long Mid-Range Make,0,Webber REBOUND (Off:0 Def:1),,SAC,DAL,DAL,1610612742
09:17,"MISS Finley 23' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,1,09:35,Off At Rim Make,0,MISS Finley 23' Jump Shot,,SAC,DAL,DAL,1610612742
09:17,"MISS Finley 23' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-12,20000100,0,0,SAC,1,0,1,09:35,Off At Rim Make,0,Divac REBOUND (Off:0 Def:1),,SAC,DAL,DAL,1610612742
09:38,"MISS Finley 12' Jump Shot
Mavericks Rebound
Williams STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T1)
",1,0,0,0,2000-11-12,20000100,0,1,SAC,1,0,3,10:02,Off Arc 3 Make,1,MISS Finley 12' Jump Shot,,SAC,DAL,DAL,1610612742
09:38,"MISS Finley 12' Jump Shot
Mavericks Rebound
Williams STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T1)
",1,0,0,0,2000-11-12,20000100,0,1,SAC,1,0,3,10:02,Off Arc 3 Make,1,Mavericks Rebound,,SAC,DAL,DAL,1610612742
09:38,"MISS Finley 12' Jump Shot
Mavericks Rebound
Williams STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T1)
",1,0,0,0,2000-11-12,20000100,0,1,SAC,1,0,3,10:02,Off Arc 3 Make,1,Williams STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T1),,SAC,DAL,DAL,1610612742
10:35,"Finley 19' Jump Shot (4 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,4,10:52,Off Dead Ball,0,Finley 19' Jump Shot (4 PTS),,SAC,DAL,DAL,1610612742
11:16,"Finley 20' Jump Shot (2 PTS) (Alexander 1 AST)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,2,11:23,Off Steal,0,Finley 20' Jump Shot (2 PTS) (Alexander 1 AST),,SAC,DAL,DAL,1610612742
11:40,"Nowitzki 14' Jump Shot (2 PTS)
",1,1,0,0,2000-11-12,20000100,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Nowitzki 14' Jump Shot (2 PTS),,SAC,DAL,DAL,1610612742
00:04,"Brown P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (27 PTS)
MISS Nowitzki Free Throw 2 of 2
Brown REBOUND (Off:3 Def:8)
",0,0,0,0,2001-03-24,20001000,1,0,CHA,4,0,4,00:05,Off Short Mid-Range Miss,0,Brown P.FOUL (P4.PN),,DAL,CHA,DAL,1610612742
00:04,"Brown P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (27 PTS)
MISS Nowitzki Free Throw 2 of 2
Brown REBOUND (Off:3 Def:8)
",0,0,0,0,2001-03-24,20001000,1,0,CHA,4,0,4,00:05,Off Short Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (27 PTS),,DAL,CHA,DAL,1610612742
