ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:47,"Mohammed S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Mohammed S.FOUL (P1.T1),,ATL,DET,DET,1610612765
11:47,"Mohammed S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Smith Free Throw 1 of 2 (1 PTS),,ATL,DET,DET,1610612765
11:47,"Mohammed S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-04-14,20001149,0,0,ATL,1,1,0,12:00,Off Dead Ball,0,Smith Free Throw 2 of 2 (2 PTS),,ATL,DET,DET,1610612765
00:11,"MISS Williamson  Layup
Buechler REBOUND (Off:1 Def:1)
MISS Buechler  Tip Shot
Brown REBOUND (Off:4 Def:8)
",2,0,0,0,2001-04-15,20001158,0,1,CHA,4,0,-9,00:24,Off FT Miss,0,MISS Williamson  Layup,,DET,CHA,DET,1610612765
00:11,"MISS Williamson  Layup
Buechler REBOUND (Off:1 Def:1)
MISS Buechler  Tip Shot
Brown REBOUND (Off:4 Def:8)
",2,0,0,0,2001-04-15,20001158,0,1,CHA,4,0,-9,00:24,Off FT Miss,0,Buechler REBOUND (Off:1 Def:1),,DET,CHA,DET,1610612765
00:11,"MISS Williamson  Layup
Buechler REBOUND (Off:1 Def:1)
MISS Buechler  Tip Shot
Brown REBOUND (Off:4 Def:8)
",2,0,0,0,2001-04-15,20001158,0,1,CHA,4,0,-9,00:24,Off FT Miss,0,MISS Buechler  Tip Shot,,DET,CHA,DET,1610612765
00:11,"MISS Williamson  Layup
Buechler REBOUND (Off:1 Def:1)
MISS Buechler  Tip Shot
Brown REBOUND (Off:4 Def:8)
",2,0,0,0,2001-04-15,20001158,0,1,CHA,4,0,-9,00:24,Off FT Miss,0,Brown REBOUND (Off:4 Def:8),,DET,CHA,DET,1610612765
00:30,"MISS Atkins 28' 3PT Jump Shot
Mashburn REBOUND (Off:1 Def:6)
",0,0,1,0,2001-04-15,20001158,0,0,CHA,4,0,-8,00:39,Off Dead Ball,0,MISS Atkins 28' 3PT Jump Shot,,DET,CHA,DET,1610612765
00:30,"MISS Atkins 28' 3PT Jump Shot
Mashburn REBOUND (Off:1 Def:6)
",0,0,1,0,2001-04-15,20001158,0,0,CHA,4,0,-8,00:39,Off Dead Ball,0,Mashburn REBOUND (Off:1 Def:6),,DET,CHA,DET,1610612765
01:00,"MISS Buechler  3PT Jump Shot
Brown REBOUND (Off:4 Def:7)
",0,0,1,0,2001-04-15,20001158,0,0,CHA,4,0,-8,01:13,Off Timeout,0,MISS Buechler  3PT Jump Shot,,DET,CHA,DET,1610612765
01:00,"MISS Buechler  3PT Jump Shot
Brown REBOUND (Off:4 Def:7)
",0,0,1,0,2001-04-15,20001158,0,0,CHA,4,0,-8,01:13,Off Timeout,0,Brown REBOUND (Off:4 Def:7),,DET,CHA,DET,1610612765
01:25,"Stackhouse 6' Driving Layup (34 PTS)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,4,0,-8,01:34,Off Dead Ball,0,Stackhouse 6' Driving Layup (34 PTS),,DET,CHA,DET,1610612765
01:53,"MISS Atkins 24' 3PT Jump Shot
Smith REBOUND (Off:5 Def:5)
Wesley P.FOUL (P2.T3)
Wesley P.FOUL (P3.T4)
Atkins  Driving Layup (8 PTS)
",1,1,1,0,2001-04-15,20001158,0,1,CHA,4,0,-10,02:27,Off FT Make,0,MISS Atkins 24' 3PT Jump Shot,,DET,CHA,DET,1610612765
01:53,"MISS Atkins 24' 3PT Jump Shot
Smith REBOUND (Off:5 Def:5)
Wesley P.FOUL (P2.T3)
Wesley P.FOUL (P3.T4)
Atkins  Driving Layup (8 PTS)
",1,1,1,0,2001-04-15,20001158,0,1,CHA,4,0,-10,02:27,Off FT Make,0,Smith REBOUND (Off:5 Def:5),,DET,CHA,DET,1610612765
01:53,"MISS Atkins 24' 3PT Jump Shot
Smith REBOUND (Off:5 Def:5)
Wesley P.FOUL (P2.T3)
Wesley P.FOUL (P3.T4)
Atkins  Driving Layup (8 PTS)
",1,1,1,0,2001-04-15,20001158,0,1,CHA,4,0,-10,02:27,Off FT Make,0,Wesley P.FOUL (P2.T3),,DET,CHA,DET,1610612765
01:53,"MISS Atkins 24' 3PT Jump Shot
Smith REBOUND (Off:5 Def:5)
Wesley P.FOUL (P2.T3)
Wesley P.FOUL (P3.T4)
Atkins  Driving Layup (8 PTS)
",1,1,1,0,2001-04-15,20001158,0,1,CHA,4,0,-10,02:27,Off FT Make,0,Wesley P.FOUL (P3.T4),,DET,CHA,DET,1610612765
01:53,"MISS Atkins 24' 3PT Jump Shot
Smith REBOUND (Off:5 Def:5)
Wesley P.FOUL (P2.T3)
Wesley P.FOUL (P3.T4)
Atkins  Driving Layup (8 PTS)
",1,1,1,0,2001-04-15,20001158,0,1,CHA,4,0,-10,02:27,Off FT Make,0,Atkins  Driving Layup (8 PTS),,DET,CHA,DET,1610612765
02:29,"MISS Stackhouse 26' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:5)
",0,0,1,0,2001-04-15,20001158,0,0,CHA,4,0,-8,02:53,Off Timeout,0,MISS Stackhouse 26' 3PT Jump Shot,,DET,CHA,DET,1610612765
02:29,"MISS Stackhouse 26' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:5)
",0,0,1,0,2001-04-15,20001158,0,0,CHA,4,0,-8,02:53,Off Timeout,0,Campbell REBOUND (Off:2 Def:5),,DET,CHA,DET,1610612765
03:00,"MISS Stackhouse 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:5)
",0,0,1,0,2001-04-15,20001158,0,0,CHA,4,0,-6,03:13,Off At Rim Make,0,MISS Stackhouse 26' 3PT Jump Shot,,DET,CHA,DET,1610612765
03:00,"MISS Stackhouse 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:5)
",0,0,1,0,2001-04-15,20001158,0,0,CHA,4,0,-6,03:13,Off At Rim Make,0,Davis REBOUND (Off:2 Def:5),,DET,CHA,DET,1610612765
03:33,"MISS Smith  Layup
Wallace REBOUND (Off:3 Def:9)
MISS Atkins 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:4)
",1,0,1,0,2001-04-15,20001158,0,1,CHA,4,0,-4,03:49,Off Long Mid-Range Miss,0,MISS Smith  Layup,,DET,CHA,DET,1610612765
03:33,"MISS Smith  Layup
Wallace REBOUND (Off:3 Def:9)
MISS Atkins 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:4)
",1,0,1,0,2001-04-15,20001158,0,1,CHA,4,0,-4,03:49,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:3 Def:9),,DET,CHA,DET,1610612765
03:33,"MISS Smith  Layup
Wallace REBOUND (Off:3 Def:9)
MISS Atkins 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:4)
",1,0,1,0,2001-04-15,20001158,0,1,CHA,4,0,-4,03:49,Off Long Mid-Range Miss,0,MISS Atkins 25' 3PT Jump Shot,,DET,CHA,DET,1610612765
03:33,"MISS Smith  Layup
Wallace REBOUND (Off:3 Def:9)
MISS Atkins 25' 3PT Jump Shot
Campbell REBOUND (Off:2 Def:4)
",1,0,1,0,2001-04-15,20001158,0,1,CHA,4,0,-4,03:49,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:2 Def:4),,DET,CHA,DET,1610612765
04:04,"Campbell S.FOUL (P4.T2)
Stackhouse Free Throw 1 of 2 (31 PTS)
Stackhouse Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,4,1,-6,04:17,Off Long Mid-Range Miss,0,Campbell S.FOUL (P4.T2),,DET,CHA,DET,1610612765
04:04,"Campbell S.FOUL (P4.T2)
Stackhouse Free Throw 1 of 2 (31 PTS)
Stackhouse Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,4,1,-6,04:17,Off Long Mid-Range Miss,0,Stackhouse Free Throw 1 of 2 (31 PTS),,DET,CHA,DET,1610612765
04:04,"Campbell S.FOUL (P4.T2)
Stackhouse Free Throw 1 of 2 (31 PTS)
Stackhouse Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,4,1,-6,04:17,Off Long Mid-Range Miss,0,Stackhouse Free Throw 2 of 2 (32 PTS),,DET,CHA,DET,1610612765
04:33,"MISS Smith 18' Jump Shot
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-6,04:55,Off At Rim Make,0,MISS Smith 18' Jump Shot,,DET,CHA,DET,1610612765
04:33,"MISS Smith 18' Jump Shot
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-6,04:55,Off At Rim Make,0,Davis REBOUND (Off:2 Def:4),,DET,CHA,DET,1610612765
05:32,"MISS Williamson  Layup
Stackhouse REBOUND (Off:3 Def:2)
MISS Stackhouse  Layup
Williamson REBOUND (Off:2 Def:3)
Williamson  Tip Shot (18 PTS)
",3,1,0,0,2001-04-15,20001158,0,2,CHA,4,0,-6,06:01,Off Steal,0,MISS Williamson  Layup,,DET,CHA,DET,1610612765
05:32,"MISS Williamson  Layup
Stackhouse REBOUND (Off:3 Def:2)
MISS Stackhouse  Layup
Williamson REBOUND (Off:2 Def:3)
Williamson  Tip Shot (18 PTS)
",3,1,0,0,2001-04-15,20001158,0,2,CHA,4,0,-6,06:01,Off Steal,0,Stackhouse REBOUND (Off:3 Def:2),,DET,CHA,DET,1610612765
05:32,"MISS Williamson  Layup
Stackhouse REBOUND (Off:3 Def:2)
MISS Stackhouse  Layup
Williamson REBOUND (Off:2 Def:3)
Williamson  Tip Shot (18 PTS)
",3,1,0,0,2001-04-15,20001158,0,2,CHA,4,0,-6,06:01,Off Steal,0,MISS Stackhouse  Layup,,DET,CHA,DET,1610612765
05:32,"MISS Williamson  Layup
Stackhouse REBOUND (Off:3 Def:2)
MISS Stackhouse  Layup
Williamson REBOUND (Off:2 Def:3)
Williamson  Tip Shot (18 PTS)
",3,1,0,0,2001-04-15,20001158,0,2,CHA,4,0,-6,06:01,Off Steal,0,Williamson REBOUND (Off:2 Def:3),,DET,CHA,DET,1610612765
05:32,"MISS Williamson  Layup
Stackhouse REBOUND (Off:3 Def:2)
MISS Stackhouse  Layup
Williamson REBOUND (Off:2 Def:3)
Williamson  Tip Shot (18 PTS)
",3,1,0,0,2001-04-15,20001158,0,2,CHA,4,0,-6,06:01,Off Steal,0,Williamson  Tip Shot (18 PTS),,DET,CHA,DET,1610612765
06:21,"Stackhouse 17' Jump Shot (30 PTS) (Atkins 7 AST)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,4,0,-8,06:26,Off Steal,0,Stackhouse 17' Jump Shot (30 PTS) (Atkins 7 AST),,DET,CHA,DET,1610612765
07:11,"Stackhouse  Dunk (28 PTS) (Wallace 1 AST)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,4,0,-10,07:15,Off Dead Ball,0,Stackhouse  Dunk (28 PTS) (Wallace 1 AST),,DET,CHA,DET,1610612765
07:43,"MISS Cleaves 19' Jump Shot
Stackhouse REBOUND (Off:2 Def:2)
MISS Stackhouse 16' Jump Shot
Hornets Rebound
",2,0,0,0,2001-04-15,20001158,0,1,CHA,4,0,-10,07:52,Off Long Mid-Range Miss,0,MISS Cleaves 19' Jump Shot,,DET,CHA,DET,1610612765
07:43,"MISS Cleaves 19' Jump Shot
Stackhouse REBOUND (Off:2 Def:2)
MISS Stackhouse 16' Jump Shot
Hornets Rebound
",2,0,0,0,2001-04-15,20001158,0,1,CHA,4,0,-10,07:52,Off Long Mid-Range Miss,0,Stackhouse REBOUND (Off:2 Def:2),,DET,CHA,DET,1610612765
07:43,"MISS Cleaves 19' Jump Shot
Stackhouse REBOUND (Off:2 Def:2)
MISS Stackhouse 16' Jump Shot
Hornets Rebound
",2,0,0,0,2001-04-15,20001158,0,1,CHA,4,0,-10,07:52,Off Long Mid-Range Miss,0,MISS Stackhouse 16' Jump Shot,,DET,CHA,DET,1610612765
07:43,"MISS Cleaves 19' Jump Shot
Stackhouse REBOUND (Off:2 Def:2)
MISS Stackhouse 16' Jump Shot
Hornets Rebound
",2,0,0,0,2001-04-15,20001158,0,1,CHA,4,0,-10,07:52,Off Long Mid-Range Miss,0,Hornets Rebound,,DET,CHA,DET,1610612765
08:17,"Stackhouse  Driving Layup (26 PTS)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,4,0,-12,08:31,Off Long Mid-Range Make,0,Stackhouse  Driving Layup (26 PTS),,DET,CHA,DET,1610612765
08:47,"Wallace Bad Pass Turnover (P2.T10): Campbell STEAL (2 STL)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-10,08:51,Off Arc 3 Make,1,Wallace Bad Pass Turnover (P2.T10): Campbell STEAL (2 STL),,DET,CHA,DET,1610612765
09:13,"Cleaves 26' 3PT Jump Shot (3 PTS) (Stackhouse 6 AST)
",0,0,1,1,2001-04-15,20001158,0,0,CHA,4,0,-10,09:35,Off FT Make,0,Cleaves 26' 3PT Jump Shot (3 PTS) (Stackhouse 6 AST),,DET,CHA,DET,1610612765
09:51,"MISS Smith  Layup
Coleman REBOUND (Off:0 Def:5)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-9,10:02,Off Long Mid-Range Miss,0,MISS Smith  Layup,,DET,CHA,DET,1610612765
09:51,"MISS Smith  Layup
Coleman REBOUND (Off:0 Def:5)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-9,10:02,Off Long Mid-Range Miss,0,Coleman REBOUND (Off:0 Def:5),,DET,CHA,DET,1610612765
10:20,"MISS Williamson 16' Jump Shot
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-9,10:37,Off FT Make,0,MISS Williamson 16' Jump Shot,,DET,CHA,DET,1610612765
10:20,"MISS Williamson 16' Jump Shot
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-9,10:37,Off FT Make,0,Robinson REBOUND (Off:1 Def:4),,DET,CHA,DET,1610612765
10:51,"MISS Cleaves 15' Jump Shot
Coleman REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-7,11:04,Off Dead Ball,0,MISS Cleaves 15' Jump Shot,,DET,CHA,DET,1610612765
10:51,"MISS Cleaves 15' Jump Shot
Coleman REBOUND (Off:0 Def:4)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,4,0,-7,11:04,Off Dead Ball,0,Coleman REBOUND (Off:0 Def:4),,DET,CHA,DET,1610612765
11:22,"Coleman S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,4,1,-9,11:38,Off Long Mid-Range Miss,0,Coleman S.FOUL (P2.T1),,DET,CHA,DET,1610612765
11:22,"Coleman S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,4,1,-9,11:38,Off Long Mid-Range Miss,0,Smith Free Throw 1 of 2 (10 PTS),,DET,CHA,DET,1610612765
11:22,"Coleman S.FOUL (P2.T1)
Smith Free Throw 1 of 2 (10 PTS)
Smith Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,4,1,-9,11:38,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (11 PTS),,DET,CHA,DET,1610612765
00:24,"Burrell S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
MISS Moore Free Throw 2 of 2
Mashburn REBOUND (Off:1 Def:5)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,1,-7,00:34,Off Short Mid-Range Make,0,Burrell S.FOUL (P3.PN),,DET,CHA,DET,1610612765
00:24,"Burrell S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
MISS Moore Free Throw 2 of 2
Mashburn REBOUND (Off:1 Def:5)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,1,-7,00:34,Off Short Mid-Range Make,0,MISS Moore Free Throw 1 of 2,,DET,CHA,DET,1610612765
00:24,"Burrell S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
MISS Moore Free Throw 2 of 2
Mashburn REBOUND (Off:1 Def:5)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,1,-7,00:34,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,CHA,DET,1610612765
00:24,"Burrell S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
MISS Moore Free Throw 2 of 2
Mashburn REBOUND (Off:1 Def:5)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,1,-7,00:34,Off Short Mid-Range Make,0,MISS Moore Free Throw 2 of 2,,DET,CHA,DET,1610612765
00:24,"Burrell S.FOUL (P3.PN)
MISS Moore Free Throw 1 of 2
PISTONS Rebound
MISS Moore Free Throw 2 of 2
Mashburn REBOUND (Off:1 Def:5)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,1,-7,00:34,Off Short Mid-Range Make,0,Mashburn REBOUND (Off:1 Def:5),,DET,CHA,DET,1610612765
00:50,"Stackhouse Lost Ball Turnover (P4.T9)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-5,01:10,Off FT Make,1,Stackhouse Lost Ball Turnover (P4.T9),,DET,CHA,DET,1610612765
01:19,"MISS Atkins  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
MISS Buechler 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
MISS Smith 6' Hook Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,2,0,2001-04-15,20001158,0,2,CHA,3,0,-4,01:45,Off Dead Ball,0,MISS Atkins  3PT Jump Shot,,DET,CHA,DET,1610612765
01:19,"MISS Atkins  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
MISS Buechler 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
MISS Smith 6' Hook Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,2,0,2001-04-15,20001158,0,2,CHA,3,0,-4,01:45,Off Dead Ball,0,Stackhouse REBOUND (Off:1 Def:2),,DET,CHA,DET,1610612765
01:19,"MISS Atkins  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
MISS Buechler 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
MISS Smith 6' Hook Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,2,0,2001-04-15,20001158,0,2,CHA,3,0,-4,01:45,Off Dead Ball,0,MISS Buechler 26' 3PT Jump Shot,,DET,CHA,DET,1610612765
01:19,"MISS Atkins  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
MISS Buechler 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
MISS Smith 6' Hook Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,2,0,2001-04-15,20001158,0,2,CHA,3,0,-4,01:45,Off Dead Ball,0,Smith REBOUND (Off:4 Def:5),,DET,CHA,DET,1610612765
01:19,"MISS Atkins  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
MISS Buechler 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
MISS Smith 6' Hook Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,2,0,2001-04-15,20001158,0,2,CHA,3,0,-4,01:45,Off Dead Ball,0,MISS Smith 6' Hook Shot,,DET,CHA,DET,1610612765
01:19,"MISS Atkins  3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:2)
MISS Buechler 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:5)
MISS Smith 6' Hook Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,2,0,2001-04-15,20001158,0,2,CHA,3,0,-4,01:45,Off Dead Ball,0,Campbell REBOUND (Off:0 Def:3),,DET,CHA,DET,1610612765
02:08,"Buechler 27' 3PT Jump Shot (5 PTS) (Atkins 6 AST)
",0,0,1,1,2001-04-15,20001158,0,0,CHA,3,0,-7,02:20,Off Short Mid-Range Make,0,Buechler 27' 3PT Jump Shot (5 PTS) (Atkins 6 AST),,DET,CHA,DET,1610612765
02:39,"Stackhouse  Layup (22 PTS)
Wesley S.FOUL (P1.T4)
Stackhouse Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,3,1,-8,02:43,Off Steal,0,Stackhouse  Layup (22 PTS),,DET,CHA,DET,1610612765
02:39,"Stackhouse  Layup (22 PTS)
Wesley S.FOUL (P1.T4)
Stackhouse Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,3,1,-8,02:43,Off Steal,0,Wesley S.FOUL (P1.T4),,DET,CHA,DET,1610612765
02:39,"Stackhouse  Layup (22 PTS)
Wesley S.FOUL (P1.T4)
Stackhouse Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,3,1,-8,02:43,Off Steal,0,Stackhouse Free Throw 1 of 1 (23 PTS),,DET,CHA,DET,1610612765
03:04,"Buechler 20' Jump Shot (2 PTS) (Stackhouse 5 AST)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,3,0,-10,03:09,Off Short Mid-Range Miss,0,Buechler 20' Jump Shot (2 PTS) (Stackhouse 5 AST),,DET,CHA,DET,1610612765
03:25,"Moore  Dunk (4 PTS) (Smith 2 AST)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,3,0,-12,03:37,Off Dead Ball,0,Moore  Dunk (4 PTS) (Smith 2 AST),,DET,CHA,DET,1610612765
03:38,"MISS Stackhouse 19' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-12,03:48,Off Long Mid-Range Miss,0,MISS Stackhouse 19' Jump Shot,,DET,CHA,DET,1610612765
03:38,"MISS Stackhouse 19' Jump Shot
Robinson REBOUND (Off:1 Def:3)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-12,03:48,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:3),,DET,CHA,DET,1610612765
04:09,"Moore 17' Jump Shot (2 PTS) (Atkins 5 AST)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,3,0,-14,04:26,Off Long Mid-Range Make,0,Moore 17' Jump Shot (2 PTS) (Atkins 5 AST),,DET,CHA,DET,1610612765
04:45,"MISS Stackhouse  Layup
Wallace REBOUND (Off:2 Def:6)
Wallace  Tip Shot (5 PTS)
",2,1,0,0,2001-04-15,20001158,0,1,CHA,3,0,-14,05:00,Off Long Mid-Range Make,0,MISS Stackhouse  Layup,,DET,CHA,DET,1610612765
04:45,"MISS Stackhouse  Layup
Wallace REBOUND (Off:2 Def:6)
Wallace  Tip Shot (5 PTS)
",2,1,0,0,2001-04-15,20001158,0,1,CHA,3,0,-14,05:00,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:6),,DET,CHA,DET,1610612765
04:45,"MISS Stackhouse  Layup
Wallace REBOUND (Off:2 Def:6)
Wallace  Tip Shot (5 PTS)
",2,1,0,0,2001-04-15,20001158,0,1,CHA,3,0,-14,05:00,Off Long Mid-Range Make,0,Wallace  Tip Shot (5 PTS),,DET,CHA,DET,1610612765
05:18,"MISS Wallace  Dunk
Coleman REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-12,05:36,Off Block,0,MISS Wallace  Dunk,,DET,CHA,DET,1610612765
05:18,"MISS Wallace  Dunk
Coleman REBOUND (Off:0 Def:3)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-12,05:36,Off Block,0,Coleman REBOUND (Off:0 Def:3),,DET,CHA,DET,1610612765
05:58,"MISS Atkins  Layup
Hornets Rebound
",1,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-12,06:10,Off FT Make,0,MISS Atkins  Layup,,DET,CHA,DET,1610612765
05:58,"MISS Atkins  Layup
Hornets Rebound
",1,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-12,06:10,Off FT Make,0,Hornets Rebound,,DET,CHA,DET,1610612765
06:30,"Campbell S.FOUL (P2.T3)
Williamson Free Throw 1 of 2 (15 PTS)
Williamson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,1,-13,06:42,Off At Rim Make,0,Campbell S.FOUL (P2.T3),,DET,CHA,DET,1610612765
06:30,"Campbell S.FOUL (P2.T3)
Williamson Free Throw 1 of 2 (15 PTS)
Williamson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,1,-13,06:42,Off At Rim Make,0,Williamson Free Throw 1 of 2 (15 PTS),,DET,CHA,DET,1610612765
06:30,"Campbell S.FOUL (P2.T3)
Williamson Free Throw 1 of 2 (15 PTS)
Williamson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,1,-13,06:42,Off At Rim Make,0,Williamson Free Throw 2 of 2 (16 PTS),,DET,CHA,DET,1610612765
07:00,"Williamson 15' Jump Shot (14 PTS) (Stackhouse 4 AST)
",1,1,0,0,2001-04-15,20001158,0,0,CHA,3,0,-13,07:17,Off At Rim Make,0,Williamson 15' Jump Shot (14 PTS) (Stackhouse 4 AST),,DET,CHA,DET,1610612765
07:28,"Stackhouse Lost Ball Turnover (P3.T8): Campbell STEAL (1 STL)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-11,07:35,Off Long Mid-Range Miss,1,Stackhouse Lost Ball Turnover (P3.T8): Campbell STEAL (1 STL),,DET,CHA,DET,1610612765
07:55,"MISS Wallace 15' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-11,08:12,Off Long Mid-Range Miss,0,MISS Wallace 15' Jump Shot,,DET,CHA,DET,1610612765
07:55,"MISS Wallace 15' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-11,08:12,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:6),,DET,CHA,DET,1610612765
08:28,"Atkins Bad Pass Turnover (P2.T7)
",0,0,0,0,2001-04-15,20001158,0,0,CHA,3,0,-11,08:42,Off Long Mid-Range Miss,1,Atkins Bad Pass Turnover (P2.T7),,DET,CHA,DET,1610612765
09:09,"MISS Atkins 17' Jump Shot
PISTONS Rebound
Mashburn L.B.FOUL (P1.T2)
Stackhouse 25' 3PT Jump Shot (20 PTS) (Atkins 4 AST)
",1,0,1,1,2001-04-15,20001158,0,1,CHA,3,0,-14,09:20,Off Arc 3 Miss,0,MISS Atkins 17' Jump Shot,,DET,CHA,DET,1610612765
