ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:33,"MISS Patterson 3' Layup: Williams BLOCK (1 BLK)
McCoy REBOUND (Off:5 Def:2)
McCoy  Layup (10 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,2,00:41,Off Steal,0,MISS Patterson 3' Layup: Williams BLOCK (1 BLK),,OKC,HOU,OKC,1610612760
00:33,"MISS Patterson 3' Layup: Williams BLOCK (1 BLK)
McCoy REBOUND (Off:5 Def:2)
McCoy  Layup (10 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,2,00:41,Off Steal,0,McCoy REBOUND (Off:5 Def:2),,OKC,HOU,OKC,1610612760
00:33,"MISS Patterson 3' Layup: Williams BLOCK (1 BLK)
McCoy REBOUND (Off:5 Def:2)
McCoy  Layup (10 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,2,00:41,Off Steal,0,McCoy  Layup (10 PTS),,OKC,HOU,OKC,1610612760
01:04,"MISS Payton 4' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,2,01:24,Off FT Make,0,MISS Payton 4' Jump Shot,,OKC,HOU,OKC,1610612760
01:04,"MISS Payton 4' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,2,01:24,Off FT Make,0,Thomas REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
01:38,"MISS Davis 15' Jump Shot
Taylor REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,4,01:56,Off Dead Ball,0,MISS Davis 15' Jump Shot,,OKC,HOU,OKC,1610612760
01:38,"MISS Davis 15' Jump Shot
Taylor REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,4,01:56,Off Dead Ball,0,Taylor REBOUND (Off:0 Def:3),,OKC,HOU,OKC,1610612760
02:19,"Patterson  Layup (12 PTS) (Payton 5 AST)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,2,0,2,02:30,Off Arc 3 Make,0,Patterson  Layup (12 PTS) (Payton 5 AST),,OKC,HOU,OKC,1610612760
02:56,"MISS Payton 8' Jump Shot
McCoy REBOUND (Off:4 Def:2)
Patterson  Slam Dunk (10 PTS) (McCoy 1 AST)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,3,03:13,Off Block,0,MISS Payton 8' Jump Shot,,OKC,HOU,OKC,1610612760
02:56,"MISS Payton 8' Jump Shot
McCoy REBOUND (Off:4 Def:2)
Patterson  Slam Dunk (10 PTS) (McCoy 1 AST)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,3,03:13,Off Block,0,McCoy REBOUND (Off:4 Def:2),,OKC,HOU,OKC,1610612760
02:56,"MISS Payton 8' Jump Shot
McCoy REBOUND (Off:4 Def:2)
Patterson  Slam Dunk (10 PTS) (McCoy 1 AST)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,3,03:13,Off Block,0,Patterson  Slam Dunk (10 PTS) (McCoy 1 AST),,OKC,HOU,OKC,1610612760
03:33,"McCoy  Slam Dunk (8 PTS) (Patterson 3 AST)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,2,0,1,03:45,Off Dead Ball,0,McCoy  Slam Dunk (8 PTS) (Patterson 3 AST),,OKC,HOU,OKC,1610612760
04:13,"MISS Mason 6' Jump Shot
Rockets Rebound
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,1,04:36,Off Long Mid-Range Make,0,MISS Mason 6' Jump Shot,,OKC,HOU,OKC,1610612760
04:13,"MISS Mason 6' Jump Shot
Rockets Rebound
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,1,04:36,Off Long Mid-Range Make,0,Rockets Rebound,,OKC,HOU,OKC,1610612760
04:55,"Mason 15' Jump Shot (6 PTS) (Patterson 2 AST)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,2,0,1,05:17,Off Arc 3 Make,0,Mason 15' Jump Shot (6 PTS) (Patterson 2 AST),,OKC,HOU,OKC,1610612760
05:36,"Taylor S.FOUL (P1.T1)
Patterson Free Throw 1 of 2 (7 PTS)
Patterson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,HOU,2,1,2,05:46,Off Short Mid-Range Miss,0,Taylor S.FOUL (P1.T1),,OKC,HOU,OKC,1610612760
05:36,"Taylor S.FOUL (P1.T1)
Patterson Free Throw 1 of 2 (7 PTS)
Patterson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,HOU,2,1,2,05:46,Off Short Mid-Range Miss,0,Patterson Free Throw 1 of 2 (7 PTS),,OKC,HOU,OKC,1610612760
05:36,"Taylor S.FOUL (P1.T1)
Patterson Free Throw 1 of 2 (7 PTS)
Patterson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-24,20001003,0,0,HOU,2,1,2,05:46,Off Short Mid-Range Miss,0,Patterson Free Throw 2 of 2 (8 PTS),,OKC,HOU,OKC,1610612760
06:15,"MISS Mason 18' Jump Shot
Taylor REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,2,06:35,Off FT Make,0,MISS Mason 18' Jump Shot,,OKC,HOU,OKC,1610612760
06:15,"MISS Mason 18' Jump Shot
Taylor REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,2,06:35,Off FT Make,0,Taylor REBOUND (Off:0 Def:2),,OKC,HOU,OKC,1610612760
06:39,"MISS Patterson 14' Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,4,07:05,Off Dead Ball,0,MISS Patterson 14' Jump Shot,,OKC,HOU,OKC,1610612760
06:39,"MISS Patterson 14' Jump Shot
Mobley REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,4,07:05,Off Dead Ball,0,Mobley REBOUND (Off:0 Def:3),,OKC,HOU,OKC,1610612760
07:12,"MISS Barry  3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-24,20001003,0,0,HOU,2,0,4,07:30,Off At Rim Block,0,MISS Barry  3PT Jump Shot,,OKC,HOU,OKC,1610612760
07:12,"MISS Barry  3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-24,20001003,0,0,HOU,2,0,4,07:30,Off At Rim Block,0,Williams REBOUND (Off:0 Def:3),,OKC,HOU,OKC,1610612760
07:39,"MISS Williams 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-24,20001003,0,0,HOU,2,0,4,07:59,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,OKC,HOU,OKC,1610612760
07:39,"MISS Williams 25' 3PT Jump Shot
Rogers REBOUND (Off:2 Def:2)
",0,0,1,0,2001-03-24,20001003,0,0,HOU,2,0,4,07:59,Off At Rim Make,0,Rogers REBOUND (Off:2 Def:2),,OKC,HOU,OKC,1610612760
08:15,"Williams  3PT Jump Shot (5 PTS) (Barry 1 AST)
",0,0,1,1,2001-03-24,20001003,0,0,HOU,2,0,3,08:32,Off Corner 3 Make,0,Williams  3PT Jump Shot (5 PTS) (Barry 1 AST),,OKC,HOU,OKC,1610612760
08:53,"Mason 19' Jump Shot (4 PTS) (Patterson 1 AST)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,2,0,4,09:13,Off Arc 3 Make,0,Mason 19' Jump Shot (4 PTS) (Patterson 1 AST),,OKC,HOU,OKC,1610612760
09:21,"MISS Patterson 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,7,09:44,Off Long Mid-Range Make,0,MISS Patterson 18' Jump Shot,,OKC,HOU,OKC,1610612760
09:21,"MISS Patterson 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,7,09:44,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,OKC,HOU,OKC,1610612760
10:09,"MISS Mason 15' Jump Shot
Barry REBOUND (Off:1 Def:0)
Mason  Driving Layup (2 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,7,10:30,Off At Rim Make,0,MISS Mason 15' Jump Shot,,OKC,HOU,OKC,1610612760
10:09,"MISS Mason 15' Jump Shot
Barry REBOUND (Off:1 Def:0)
Mason  Driving Layup (2 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,7,10:30,Off At Rim Make,0,Barry REBOUND (Off:1 Def:0),,OKC,HOU,OKC,1610612760
10:09,"MISS Mason 15' Jump Shot
Barry REBOUND (Off:1 Def:0)
Mason  Driving Layup (2 PTS)
",2,1,0,0,2001-03-24,20001003,0,1,HOU,2,0,7,10:30,Off At Rim Make,0,Mason  Driving Layup (2 PTS),,OKC,HOU,OKC,1610612760
10:56,"Williams 16' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,2,0,7,11:01,Off Long Mid-Range Miss,0,Williams 16' Jump Shot (2 PTS),,OKC,HOU,OKC,1610612760
11:08,"Barry 25' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2001-03-24,20001003,0,0,HOU,2,0,4,11:23,Off At Rim Make,0,Barry 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,OKC,HOU,OKC,1610612760
11:37,"MISS Lewis 5' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,6,12:00,Off Dead Ball,0,MISS Lewis 5' Jump Shot,,OKC,HOU,OKC,1610612760
11:37,"MISS Lewis 5' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,2,0,6,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
00:01,"MISS Payton 15' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,6,00:23,Off Long Mid-Range Make,0,MISS Payton 15' Jump Shot,,OKC,HOU,OKC,1610612760
00:01,"MISS Payton 15' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,6,00:23,Off Long Mid-Range Make,0,Francis REBOUND (Off:0 Def:2),,OKC,HOU,OKC,1610612760
00:45,"Patterson  Slam Dunk (6 PTS) (Payton 4 AST)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,6,00:55,Off Long Mid-Range Make,0,Patterson  Slam Dunk (6 PTS) (Payton 4 AST),,OKC,HOU,OKC,1610612760
01:01,"MISS Davis 24' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-24,20001003,0,0,HOU,1,0,8,01:12,Off Steal,0,MISS Davis 24' 3PT Jump Shot,,OKC,HOU,OKC,1610612760
01:01,"MISS Davis 24' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:2)
",0,0,1,0,2001-03-24,20001003,0,0,HOU,1,0,8,01:12,Off Steal,0,Mobley REBOUND (Off:0 Def:2),,OKC,HOU,OKC,1610612760
01:35,"Patterson  Layup (4 PTS) (Payton 3 AST)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,6,01:50,Off Steal,0,Patterson  Layup (4 PTS) (Payton 3 AST),,OKC,HOU,OKC,1610612760
01:55,"MISS Payton 17' Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,6,02:11,Off Timeout,0,MISS Payton 17' Jump Shot,,OKC,HOU,OKC,1610612760
01:55,"MISS Payton 17' Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,6,02:11,Off Timeout,0,Taylor REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
02:35,"Patterson 15' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,4,02:44,Off Short Mid-Range Miss,0,Patterson 15' Jump Shot (2 PTS),,OKC,HOU,OKC,1610612760
03:12,"MISS McCoy 4' Jump Shot
Davis REBOUND (Off:4 Def:0)
Anderson P.FOUL (P1.T4)
Lewis 25' 3PT Jump Shot (3 PTS) (Payton 2 AST)
",1,0,1,1,2001-03-24,20001003,0,1,HOU,1,0,1,03:51,Off Timeout,0,MISS McCoy 4' Jump Shot,,OKC,HOU,OKC,1610612760
03:12,"MISS McCoy 4' Jump Shot
Davis REBOUND (Off:4 Def:0)
Anderson P.FOUL (P1.T4)
Lewis 25' 3PT Jump Shot (3 PTS) (Payton 2 AST)
",1,0,1,1,2001-03-24,20001003,0,1,HOU,1,0,1,03:51,Off Timeout,0,Davis REBOUND (Off:4 Def:0),,OKC,HOU,OKC,1610612760
03:12,"MISS McCoy 4' Jump Shot
Davis REBOUND (Off:4 Def:0)
Anderson P.FOUL (P1.T4)
Lewis 25' 3PT Jump Shot (3 PTS) (Payton 2 AST)
",1,0,1,1,2001-03-24,20001003,0,1,HOU,1,0,1,03:51,Off Timeout,0,Anderson P.FOUL (P1.T4),,OKC,HOU,OKC,1610612760
03:12,"MISS McCoy 4' Jump Shot
Davis REBOUND (Off:4 Def:0)
Anderson P.FOUL (P1.T4)
Lewis 25' 3PT Jump Shot (3 PTS) (Payton 2 AST)
",1,0,1,1,2001-03-24,20001003,0,1,HOU,1,0,1,03:51,Off Timeout,0,Lewis 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),,OKC,HOU,OKC,1610612760
04:12,"Payton 16' Jump Shot (10 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,1,04:36,Off Long Mid-Range Make,0,Payton 16' Jump Shot (10 PTS),,OKC,HOU,OKC,1610612760
04:51,"Payton  Driving Layup (8 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,1,05:06,Off Long Mid-Range Miss,0,Payton  Driving Layup (8 PTS),,OKC,HOU,OKC,1610612760
05:32,"Payton 12' Jump Shot (6 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,-1,05:44,Off At Rim Make,0,Payton 12' Jump Shot (6 PTS),,OKC,HOU,OKC,1610612760
05:57,"MISS McCoy 4' Jump Shot
McCoy REBOUND (Off:2 Def:0)
MISS McCoy 3' Layup
McCoy REBOUND (Off:3 Def:0)
McCoy 3' Layup (6 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,-1,06:24,Off Short Mid-Range Make,0,MISS McCoy 4' Jump Shot,,OKC,HOU,OKC,1610612760
05:57,"MISS McCoy 4' Jump Shot
McCoy REBOUND (Off:2 Def:0)
MISS McCoy 3' Layup
McCoy REBOUND (Off:3 Def:0)
McCoy 3' Layup (6 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,-1,06:24,Off Short Mid-Range Make,0,McCoy REBOUND (Off:2 Def:0),,OKC,HOU,OKC,1610612760
05:57,"MISS McCoy 4' Jump Shot
McCoy REBOUND (Off:2 Def:0)
MISS McCoy 3' Layup
McCoy REBOUND (Off:3 Def:0)
McCoy 3' Layup (6 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,-1,06:24,Off Short Mid-Range Make,0,MISS McCoy 3' Layup,,OKC,HOU,OKC,1610612760
05:57,"MISS McCoy 4' Jump Shot
McCoy REBOUND (Off:2 Def:0)
MISS McCoy 3' Layup
McCoy REBOUND (Off:3 Def:0)
McCoy 3' Layup (6 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,-1,06:24,Off Short Mid-Range Make,0,McCoy REBOUND (Off:3 Def:0),,OKC,HOU,OKC,1610612760
05:57,"MISS McCoy 4' Jump Shot
McCoy REBOUND (Off:2 Def:0)
MISS McCoy 3' Layup
McCoy REBOUND (Off:3 Def:0)
McCoy 3' Layup (6 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,-1,06:24,Off Short Mid-Range Make,0,McCoy 3' Layup (6 PTS),,OKC,HOU,OKC,1610612760
06:38,"MISS Baker 16' Jump Shot
Davis REBOUND (Off:3 Def:0)
MISS Baker 4' Turnaround Jump Shot
Rogers REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-24,20001003,0,1,HOU,1,0,1,07:07,Off At Rim Make,0,MISS Baker 16' Jump Shot,,OKC,HOU,OKC,1610612760
06:38,"MISS Baker 16' Jump Shot
Davis REBOUND (Off:3 Def:0)
MISS Baker 4' Turnaround Jump Shot
Rogers REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-24,20001003,0,1,HOU,1,0,1,07:07,Off At Rim Make,0,Davis REBOUND (Off:3 Def:0),,OKC,HOU,OKC,1610612760
06:38,"MISS Baker 16' Jump Shot
Davis REBOUND (Off:3 Def:0)
MISS Baker 4' Turnaround Jump Shot
Rogers REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-24,20001003,0,1,HOU,1,0,1,07:07,Off At Rim Make,0,MISS Baker 4' Turnaround Jump Shot,,OKC,HOU,OKC,1610612760
06:38,"MISS Baker 16' Jump Shot
Davis REBOUND (Off:3 Def:0)
MISS Baker 4' Turnaround Jump Shot
Rogers REBOUND (Off:1 Def:1)
",2,0,0,0,2001-03-24,20001003,0,1,HOU,1,0,1,07:07,Off At Rim Make,0,Rogers REBOUND (Off:1 Def:1),,OKC,HOU,OKC,1610612760
07:18,"Cato P.FOUL (P2.T3)
MISS Payton 17' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,3,07:38,Off Long Mid-Range Miss,0,Cato P.FOUL (P2.T3),,OKC,HOU,OKC,1610612760
07:18,"Cato P.FOUL (P2.T3)
MISS Payton 17' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,3,07:38,Off Long Mid-Range Miss,0,MISS Payton 17' Jump Shot,,OKC,HOU,OKC,1610612760
07:18,"Cato P.FOUL (P2.T3)
MISS Payton 17' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,3,07:38,Off Long Mid-Range Miss,0,Mobley REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
07:53,"Davis Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,3,08:14,Off At Rim Make,1,Davis Bad Pass Turnover (P1.T2),,OKC,HOU,OKC,1610612760
08:20,"Lewis Bad Pass Turnover (P1.T1): Francis STEAL (1 STL)
",0,0,0,0,2001-03-24,20001003,0,0,HOU,1,0,5,08:24,Off Steal,1,Lewis Bad Pass Turnover (P1.T1): Francis STEAL (1 STL),,OKC,HOU,OKC,1610612760
08:41,"MISS Payton 6' Jump Shot
McCoy REBOUND (Off:1 Def:0)
Cato S.FOUL (P1.T2)
McCoy Free Throw 1 of 2 (3 PTS)
McCoy Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,HOU,1,1,3,08:53,Off Short Mid-Range Miss,0,MISS Payton 6' Jump Shot,,OKC,HOU,OKC,1610612760
08:41,"MISS Payton 6' Jump Shot
McCoy REBOUND (Off:1 Def:0)
Cato S.FOUL (P1.T2)
McCoy Free Throw 1 of 2 (3 PTS)
McCoy Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,HOU,1,1,3,08:53,Off Short Mid-Range Miss,0,McCoy REBOUND (Off:1 Def:0),,OKC,HOU,OKC,1610612760
08:41,"MISS Payton 6' Jump Shot
McCoy REBOUND (Off:1 Def:0)
Cato S.FOUL (P1.T2)
McCoy Free Throw 1 of 2 (3 PTS)
McCoy Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,HOU,1,1,3,08:53,Off Short Mid-Range Miss,0,Cato S.FOUL (P1.T2),,OKC,HOU,OKC,1610612760
08:41,"MISS Payton 6' Jump Shot
McCoy REBOUND (Off:1 Def:0)
Cato S.FOUL (P1.T2)
McCoy Free Throw 1 of 2 (3 PTS)
McCoy Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,HOU,1,1,3,08:53,Off Short Mid-Range Miss,0,McCoy Free Throw 1 of 2 (3 PTS),,OKC,HOU,OKC,1610612760
08:41,"MISS Payton 6' Jump Shot
McCoy REBOUND (Off:1 Def:0)
Cato S.FOUL (P1.T2)
McCoy Free Throw 1 of 2 (3 PTS)
McCoy Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2001-03-24,20001003,0,1,HOU,1,1,3,08:53,Off Short Mid-Range Miss,0,McCoy Free Throw 2 of 2 (4 PTS),,OKC,HOU,OKC,1610612760
09:10,"MISS Baker 5' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker 8' Jump Shot: Anderson BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-24,20001003,0,1,HOU,1,0,3,09:31,Off Long Mid-Range Miss,0,MISS Baker 5' Jump Shot,,OKC,HOU,OKC,1610612760
09:10,"MISS Baker 5' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker 8' Jump Shot: Anderson BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-24,20001003,0,1,HOU,1,0,3,09:31,Off Long Mid-Range Miss,0,Baker REBOUND (Off:1 Def:0),,OKC,HOU,OKC,1610612760
09:10,"MISS Baker 5' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker 8' Jump Shot: Anderson BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-24,20001003,0,1,HOU,1,0,3,09:31,Off Long Mid-Range Miss,0,MISS Baker 8' Jump Shot: Anderson BLOCK (1 BLK),,OKC,HOU,OKC,1610612760
09:10,"MISS Baker 5' Jump Shot
Baker REBOUND (Off:1 Def:0)
MISS Baker 8' Jump Shot: Anderson BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-24,20001003,0,1,HOU,1,0,3,09:31,Off Long Mid-Range Miss,0,Francis REBOUND (Off:0 Def:1),,OKC,HOU,OKC,1610612760
09:49,"Mobley P.FOUL (P1.T1)
Payton 18' Jump Shot (4 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,1,10:01,Off At Rim Make,0,Mobley P.FOUL (P1.T1),,OKC,HOU,OKC,1610612760
09:49,"Mobley P.FOUL (P1.T1)
Payton 18' Jump Shot (4 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,1,10:01,Off At Rim Make,0,Payton 18' Jump Shot (4 PTS),,OKC,HOU,OKC,1610612760
10:13,"McCoy 5' Hook Shot (2 PTS) (Payton 1 AST)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,1,10:28,Off Short Mid-Range Make,0,McCoy 5' Hook Shot (2 PTS) (Payton 1 AST),,OKC,HOU,OKC,1610612760
10:42,"MISS Lewis 6' Jump Shot: Taylor BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Jump Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (2 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,1,11:06,Off FT Make,0,MISS Lewis 6' Jump Shot: Taylor BLOCK (1 BLK),,OKC,HOU,OKC,1610612760
10:42,"MISS Lewis 6' Jump Shot: Taylor BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Jump Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (2 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,1,11:06,Off FT Make,0,Davis REBOUND (Off:1 Def:0),,OKC,HOU,OKC,1610612760
10:42,"MISS Lewis 6' Jump Shot: Taylor BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Jump Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (2 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,1,11:06,Off FT Make,0,MISS Davis 2' Jump Shot,,OKC,HOU,OKC,1610612760
10:42,"MISS Lewis 6' Jump Shot: Taylor BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Jump Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (2 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,1,11:06,Off FT Make,0,Davis REBOUND (Off:2 Def:0),,OKC,HOU,OKC,1610612760
10:42,"MISS Lewis 6' Jump Shot: Taylor BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Davis 2' Jump Shot
Davis REBOUND (Off:2 Def:0)
Davis  Layup (2 PTS)
",3,1,0,0,2001-03-24,20001003,0,2,HOU,1,0,1,11:06,Off FT Make,0,Davis  Layup (2 PTS),,OKC,HOU,OKC,1610612760
11:22,"Payton 12' Jump Shot (2 PTS)
",1,1,0,0,2001-03-24,20001003,0,0,HOU,1,0,0,11:43,Off Dead Ball,0,Payton 12' Jump Shot (2 PTS),,OKC,HOU,OKC,1610612760
00:07,"Wolkowyski 8' Jump Shot (6 PTS) (Williams 5 AST)
",1,1,0,0,2001-03-26,20001017,0,0,CLE,4,0,18,00:15,Off Short Mid-Range Miss,0,Wolkowyski 8' Jump Shot (6 PTS) (Williams 5 AST),,OKC,CLE,OKC,1610612760
00:30,"Wolkowyski  Driving Layup (4 PTS) (Barry 5 AST)
",1,1,0,0,2001-03-26,20001017,0,0,CLE,4,0,16,00:44,Off At Rim Make,0,Wolkowyski  Driving Layup (4 PTS) (Barry 5 AST),,OKC,CLE,OKC,1610612760
00:49,"Williams Bad Pass Turnover (P2.T21): Murray STEAL (1 STL)
",0,0,0,0,2001-03-26,20001017,0,0,CLE,4,0,18,01:00,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P2.T21): Murray STEAL (1 STL),,OKC,CLE,OKC,1610612760
01:06,"Oyedeji  Layup (2 PTS) (Williams 4 AST)
",1,1,0,0,2001-03-26,20001017,0,0,CLE,4,0,18,01:23,Off Dead Ball,0,Oyedeji  Layup (2 PTS) (Williams 4 AST),,OKC,CLE,OKC,1610612760
01:46,"MISS Barry 26' 3PT Jump Shot
SUPERSONICS Rebound
Brown L.B.FOUL (P1.PN)
Barry T.FOUL (P2.T3)
Johnson Free Throw Technical (1 PTS)
Wolkowyski Free Throw 1 of 2 (1 PTS)
Wolkowyski Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2001-03-26,20001017,1,1,CLE,4,0,17,01:59,Off Arc 3 Miss,0,MISS Barry 26' 3PT Jump Shot,,OKC,CLE,OKC,1610612760
01:46,"MISS Barry 26' 3PT Jump Shot
SUPERSONICS Rebound
Brown L.B.FOUL (P1.PN)
Barry T.FOUL (P2.T3)
Johnson Free Throw Technical (1 PTS)
Wolkowyski Free Throw 1 of 2 (1 PTS)
Wolkowyski Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2001-03-26,20001017,1,1,CLE,4,0,17,01:59,Off Arc 3 Miss,0,SUPERSONICS Rebound,,OKC,CLE,OKC,1610612760
