ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:33,"Pierce P.FOUL (P2.T1)
Mercer Bad Pass Turnover (P4.T14)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,3,0,-3,12:00,Off Dead Ball,1,Mercer Bad Pass Turnover (P4.T14),,BOS,CHI,CHI,1610612741
00:24,"World Peace 18' Jump Shot (8 PTS) (Mercer 2 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,-3,00:37,Off FT Make,0,World Peace 18' Jump Shot (8 PTS) (Mercer 2 AST),,BOS,CHI,CHI,1610612741
00:40,"Potapenko STEAL (1 STL): Mercer Bad Pass Turnover (P3.T12)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,0,00:56,Off Corner 3 Miss,1,Potapenko STEAL (1 STL): Mercer Bad Pass Turnover (P3.T12),,BOS,CHI,CHI,1610612741
01:15,"McCarty P.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Bulls Rebound
Brand Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,01:30,Off FT Make,0,McCarty P.FOUL (P3.PN),,BOS,CHI,CHI,1610612741
01:15,"McCarty P.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Bulls Rebound
Brand Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,01:30,Off FT Make,0,MISS Brand Free Throw 1 of 2,,BOS,CHI,CHI,1610612741
01:15,"McCarty P.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Bulls Rebound
Brand Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,01:30,Off FT Make,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
01:15,"McCarty P.FOUL (P3.PN)
MISS Brand Free Throw 1 of 2
Bulls Rebound
Brand Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,01:30,Off FT Make,0,Brand Free Throw 2 of 2 (11 PTS),,BOS,CHI,CHI,1610612741
01:38,"Brand  Slam Dunk (10 PTS) (Mercer 1 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,-1,01:42,Off Steal,0,Brand  Slam Dunk (10 PTS) (Mercer 1 AST),,BOS,CHI,CHI,1610612741
01:55,"McCarty P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
MISS Fizer Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,02:04,Off FT Make,0,McCarty P.FOUL (P2.PN),,BOS,CHI,CHI,1610612741
01:55,"McCarty P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
MISS Fizer Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,02:04,Off FT Make,0,MISS Fizer Free Throw 1 of 2,,BOS,CHI,CHI,1610612741
01:55,"McCarty P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
MISS Fizer Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,02:04,Off FT Make,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
01:55,"McCarty P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
MISS Fizer Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,02:04,Off FT Make,0,MISS Fizer Free Throw 2 of 2,,BOS,CHI,CHI,1610612741
01:55,"McCarty P.FOUL (P2.PN)
MISS Fizer Free Throw 1 of 2
Bulls Rebound
MISS Fizer Free Throw 2 of 2
Walker REBOUND (Off:0 Def:3)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,-1,02:04,Off FT Make,0,Walker REBOUND (Off:0 Def:3),,BOS,CHI,CHI,1610612741
02:15,"World Peace Bad Pass Turnover (P1.T11)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,1,02:17,Off At Rim Miss,1,World Peace Bad Pass Turnover (P1.T11),,BOS,CHI,CHI,1610612741
02:35,"Mercer 19' Jump Shot (12 PTS)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,-1,02:51,Off FT Make,0,Mercer 19' Jump Shot (12 PTS),,BOS,CHI,CHI,1610612741
03:04,"McCarty P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (2 PTS)
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,0,03:27,Off Arc 3 Make,0,McCarty P.FOUL (P1.PN),,BOS,CHI,CHI,1610612741
03:04,"McCarty P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (2 PTS)
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,0,03:27,Off Arc 3 Make,0,Miller Free Throw 1 of 2 (2 PTS),,BOS,CHI,CHI,1610612741
03:04,"McCarty P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (2 PTS)
Miller Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-03-25,20001004,1,0,BOS,2,0,0,03:27,Off Arc 3 Make,0,Miller Free Throw 2 of 2 (3 PTS),,BOS,CHI,CHI,1610612741
03:38,"MISS Miller 2' Layup
McCarty REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,3,03:45,Off At Rim Miss,0,MISS Miller 2' Layup,,BOS,CHI,CHI,1610612741
03:38,"MISS Miller 2' Layup
McCarty REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,3,03:45,Off At Rim Miss,0,McCarty REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
03:55,"Walker P.FOUL (P1.T4)
MISS Brand 7' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,3,04:29,Off Long Mid-Range Make,0,Walker P.FOUL (P1.T4),,BOS,CHI,CHI,1610612741
03:55,"Walker P.FOUL (P1.T4)
MISS Brand 7' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,3,04:29,Off Long Mid-Range Make,0,MISS Brand 7' Jump Shot,,BOS,CHI,CHI,1610612741
03:55,"Walker P.FOUL (P1.T4)
MISS Brand 7' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,3,04:29,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
04:59,"MISS Hoiberg 18' Jump Shot
Potapenko REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,5,05:08,Off At Rim Miss,0,MISS Hoiberg 18' Jump Shot,,BOS,CHI,CHI,1610612741
04:59,"MISS Hoiberg 18' Jump Shot
Potapenko REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,5,05:08,Off At Rim Miss,0,Potapenko REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
05:24,"Crawford 25' 3PT Jump Shot (6 PTS) (Miller 4 AST)
",0,0,1,1,2001-03-25,20001004,0,0,BOS,2,0,2,05:41,Off Arc 3 Make,0,Crawford 25' 3PT Jump Shot (6 PTS) (Miller 4 AST),,BOS,CHI,CHI,1610612741
06:02,"Brand 10' Jump Shot (8 PTS) (World Peace 1 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,3,06:11,Off At Rim Miss,0,Brand 10' Jump Shot (8 PTS) (World Peace 1 AST),,BOS,CHI,CHI,1610612741
06:24,"MISS World Peace 20' Jump Shot
Stith REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,3,06:35,Off Long Mid-Range Miss,0,MISS World Peace 20' Jump Shot,,BOS,CHI,CHI,1610612741
06:24,"MISS World Peace 20' Jump Shot
Stith REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,3,06:35,Off Long Mid-Range Miss,0,Stith REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
06:51,"Brand 15' Jump Shot (6 PTS) (Crawford 2 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,1,06:59,Off Long Mid-Range Miss,0,Brand 15' Jump Shot (6 PTS) (Crawford 2 AST),,BOS,CHI,CHI,1610612741
07:20,"Brown P.FOUL (P2.T3)
Walker STEAL (3 STL): Brand Lost Ball Turnover (P2.T10)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,2,07:36,Off At Rim Make,1,Brown P.FOUL (P2.T3),,BOS,CHI,CHI,1610612741
07:20,"Brown P.FOUL (P2.T3)
Walker STEAL (3 STL): Brand Lost Ball Turnover (P2.T10)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,2,07:36,Off At Rim Make,1,Walker STEAL (3 STL): Brand Lost Ball Turnover (P2.T10),,BOS,CHI,CHI,1610612741
08:00,"Brand 14' Jump Shot (4 PTS) (Hoiberg 2 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,2,08:18,Off Dead Ball,0,Brand 14' Jump Shot (4 PTS) (Hoiberg 2 AST),,BOS,CHI,CHI,1610612741
08:33,"Blount S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
Bulls Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,1,1,08:53,Off Timeout,0,Blount S.FOUL (P2.T2),,BOS,CHI,CHI,1610612741
08:33,"Blount S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
Bulls Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,1,1,08:53,Off Timeout,0,MISS Miller Free Throw 1 of 2,,BOS,CHI,CHI,1610612741
08:33,"Blount S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
Bulls Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,1,1,08:53,Off Timeout,0,Bulls Rebound,,BOS,CHI,CHI,1610612741
08:33,"Blount S.FOUL (P2.T2)
MISS Miller Free Throw 1 of 2
Bulls Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,1,1,08:53,Off Timeout,0,Miller Free Throw 2 of 2 (1 PTS),,BOS,CHI,CHI,1610612741
09:03,"Griffin STEAL (1 STL): Mercer Bad Pass Turnover (P2.T9)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,2,09:27,Off Long Mid-Range Make,1,Griffin STEAL (1 STL): Mercer Bad Pass Turnover (P2.T9),,BOS,CHI,CHI,1610612741
09:45,"Hoiberg 20' Jump Shot (2 PTS) (Crawford 1 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,2,09:53,Off Short Mid-Range Miss,0,Hoiberg 20' Jump Shot (2 PTS) (Crawford 1 AST),,BOS,CHI,CHI,1610612741
10:20,"Mercer 19' Jump Shot (10 PTS)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,0,10:39,Off Dead Ball,0,Mercer 19' Jump Shot (10 PTS),,BOS,CHI,CHI,1610612741
10:59,"Blount P.FOUL (P1.T1)
Tarlac 1' Slam Dunk (2 PTS) (Fizer 1 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,-2,11:24,Off Timeout,0,Blount P.FOUL (P1.T1),,BOS,CHI,CHI,1610612741
10:59,"Blount P.FOUL (P1.T1)
Tarlac 1' Slam Dunk (2 PTS) (Fizer 1 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,-2,11:24,Off Timeout,0,Tarlac 1' Slam Dunk (2 PTS) (Fizer 1 AST),,BOS,CHI,CHI,1610612741
11:34,"Walker STEAL (2 STL): Crawford Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,2,0,0,11:39,Off At Rim Make,1,Walker STEAL (2 STL): Crawford Bad Pass Turnover (P2.T8),,BOS,CHI,CHI,1610612741
11:51,"Mercer  Layup (8 PTS) (Hoiberg 1 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,2,0,0,12:00,Off Dead Ball,0,Mercer  Layup (8 PTS) (Hoiberg 1 AST),,BOS,CHI,CHI,1610612741
00:00,"MISS Fizer 14' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,0,00:23,Off At Rim Make,0,MISS Fizer 14' Jump Shot,,BOS,CHI,CHI,1610612741
00:00,"MISS Fizer 14' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,0,00:23,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:3),,BOS,CHI,CHI,1610612741
00:29,"Williams STEAL (1 STL): Crawford Lost Ball Turnover (P1.T7)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,2,00:31,Off At Rim Miss,1,Williams STEAL (1 STL): Crawford Lost Ball Turnover (P1.T7),,BOS,CHI,CHI,1610612741
00:39,"MISS Fizer 15' Jump Shot
Mercer REBOUND (Off:3 Def:2)
MISS Fizer 5' Jump Shot
McCarty REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,2,00:55,Off Steal,0,MISS Fizer 15' Jump Shot,,BOS,CHI,CHI,1610612741
00:39,"MISS Fizer 15' Jump Shot
Mercer REBOUND (Off:3 Def:2)
MISS Fizer 5' Jump Shot
McCarty REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,2,00:55,Off Steal,0,Mercer REBOUND (Off:3 Def:2),,BOS,CHI,CHI,1610612741
00:39,"MISS Fizer 15' Jump Shot
Mercer REBOUND (Off:3 Def:2)
MISS Fizer 5' Jump Shot
McCarty REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,2,00:55,Off Steal,0,MISS Fizer 5' Jump Shot,,BOS,CHI,CHI,1610612741
00:39,"MISS Fizer 15' Jump Shot
Mercer REBOUND (Off:3 Def:2)
MISS Fizer 5' Jump Shot
McCarty REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,2,00:55,Off Steal,0,McCarty REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
01:12,"Crawford 25' 3PT Jump Shot (3 PTS) (Tarlac 1 AST)
",0,0,1,1,2001-03-25,20001004,0,0,BOS,1,0,-1,01:30,Off FT Make,0,Crawford 25' 3PT Jump Shot (3 PTS) (Tarlac 1 AST),,BOS,CHI,CHI,1610612741
01:45,"Brand Bad Pass Turnover (P1.T6)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,1,02:02,Off FT Make,1,Brand Bad Pass Turnover (P1.T6),,BOS,CHI,CHI,1610612741
02:21,"MISS Drew 14' Jump Shot
Mercer REBOUND (Off:2 Def:2)
Drew Bad Pass Turnover (P2.T5)
",1,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,3,02:38,Off Corner 3 Miss,1,MISS Drew 14' Jump Shot,,BOS,CHI,CHI,1610612741
02:21,"MISS Drew 14' Jump Shot
Mercer REBOUND (Off:2 Def:2)
Drew Bad Pass Turnover (P2.T5)
",1,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,3,02:38,Off Corner 3 Miss,1,Mercer REBOUND (Off:2 Def:2),,BOS,CHI,CHI,1610612741
02:21,"MISS Drew 14' Jump Shot
Mercer REBOUND (Off:2 Def:2)
Drew Bad Pass Turnover (P2.T5)
",1,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,3,02:38,Off Corner 3 Miss,1,Drew Bad Pass Turnover (P2.T5),,BOS,CHI,CHI,1610612741
02:58,"Bulls Turnover: Shot Clock (T#4)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,3,03:23,Off Arc 3 Make,1,Bulls Turnover: Shot Clock (T#4),,BOS,CHI,CHI,1610612741
03:29,"MISS Miller 9' Jump Shot
Miller REBOUND (Off:2 Def:2)
MISS Brand 13' Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,6,03:51,Off Dead Ball,0,MISS Miller 9' Jump Shot,,BOS,CHI,CHI,1610612741
03:29,"MISS Miller 9' Jump Shot
Miller REBOUND (Off:2 Def:2)
MISS Brand 13' Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,6,03:51,Off Dead Ball,0,Miller REBOUND (Off:2 Def:2),,BOS,CHI,CHI,1610612741
03:29,"MISS Miller 9' Jump Shot
Miller REBOUND (Off:2 Def:2)
MISS Brand 13' Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,6,03:51,Off Dead Ball,0,MISS Brand 13' Jump Shot,,BOS,CHI,CHI,1610612741
03:29,"MISS Miller 9' Jump Shot
Miller REBOUND (Off:2 Def:2)
MISS Brand 13' Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,6,03:51,Off Dead Ball,0,Potapenko REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
03:55,"MISS Mercer 22' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,6,04:15,Off At Rim Make,0,MISS Mercer 22' Jump Shot,,BOS,CHI,CHI,1610612741
03:55,"MISS Mercer 22' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,6,04:15,Off At Rim Make,0,Walker REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
04:21,"Walker STEAL (1 STL): Miller Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,8,04:28,Off Short Mid-Range Miss,1,Walker STEAL (1 STL): Miller Bad Pass Turnover (P1.T3),,BOS,CHI,CHI,1610612741
04:47,"Brand  Driving Layup (2 PTS) (Miller 3 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,1,0,6,04:55,Off Arc 3 Miss,0,Brand  Driving Layup (2 PTS) (Miller 3 AST),,BOS,CHI,CHI,1610612741
05:06,"MISS Drew 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Miller 2' Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2001-03-25,20001004,0,1,BOS,1,0,6,05:16,Off At Rim Miss,0,MISS Drew 26' 3PT Jump Shot,,BOS,CHI,CHI,1610612741
05:06,"MISS Drew 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Miller 2' Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2001-03-25,20001004,0,1,BOS,1,0,6,05:16,Off At Rim Miss,0,Miller REBOUND (Off:1 Def:2),,BOS,CHI,CHI,1610612741
05:06,"MISS Drew 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Miller 2' Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2001-03-25,20001004,0,1,BOS,1,0,6,05:16,Off At Rim Miss,0,MISS Miller 2' Layup,,BOS,CHI,CHI,1610612741
05:06,"MISS Drew 26' 3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
MISS Miller 2' Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2001-03-25,20001004,0,1,BOS,1,0,6,05:16,Off At Rim Miss,0,Pierce REBOUND (Off:0 Def:2),,BOS,CHI,CHI,1610612741
05:39,"MISS World Peace  Layup
Mercer REBOUND (Off:1 Def:1)
MISS World Peace 21' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,6,06:09,Off Dead Ball,0,MISS World Peace  Layup,,BOS,CHI,CHI,1610612741
05:39,"MISS World Peace  Layup
Mercer REBOUND (Off:1 Def:1)
MISS World Peace 21' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,6,06:09,Off Dead Ball,0,Mercer REBOUND (Off:1 Def:1),,BOS,CHI,CHI,1610612741
05:39,"MISS World Peace  Layup
Mercer REBOUND (Off:1 Def:1)
MISS World Peace 21' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,6,06:09,Off Dead Ball,0,MISS World Peace 21' Jump Shot,,BOS,CHI,CHI,1610612741
05:39,"MISS World Peace  Layup
Mercer REBOUND (Off:1 Def:1)
MISS World Peace 21' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2001-03-25,20001004,0,1,BOS,1,0,6,06:09,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
06:26,"Mercer 15' Jump Shot (6 PTS) (Miller 2 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,1,0,4,06:40,Off Short Mid-Range Make,0,Mercer 15' Jump Shot (6 PTS) (Miller 2 AST),,BOS,CHI,CHI,1610612741
06:59,"World Peace 15' Jump Shot (6 PTS)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,1,0,4,07:12,Off Long Mid-Range Miss,0,World Peace 15' Jump Shot (6 PTS),,BOS,CHI,CHI,1610612741
07:36,"Brown S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,1,2,07:58,Off FT Miss,0,Brown S.FOUL (P1.T1),,BOS,CHI,CHI,1610612741
07:36,"Brown S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,1,2,07:58,Off FT Miss,0,World Peace Free Throw 1 of 2 (3 PTS),,BOS,CHI,CHI,1610612741
07:36,"Brown S.FOUL (P1.T1)
World Peace Free Throw 1 of 2 (3 PTS)
World Peace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,1,2,07:58,Off FT Miss,0,World Peace Free Throw 2 of 2 (4 PTS),,BOS,CHI,CHI,1610612741
08:06,"Brown STEAL (2 STL): Mercer Lost Ball Turnover (P1.T2)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,4,08:11,Off Steal,1,Brown STEAL (2 STL): Mercer Lost Ball Turnover (P1.T2),,BOS,CHI,CHI,1610612741
08:31,"Mercer 20' Jump Shot (4 PTS)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,1,0,2,08:47,Off At Rim Make,0,Mercer 20' Jump Shot (4 PTS),,BOS,CHI,CHI,1610612741
09:16,"Mercer 21' Jump Shot (2 PTS) (Drew 1 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,1,0,2,09:26,Off Long Mid-Range Miss,0,Mercer 21' Jump Shot (2 PTS) (Drew 1 AST),,BOS,CHI,CHI,1610612741
09:43,"MISS Miller 14' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,2,09:58,Off Arc 3 Miss,0,MISS Miller 14' Jump Shot,,BOS,CHI,CHI,1610612741
09:43,"MISS Miller 14' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,2,09:58,Off Arc 3 Miss,0,Blount REBOUND (Off:0 Def:1),,BOS,CHI,CHI,1610612741
10:17,"Drew 25' 3PT Jump Shot (6 PTS) (Miller 1 AST)
",0,0,1,1,2001-03-25,20001004,0,0,BOS,1,0,-1,10:36,Off At Rim Make,0,Drew 25' 3PT Jump Shot (6 PTS) (Miller 1 AST),,BOS,CHI,CHI,1610612741
10:55,"Drew 26' 3PT Jump Shot (3 PTS) (Brand 2 AST)
",0,0,1,1,2001-03-25,20001004,0,0,BOS,1,0,-2,11:03,Off Corner 3 Miss,0,Drew 26' 3PT Jump Shot (3 PTS) (Brand 2 AST),,BOS,CHI,CHI,1610612741
11:11,"Brown STEAL (1 STL): Drew Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-25,20001004,0,0,BOS,1,0,-2,11:24,Off FT Make,1,Brown STEAL (1 STL): Drew Bad Pass Turnover (P1.T1),,BOS,CHI,CHI,1610612741
11:33,"World Peace 21' Jump Shot (2 PTS) (Brand 1 AST)
",1,1,0,0,2001-03-25,20001004,0,0,BOS,1,0,-2,11:49,Off At Rim Make,0,World Peace 21' Jump Shot (2 PTS) (Brand 1 AST),,BOS,CHI,CHI,1610612741
00:02,"MISS Mercer 25' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:4)
",0,0,1,0,2001-03-26,20001012,0,0,DEN,5,0,-3,00:09,Off Timeout,0,MISS Mercer 25' 3PT Jump Shot,,CHI,DEN,CHI,1610612741
00:02,"MISS Mercer 25' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:4)
",0,0,1,0,2001-03-26,20001012,0,0,DEN,5,0,-3,00:09,Off Timeout,0,LaFrentz REBOUND (Off:2 Def:4),,CHI,DEN,CHI,1610612741
00:09,"Crawford 25' 3PT Jump Shot (17 PTS) (Mercer 2 AST)
",0,0,1,1,2001-03-26,20001012,0,0,DEN,5,0,-4,00:14,Off Timeout,0,Crawford 25' 3PT Jump Shot (17 PTS) (Mercer 2 AST),,CHI,DEN,CHI,1610612741
00:35,"McDyess S.FOUL (P5.T2)
MISS Brand Free Throw 1 of 2
BULLS Rebound
MISS Brand Free Throw 2 of 2
McDyess REBOUND (Off:4 Def:8)
",0,0,0,0,2001-03-26,20001012,0,0,DEN,5,1,-2,00:53,Off FT Make,0,McDyess S.FOUL (P5.T2),,CHI,DEN,CHI,1610612741
00:35,"McDyess S.FOUL (P5.T2)
MISS Brand Free Throw 1 of 2
BULLS Rebound
MISS Brand Free Throw 2 of 2
McDyess REBOUND (Off:4 Def:8)
",0,0,0,0,2001-03-26,20001012,0,0,DEN,5,1,-2,00:53,Off FT Make,0,MISS Brand Free Throw 1 of 2,,CHI,DEN,CHI,1610612741
00:35,"McDyess S.FOUL (P5.T2)
MISS Brand Free Throw 1 of 2
BULLS Rebound
MISS Brand Free Throw 2 of 2
McDyess REBOUND (Off:4 Def:8)
",0,0,0,0,2001-03-26,20001012,0,0,DEN,5,1,-2,00:53,Off FT Make,0,BULLS Rebound,,CHI,DEN,CHI,1610612741
00:35,"McDyess S.FOUL (P5.T2)
MISS Brand Free Throw 1 of 2
BULLS Rebound
MISS Brand Free Throw 2 of 2
McDyess REBOUND (Off:4 Def:8)
",0,0,0,0,2001-03-26,20001012,0,0,DEN,5,1,-2,00:53,Off FT Make,0,MISS Brand Free Throw 2 of 2,,CHI,DEN,CHI,1610612741
