ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:08,"MISS Anderson  Reverse Layup
Bowen REBOUND (Off:0 Def:4)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,3,0,-8,07:20,Off Long Mid-Range Miss,0,Bowen REBOUND (Off:0 Def:4),,MIA,SAS,SAS,1610612759
07:51,"Duncan 16' Jump Shot (18 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,3,0,-10,08:10,Off At Rim Miss,0,Duncan 16' Jump Shot (18 PTS),,MIA,SAS,SAS,1610612759
08:26,"Mason P.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (16 PTS)
MISS Duncan Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:3)
MISS Porter 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-25,20001006,1,1,MIA,3,0,-11,08:56,Off Arc 3 Make,0,Mason P.FOUL (P1.T1),,MIA,SAS,SAS,1610612759
08:26,"Mason P.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (16 PTS)
MISS Duncan Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:3)
MISS Porter 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-25,20001006,1,1,MIA,3,0,-11,08:56,Off Arc 3 Make,0,Duncan Free Throw 1 of 2 (16 PTS),,MIA,SAS,SAS,1610612759
08:26,"Mason P.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (16 PTS)
MISS Duncan Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:3)
MISS Porter 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-25,20001006,1,1,MIA,3,0,-11,08:56,Off Arc 3 Make,0,MISS Duncan Free Throw 2 of 2,,MIA,SAS,SAS,1610612759
08:26,"Mason P.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (16 PTS)
MISS Duncan Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:3)
MISS Porter 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-25,20001006,1,1,MIA,3,0,-11,08:56,Off Arc 3 Make,0,Robinson REBOUND (Off:3 Def:3),,MIA,SAS,SAS,1610612759
08:26,"Mason P.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (16 PTS)
MISS Duncan Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:3)
MISS Porter 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-25,20001006,1,1,MIA,3,0,-11,08:56,Off Arc 3 Make,0,MISS Porter 25' 3PT Jump Shot,,MIA,SAS,SAS,1610612759
08:26,"Mason P.FOUL (P1.T1)
Duncan Free Throw 1 of 2 (16 PTS)
MISS Duncan Free Throw 2 of 2
Robinson REBOUND (Off:3 Def:3)
MISS Porter 25' 3PT Jump Shot
Mason REBOUND (Off:0 Def:4)
",0,0,1,0,2001-03-25,20001006,1,1,MIA,3,0,-11,08:56,Off Arc 3 Make,0,Mason REBOUND (Off:0 Def:4),,MIA,SAS,SAS,1610612759
09:14,"Anderson  Layup (7 PTS) (Duncan 3 AST)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,3,0,-10,09:21,Off Block,0,Anderson  Layup (7 PTS) (Duncan 3 AST),,MIA,SAS,SAS,1610612759
09:44,"MISS Duncan 15' Jump Shot
Mason REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,3,0,-10,09:56,Off Short Mid-Range Miss,0,MISS Duncan 15' Jump Shot,,MIA,SAS,SAS,1610612759
09:44,"MISS Duncan 15' Jump Shot
Mason REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,3,0,-10,09:56,Off Short Mid-Range Miss,0,Mason REBOUND (Off:0 Def:3),,MIA,SAS,SAS,1610612759
10:16,"Robinson  Driving Layup (14 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,3,0,-12,10:32,Off Short Mid-Range Make,0,Robinson  Driving Layup (14 PTS),,MIA,SAS,SAS,1610612759
10:46,"Robinson  Dunk (12 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,3,0,-12,11:05,Off Arc 3 Make,0,Robinson  Dunk (12 PTS),,MIA,SAS,SAS,1610612759
11:22,"Porter 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST)
",0,0,1,1,2001-03-25,20001006,0,0,MIA,3,0,-12,11:45,Off Arc 3 Make,0,Porter 25' 3PT Jump Shot (5 PTS) (Duncan 2 AST),,MIA,SAS,SAS,1610612759
00:21,"MISS Anderson 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
MISS Robinson  Tip Shot
Grant REBOUND (Off:1 Def:4)
",1,0,1,0,2001-03-25,20001006,0,1,MIA,2,0,-9,00:36,Off Long Mid-Range Miss,0,MISS Anderson 24' 3PT Jump Shot,,MIA,SAS,SAS,1610612759
00:21,"MISS Anderson 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
MISS Robinson  Tip Shot
Grant REBOUND (Off:1 Def:4)
",1,0,1,0,2001-03-25,20001006,0,1,MIA,2,0,-9,00:36,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:2 Def:2),,MIA,SAS,SAS,1610612759
00:21,"MISS Anderson 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
MISS Robinson  Tip Shot
Grant REBOUND (Off:1 Def:4)
",1,0,1,0,2001-03-25,20001006,0,1,MIA,2,0,-9,00:36,Off Long Mid-Range Miss,0,MISS Robinson  Tip Shot,,MIA,SAS,SAS,1610612759
00:21,"MISS Anderson 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:2)
MISS Robinson  Tip Shot
Grant REBOUND (Off:1 Def:4)
",1,0,1,0,2001-03-25,20001006,0,1,MIA,2,0,-9,00:36,Off Long Mid-Range Miss,0,Grant REBOUND (Off:1 Def:4),,MIA,SAS,SAS,1610612759
01:02,"Duncan 12' Jump Shot (15 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,2,0,-11,01:21,Off At Rim Block,0,Duncan 12' Jump Shot (15 PTS),,MIA,SAS,SAS,1610612759
01:41,"Anderson Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-11,01:58,Off Arc 3 Make,1,Anderson Lost Ball Turnover (P1.T6),,MIA,SAS,SAS,1610612759
02:12,"Duncan 12' Jump Shot (13 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,2,0,-10,02:36,Off Short Mid-Range Make,0,Duncan 12' Jump Shot (13 PTS),,MIA,SAS,SAS,1610612759
03:09,"Robinson  Dunk (10 PTS) (Duncan 1 AST)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,2,0,-10,03:29,Off Long Mid-Range Make,0,Robinson  Dunk (10 PTS) (Duncan 1 AST),,MIA,SAS,SAS,1610612759
03:48,"Carter S.FOUL (P2.T4)
MISS Anderson Free Throw 1 of 2
Spurs Rebound
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,1,-9,04:08,Off At Rim Make,0,Carter S.FOUL (P2.T4),,MIA,SAS,SAS,1610612759
03:48,"Carter S.FOUL (P2.T4)
MISS Anderson Free Throw 1 of 2
Spurs Rebound
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,1,-9,04:08,Off At Rim Make,0,MISS Anderson Free Throw 1 of 2,,MIA,SAS,SAS,1610612759
03:48,"Carter S.FOUL (P2.T4)
MISS Anderson Free Throw 1 of 2
Spurs Rebound
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,1,-9,04:08,Off At Rim Make,0,Spurs Rebound,,MIA,SAS,SAS,1610612759
03:48,"Carter S.FOUL (P2.T4)
MISS Anderson Free Throw 1 of 2
Spurs Rebound
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,1,-9,04:08,Off At Rim Make,0,Anderson Free Throw 2 of 2 (5 PTS),,MIA,SAS,SAS,1610612759
04:24,"Ferry 25' 3PT Jump Shot (3 PTS) (Porter 2 AST)
",0,0,1,1,2001-03-25,20001006,0,0,MIA,2,0,-10,04:32,Off Steal,0,Ferry 25' 3PT Jump Shot (3 PTS) (Porter 2 AST),,MIA,SAS,SAS,1610612759
05:13,"House P.FOUL (P1.T3)
Duncan  Dunk (11 PTS) (Robinson 1 AST)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,2,0,-12,05:35,Off FT Make,0,House P.FOUL (P1.T3),,MIA,SAS,SAS,1610612759
05:13,"House P.FOUL (P1.T3)
Duncan  Dunk (11 PTS) (Robinson 1 AST)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,2,0,-12,05:35,Off FT Make,0,Duncan  Dunk (11 PTS) (Robinson 1 AST),,MIA,SAS,SAS,1610612759
05:48,"MISS Elliott 5' Running Jump Shot
HEAT Rebound
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-11,05:54,Off Arc 3 Miss,0,MISS Elliott 5' Running Jump Shot,,MIA,SAS,SAS,1610612759
05:48,"MISS Elliott 5' Running Jump Shot
HEAT Rebound
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-11,05:54,Off Arc 3 Miss,0,HEAT Rebound,,MIA,SAS,SAS,1610612759
06:10,"MISS Anderson 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-25,20001006,0,0,MIA,2,0,-11,06:25,Off Short Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,MIA,SAS,SAS,1610612759
06:10,"MISS Anderson 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-25,20001006,0,0,MIA,2,0,-11,06:25,Off Short Mid-Range Miss,0,Bowen REBOUND (Off:0 Def:3),,MIA,SAS,SAS,1610612759
06:46,"Grant S.FOUL (P2.T2)
Robinson Free Throw 1 of 2 (7 PTS)
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,1,-13,07:09,Off Long Mid-Range Make,0,Grant S.FOUL (P2.T2),,MIA,SAS,SAS,1610612759
06:46,"Grant S.FOUL (P2.T2)
Robinson Free Throw 1 of 2 (7 PTS)
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,1,-13,07:09,Off Long Mid-Range Make,0,Robinson Free Throw 1 of 2 (7 PTS),,MIA,SAS,SAS,1610612759
06:46,"Grant S.FOUL (P2.T2)
Robinson Free Throw 1 of 2 (7 PTS)
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,1,-13,07:09,Off Long Mid-Range Make,0,Robinson Free Throw 2 of 2 (8 PTS),,MIA,SAS,SAS,1610612759
07:28,"Rose Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-11,07:41,Off FT Miss,1,Rose Bad Pass Turnover (P1.T5),,MIA,SAS,SAS,1610612759
07:47,"MISS Rose 20' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-10,08:08,Off Long Mid-Range Make,0,MISS Rose 20' Jump Shot,,MIA,SAS,SAS,1610612759
07:47,"MISS Rose 20' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-10,08:08,Off Long Mid-Range Make,0,House REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
08:23,"Carter P.FOUL (P1.T1)
Robinson 19' Jump Shot (6 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,2,0,-10,08:56,Off Timeout,0,Carter P.FOUL (P1.T1),,MIA,SAS,SAS,1610612759
08:23,"Carter P.FOUL (P1.T1)
Robinson 19' Jump Shot (6 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,2,0,-10,08:56,Off Timeout,0,Robinson 19' Jump Shot (6 PTS),,MIA,SAS,SAS,1610612759
09:09,"MISS Elliott 10' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-8,09:23,Off At Rim Block,0,MISS Elliott 10' Jump Shot,,MIA,SAS,SAS,1610612759
09:09,"MISS Elliott 10' Jump Shot
Bowen REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-8,09:23,Off At Rim Block,0,Bowen REBOUND (Off:0 Def:2),,MIA,SAS,SAS,1610612759
09:45,"MISS Walker 18' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Tip Shot (9 PTS)
",3,1,0,0,2001-03-25,20001006,0,2,MIA,2,0,-10,10:11,Off Long Mid-Range Miss,0,MISS Walker 18' Jump Shot,,MIA,SAS,SAS,1610612759
09:45,"MISS Walker 18' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Tip Shot (9 PTS)
",3,1,0,0,2001-03-25,20001006,0,2,MIA,2,0,-10,10:11,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:2),,MIA,SAS,SAS,1610612759
09:45,"MISS Walker 18' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Tip Shot (9 PTS)
",3,1,0,0,2001-03-25,20001006,0,2,MIA,2,0,-10,10:11,Off Long Mid-Range Miss,0,MISS Duncan  Layup,,MIA,SAS,SAS,1610612759
09:45,"MISS Walker 18' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Tip Shot (9 PTS)
",3,1,0,0,2001-03-25,20001006,0,2,MIA,2,0,-10,10:11,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:2),,MIA,SAS,SAS,1610612759
09:45,"MISS Walker 18' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan  Layup
Duncan REBOUND (Off:2 Def:2)
Duncan  Tip Shot (9 PTS)
",3,1,0,0,2001-03-25,20001006,0,2,MIA,2,0,-10,10:11,Off Long Mid-Range Miss,0,Duncan  Tip Shot (9 PTS),,MIA,SAS,SAS,1610612759
10:26,"MISS Johnson 10' Jump Shot
Majerle REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-10,10:55,Off Long Mid-Range Make,0,MISS Johnson 10' Jump Shot,,MIA,SAS,SAS,1610612759
10:26,"MISS Johnson 10' Jump Shot
Majerle REBOUND (Off:0 Def:3)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-10,10:55,Off Long Mid-Range Make,0,Majerle REBOUND (Off:0 Def:3),,MIA,SAS,SAS,1610612759
11:18,"MISS Walker 10' Jump Shot
Majerle REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-8,11:36,Off At Rim Make,0,MISS Walker 10' Jump Shot,,MIA,SAS,SAS,1610612759
11:18,"MISS Walker 10' Jump Shot
Majerle REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,2,0,-8,11:36,Off At Rim Make,0,Majerle REBOUND (Off:0 Def:2),,MIA,SAS,SAS,1610612759
00:00,"Daniels 20' Jump Shot (2 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,1,0,-8,00:04,Off Dead Ball,0,Daniels 20' Jump Shot (2 PTS),,MIA,SAS,SAS,1610612759
00:26,"Anderson  Driving Layup (4 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,1,0,-10,00:45,Off Long Mid-Range Make,0,Anderson  Driving Layup (4 PTS),,MIA,SAS,SAS,1610612759
01:06,"MISS Johnson 22' Jump Shot
HEAT Rebound
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-8,01:17,Off Arc 3 Miss,0,MISS Johnson 22' Jump Shot,,MIA,SAS,SAS,1610612759
01:06,"MISS Johnson 22' Jump Shot
HEAT Rebound
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-8,01:17,Off Arc 3 Miss,0,HEAT Rebound,,MIA,SAS,SAS,1610612759
01:42,"Hardaway P.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-25,20001006,1,0,MIA,1,0,-10,02:05,Off At Rim Make,0,Hardaway P.FOUL (P1.T3),,MIA,SAS,SAS,1610612759
01:42,"Hardaway P.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-25,20001006,1,0,MIA,1,0,-10,02:05,Off At Rim Make,0,Duncan Free Throw 1 of 2 (6 PTS),,MIA,SAS,SAS,1610612759
01:42,"Hardaway P.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (6 PTS)
Duncan Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-25,20001006,1,0,MIA,1,0,-10,02:05,Off At Rim Make,0,Duncan Free Throw 2 of 2 (7 PTS),,MIA,SAS,SAS,1610612759
02:28,"Grant S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Grant REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,1,-9,02:46,Off Short Mid-Range Make,0,Grant S.FOUL (P1.T2),,MIA,SAS,SAS,1610612759
02:28,"Grant S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Grant REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,1,-9,02:46,Off Short Mid-Range Make,0,Duncan Free Throw 1 of 2 (5 PTS),,MIA,SAS,SAS,1610612759
02:28,"Grant S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Grant REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,1,-9,02:46,Off Short Mid-Range Make,0,MISS Duncan Free Throw 2 of 2,,MIA,SAS,SAS,1610612759
02:28,"Grant S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (5 PTS)
MISS Duncan Free Throw 2 of 2
Grant REBOUND (Off:1 Def:3)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,1,-9,02:46,Off Short Mid-Range Make,0,Grant REBOUND (Off:1 Def:3),,MIA,SAS,SAS,1610612759
03:15,"Anderson  Driving Layup (2 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,1,0,-9,03:21,Off Steal,0,Anderson  Driving Layup (2 PTS),,MIA,SAS,SAS,1610612759
03:27,"MISS Duncan 14' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-9,03:50,Off Long Mid-Range Make,0,MISS Duncan 14' Jump Shot,,MIA,SAS,SAS,1610612759
03:27,"MISS Duncan 14' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-9,03:50,Off Long Mid-Range Make,0,Mason REBOUND (Off:0 Def:2),,MIA,SAS,SAS,1610612759
03:57,"MISS Daniels 14' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-7,04:30,Off Long Mid-Range Make,0,MISS Daniels 14' Jump Shot,,MIA,SAS,SAS,1610612759
03:57,"MISS Daniels 14' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-7,04:30,Off Long Mid-Range Make,0,Mason REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
04:45,"Grant STEAL (1 STL): Porter Bad Pass Turnover (P2.T4)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-5,04:56,Off FT Make,1,Grant STEAL (1 STL): Porter Bad Pass Turnover (P2.T4),,MIA,SAS,SAS,1610612759
05:12,"Duncan 6' Running Hook Shot (4 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,1,0,-5,05:29,Off Dead Ball,0,Duncan 6' Running Hook Shot (4 PTS),,MIA,SAS,SAS,1610612759
05:46,"Bowen BLOCK (1 BLK): MISS Anderson 20' Jump Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-5,06:05,Off Timeout,0,Bowen BLOCK (1 BLK): MISS Anderson 20' Jump Shot,,MIA,SAS,SAS,1610612759
05:46,"Bowen BLOCK (1 BLK): MISS Anderson 20' Jump Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-5,06:05,Off Timeout,0,Grant REBOUND (Off:0 Def:2),,MIA,SAS,SAS,1610612759
06:16,"MISS Duncan 19' Jump Shot
HEAT Rebound
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-2,06:34,Off Long Mid-Range Make,0,MISS Duncan 19' Jump Shot,,MIA,SAS,SAS,1610612759
06:16,"MISS Duncan 19' Jump Shot
HEAT Rebound
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-2,06:34,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,SAS,SAS,1610612759
06:47,"Duncan Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,06:56,Off Short Mid-Range Miss,1,Duncan Bad Pass Turnover (P1.T3),,MIA,SAS,SAS,1610612759
07:15,"MISS Ferry 19' Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Dunk (4 PTS)
",2,1,0,0,2001-03-25,20001006,0,1,MIA,1,0,-2,07:36,Off Long Mid-Range Make,0,MISS Ferry 19' Jump Shot,,MIA,SAS,SAS,1610612759
07:15,"MISS Ferry 19' Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Dunk (4 PTS)
",2,1,0,0,2001-03-25,20001006,0,1,MIA,1,0,-2,07:36,Off Long Mid-Range Make,0,Robinson REBOUND (Off:1 Def:1),,MIA,SAS,SAS,1610612759
07:15,"MISS Ferry 19' Jump Shot
Robinson REBOUND (Off:1 Def:1)
Robinson  Dunk (4 PTS)
",2,1,0,0,2001-03-25,20001006,0,1,MIA,1,0,-2,07:36,Off Long Mid-Range Make,0,Robinson  Dunk (4 PTS),,MIA,SAS,SAS,1610612759
08:01,"Robinson  Slam Dunk (2 PTS) (Porter 1 AST)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,1,0,-2,08:12,Off Steal,0,Robinson  Slam Dunk (2 PTS) (Porter 1 AST),,MIA,SAS,SAS,1610612759
08:28,"MISS Anderson 20' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-2,08:42,Off Long Mid-Range Make,0,MISS Anderson 20' Jump Shot,,MIA,SAS,SAS,1610612759
08:28,"MISS Anderson 20' Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,-2,08:42,Off Long Mid-Range Make,0,Bowen REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
08:57,"Robinson OFF.Foul (P1)
Robinson Foul Turnover (P1.T2)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,09:14,Off Long Mid-Range Make,1,Robinson OFF.Foul (P1),,MIA,SAS,SAS,1610612759
08:57,"Robinson OFF.Foul (P1)
Robinson Foul Turnover (P1.T2)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,09:14,Off Long Mid-Range Make,1,Robinson Foul Turnover (P1.T2),,MIA,SAS,SAS,1610612759
09:32,"Porter  Driving Layup (2 PTS)
",1,1,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,09:46,Off Short Mid-Range Miss,0,Porter  Driving Layup (2 PTS),,MIA,SAS,SAS,1610612759
10:13,"MISS Robinson 14' Jump Shot
Porter REBOUND (Off:1 Def:0)
Duncan  Slam Dunk (2 PTS) (Anderson 1 AST)
",2,1,0,0,2001-03-25,20001006,0,1,MIA,1,0,-2,10:44,Off At Rim Make,0,MISS Robinson 14' Jump Shot,,MIA,SAS,SAS,1610612759
10:13,"MISS Robinson 14' Jump Shot
Porter REBOUND (Off:1 Def:0)
Duncan  Slam Dunk (2 PTS) (Anderson 1 AST)
",2,1,0,0,2001-03-25,20001006,0,1,MIA,1,0,-2,10:44,Off At Rim Make,0,Porter REBOUND (Off:1 Def:0),,MIA,SAS,SAS,1610612759
10:13,"MISS Robinson 14' Jump Shot
Porter REBOUND (Off:1 Def:0)
Duncan  Slam Dunk (2 PTS) (Anderson 1 AST)
",2,1,0,0,2001-03-25,20001006,0,1,MIA,1,0,-2,10:44,Off At Rim Make,0,Duncan  Slam Dunk (2 PTS) (Anderson 1 AST),,MIA,SAS,SAS,1610612759
10:48,"Bowen STEAL (1 STL): Porter Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,10:56,Off Long Mid-Range Miss,1,Bowen STEAL (1 STL): Porter Bad Pass Turnover (P1.T1),,MIA,SAS,SAS,1610612759
11:06,"Grant BLOCK (1 BLK): MISS Duncan 8' Hook Shot
Majerle REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,11:22,Off Dead Ball,0,Grant BLOCK (1 BLK): MISS Duncan 8' Hook Shot,,MIA,SAS,SAS,1610612759
11:06,"Grant BLOCK (1 BLK): MISS Duncan 8' Hook Shot
Majerle REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,11:22,Off Dead Ball,0,Majerle REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
11:36,"Bowen P.FOUL (P1.T1)
MISS Duncan 16' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Bowen P.FOUL (P1.T1),,MIA,SAS,SAS,1610612759
11:36,"Bowen P.FOUL (P1.T1)
MISS Duncan 16' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Duncan 16' Jump Shot,,MIA,SAS,SAS,1610612759
11:36,"Bowen P.FOUL (P1.T1)
MISS Duncan 16' Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-25,20001006,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Grant REBOUND (Off:0 Def:1),,MIA,SAS,SAS,1610612759
00:07,"Wesley P.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (8 PTS)
Daniels Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-03-27,20001022,1,0,CHA,4,0,12,00:24,Off Corner 3 Make,0,Wesley P.FOUL (P2.PN),,SAS,CHA,SAS,1610612759
