ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:45,"MISS Person 26' 3PT Jump Shot
Ewing REBOUND (Off:1 Def:1)
",0,0,1,0,2001-03-26,20001017,0,0,OKC,3,0,-9,10:13,Off Short Mid-Range Make,0,Ewing REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739
10:28,"Payton P.FOUL (P1.T2)
Cavaliers Turnover: Shot Clock (T#7)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,3,0,-7,10:59,Off Corner 3 Make,1,Payton P.FOUL (P1.T2),,OKC,CLE,CLE,1610612739
10:28,"Payton P.FOUL (P1.T2)
Cavaliers Turnover: Shot Clock (T#7)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,3,0,-7,10:59,Off Corner 3 Make,1,Cavaliers Turnover: Shot Clock (T#7),,OKC,CLE,CLE,1610612739
11:20,"Person  Driving Layup (13 PTS) (Miller 7 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,3,0,-6,11:25,Off Steal,0,Person  Driving Layup (13 PTS) (Miller 7 AST),,OKC,CLE,CLE,1610612739
11:42,"McCoy S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,3,1,-8,12:00,Off Dead Ball,0,McCoy S.FOUL (P2.T1),,OKC,CLE,CLE,1610612739
11:42,"McCoy S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,3,1,-8,12:00,Off Dead Ball,0,Miller Free Throw 1 of 2 (11 PTS),,OKC,CLE,CLE,1610612739
11:42,"McCoy S.FOUL (P2.T1)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,3,1,-8,12:00,Off Dead Ball,0,Miller Free Throw 2 of 2 (12 PTS),,OKC,CLE,CLE,1610612739
00:07,"Miller  Driving Layup (10 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,-7,00:27,Off Long Mid-Range Miss,0,Miller  Driving Layup (10 PTS),,OKC,CLE,CLE,1610612739
00:42,"Mihm  Jump Shot (4 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,-9,00:54,Off At Rim Miss,0,Mihm  Jump Shot (4 PTS),,OKC,CLE,CLE,1610612739
01:14,"Weatherspoon  Jump Shot (6 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,-11,01:35,Off Dead Ball,0,Weatherspoon  Jump Shot (6 PTS),,OKC,CLE,CLE,1610612739
01:46,"Barry STEAL (1 STL): Miller Bad Pass Turnover (P2.T6)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-10,02:02,Off Short Mid-Range Make,1,Barry STEAL (1 STL): Miller Bad Pass Turnover (P2.T6),,OKC,CLE,CLE,1610612739
02:25,"Miller  Driving Layup (8 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,-10,02:30,Off Long Mid-Range Miss,0,Miller  Driving Layup (8 PTS),,OKC,CLE,CLE,1610612739
02:50,"Lewis P.FOUL (P1.PN)
Person Free Throw 1 of 2 (10 PTS)
Person Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-26,20001017,1,0,OKC,2,0,-12,03:05,Off Timeout,0,Lewis P.FOUL (P1.PN),,OKC,CLE,CLE,1610612739
02:50,"Lewis P.FOUL (P1.PN)
Person Free Throw 1 of 2 (10 PTS)
Person Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-26,20001017,1,0,OKC,2,0,-12,03:05,Off Timeout,0,Person Free Throw 1 of 2 (10 PTS),,OKC,CLE,CLE,1610612739
02:50,"Lewis P.FOUL (P1.PN)
Person Free Throw 1 of 2 (10 PTS)
Person Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2001-03-26,20001017,1,0,OKC,2,0,-12,03:05,Off Timeout,0,Person Free Throw 2 of 2 (11 PTS),,OKC,CLE,CLE,1610612739
03:14,"Patterson S.FOUL (P2.PN)
MISS Gatling Free Throw 1 of 2
Cavaliers Rebound
Gatling Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,1,-11,03:37,Off At Rim Make,0,Patterson S.FOUL (P2.PN),,OKC,CLE,CLE,1610612739
03:14,"Patterson S.FOUL (P2.PN)
MISS Gatling Free Throw 1 of 2
Cavaliers Rebound
Gatling Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,1,-11,03:37,Off At Rim Make,0,MISS Gatling Free Throw 1 of 2,,OKC,CLE,CLE,1610612739
03:14,"Patterson S.FOUL (P2.PN)
MISS Gatling Free Throw 1 of 2
Cavaliers Rebound
Gatling Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,1,-11,03:37,Off At Rim Make,0,Cavaliers Rebound,,OKC,CLE,CLE,1610612739
03:14,"Patterson S.FOUL (P2.PN)
MISS Gatling Free Throw 1 of 2
Cavaliers Rebound
Gatling Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,1,-11,03:37,Off At Rim Make,0,Gatling Free Throw 2 of 2 (7 PTS),,OKC,CLE,CLE,1610612739
03:39,"Baker BLOCK (4 BLK): MISS Miller  Jump Shot
Murray REBOUND (Off:1 Def:0)
MISS Murray  Jump Shot
Barry REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,2,0,-9,03:46,Off At Rim Miss,0,Baker BLOCK (4 BLK): MISS Miller  Jump Shot,,OKC,CLE,CLE,1610612739
03:39,"Baker BLOCK (4 BLK): MISS Miller  Jump Shot
Murray REBOUND (Off:1 Def:0)
MISS Murray  Jump Shot
Barry REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,2,0,-9,03:46,Off At Rim Miss,0,Murray REBOUND (Off:1 Def:0),,OKC,CLE,CLE,1610612739
03:39,"Baker BLOCK (4 BLK): MISS Miller  Jump Shot
Murray REBOUND (Off:1 Def:0)
MISS Murray  Jump Shot
Barry REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,2,0,-9,03:46,Off At Rim Miss,0,MISS Murray  Jump Shot,,OKC,CLE,CLE,1610612739
03:39,"Baker BLOCK (4 BLK): MISS Miller  Jump Shot
Murray REBOUND (Off:1 Def:0)
MISS Murray  Jump Shot
Barry REBOUND (Off:0 Def:2)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,2,0,-9,03:46,Off At Rim Miss,0,Barry REBOUND (Off:0 Def:2),,OKC,CLE,CLE,1610612739
04:07,"Murray 20' Jump Shot (4 PTS) (Miller 6 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,-11,04:23,Off At Rim Make,0,Murray 20' Jump Shot (4 PTS) (Miller 6 AST),,OKC,CLE,CLE,1610612739
04:27,"MISS Miller 5' Jump Shot
Baker REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-9,04:42,Off Long Mid-Range Make,0,MISS Miller 5' Jump Shot,,OKC,CLE,CLE,1610612739
04:27,"MISS Miller 5' Jump Shot
Baker REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-9,04:42,Off Long Mid-Range Make,0,Baker REBOUND (Off:1 Def:3),,OKC,CLE,CLE,1610612739
05:03,"Barry S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,1,-9,05:20,Off At Rim Make,0,Barry S.FOUL (P1.T4),,OKC,CLE,CLE,1610612739
05:03,"Barry S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,1,-9,05:20,Off At Rim Make,0,Miller Free Throw 1 of 2 (5 PTS),,OKC,CLE,CLE,1610612739
05:03,"Barry S.FOUL (P1.T4)
Miller Free Throw 1 of 2 (5 PTS)
Miller Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,1,-9,05:20,Off At Rim Make,0,Miller Free Throw 2 of 2 (6 PTS),,OKC,CLE,CLE,1610612739
05:35,"Baker P.FOUL (P1.T3)
Gatling 16' Jump Shot (6 PTS) (Miller 5 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,-9,06:04,Off Timeout,0,Baker P.FOUL (P1.T3),,OKC,CLE,CLE,1610612739
05:35,"Baker P.FOUL (P1.T3)
Gatling 16' Jump Shot (6 PTS) (Miller 5 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,-9,06:04,Off Timeout,0,Gatling 16' Jump Shot (6 PTS) (Miller 5 AST),,OKC,CLE,CLE,1610612739
06:08,"Baker BLOCK (3 BLK): MISS Gatling 15' Jump Shot
Cavaliers Rebound
MISS Harpring 16' Jump Shot
Lewis REBOUND (Off:1 Def:5)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,2,0,-8,06:32,Off Arc 3 Make,0,Baker BLOCK (3 BLK): MISS Gatling 15' Jump Shot,,OKC,CLE,CLE,1610612739
06:08,"Baker BLOCK (3 BLK): MISS Gatling 15' Jump Shot
Cavaliers Rebound
MISS Harpring 16' Jump Shot
Lewis REBOUND (Off:1 Def:5)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,2,0,-8,06:32,Off Arc 3 Make,0,Cavaliers Rebound,,OKC,CLE,CLE,1610612739
06:08,"Baker BLOCK (3 BLK): MISS Gatling 15' Jump Shot
Cavaliers Rebound
MISS Harpring 16' Jump Shot
Lewis REBOUND (Off:1 Def:5)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,2,0,-8,06:32,Off Arc 3 Make,0,MISS Harpring 16' Jump Shot,,OKC,CLE,CLE,1610612739
06:08,"Baker BLOCK (3 BLK): MISS Gatling 15' Jump Shot
Cavaliers Rebound
MISS Harpring 16' Jump Shot
Lewis REBOUND (Off:1 Def:5)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,2,0,-8,06:32,Off Arc 3 Make,0,Lewis REBOUND (Off:1 Def:5),,OKC,CLE,CLE,1610612739
06:48,"Baker BLOCK (2 BLK): MISS Harpring 5' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-5,07:04,Off Short Mid-Range Make,0,Baker BLOCK (2 BLK): MISS Harpring 5' Jump Shot,,OKC,CLE,CLE,1610612739
06:48,"Baker BLOCK (2 BLK): MISS Harpring 5' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-5,07:04,Off Short Mid-Range Make,0,SUPERSONICS Rebound,,OKC,CLE,CLE,1610612739
07:13,"Baker BLOCK (1 BLK): MISS Brown 7' Jump Shot
Lewis REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-3,07:29,Off FT Make,0,Baker BLOCK (1 BLK): MISS Brown 7' Jump Shot,,OKC,CLE,CLE,1610612739
07:13,"Baker BLOCK (1 BLK): MISS Brown 7' Jump Shot
Lewis REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-3,07:29,Off FT Make,0,Lewis REBOUND (Off:1 Def:4),,OKC,CLE,CLE,1610612739
07:36,"MISS Brown 17' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-2,07:58,Off Timeout,0,MISS Brown 17' Jump Shot,,OKC,CLE,CLE,1610612739
07:36,"MISS Brown 17' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,-2,07:58,Off Timeout,0,Barry REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739
08:03,"MISS Coles 14' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,1,08:17,Off Short Mid-Range Make,0,MISS Coles 14' Jump Shot,,OKC,CLE,CLE,1610612739
08:03,"MISS Coles 14' Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,1,08:17,Off Short Mid-Range Make,0,Payton REBOUND (Off:0 Def:2),,OKC,CLE,CLE,1610612739
08:26,"Gatling 7' Jump Shot (4 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,1,08:28,Off Steal,0,Gatling 7' Jump Shot (4 PTS),,OKC,CLE,CLE,1610612739
08:36,"MISS Gatling 5' Jump Shot
Baker REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,1,08:54,Off At Rim Make,0,MISS Gatling 5' Jump Shot,,OKC,CLE,CLE,1610612739
08:36,"MISS Gatling 5' Jump Shot
Baker REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,1,08:54,Off At Rim Make,0,Baker REBOUND (Off:1 Def:2),,OKC,CLE,CLE,1610612739
09:10,"Mason STEAL (1 STL): Langdon Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,3,09:20,Off At Rim Make,1,Mason STEAL (1 STL): Langdon Bad Pass Turnover (P1.T5),,OKC,CLE,CLE,1610612739
09:37,"Brown 7' Hook Shot (2 PTS) (Coles 1 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,2,0,3,09:59,Off Long Mid-Range Make,0,Brown 7' Hook Shot (2 PTS) (Coles 1 AST),,OKC,CLE,CLE,1610612739
10:24,"Mason P.FOUL (P1.T2)
MISS Murray 16' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,5,10:50,Off At Rim Make,0,Mason P.FOUL (P1.T2),,OKC,CLE,CLE,1610612739
10:24,"Mason P.FOUL (P1.T2)
MISS Murray 16' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,5,10:50,Off At Rim Make,0,MISS Murray 16' Jump Shot,,OKC,CLE,CLE,1610612739
10:24,"Mason P.FOUL (P1.T2)
MISS Murray 16' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,5,10:50,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739
11:09,"Patterson P.FOUL (P1.T1)
Gatling OFF.Foul (P2)
Gatling Foul Turnover (P1.T4)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,7,11:32,Off Dead Ball,1,Patterson P.FOUL (P1.T1),,OKC,CLE,CLE,1610612739
11:09,"Patterson P.FOUL (P1.T1)
Gatling OFF.Foul (P2)
Gatling Foul Turnover (P1.T4)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,7,11:32,Off Dead Ball,1,Gatling OFF.Foul (P2),,OKC,CLE,CLE,1610612739
11:09,"Patterson P.FOUL (P1.T1)
Gatling OFF.Foul (P2)
Gatling Foul Turnover (P1.T4)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,7,11:32,Off Dead Ball,1,Gatling Foul Turnover (P1.T4),,OKC,CLE,CLE,1610612739
11:43,"Patterson BLOCK (1 BLK): MISS Person 9' Jump Shot
Baker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,7,12:00,Off Dead Ball,0,Patterson BLOCK (1 BLK): MISS Person 9' Jump Shot,,OKC,CLE,CLE,1610612739
11:43,"Patterson BLOCK (1 BLK): MISS Person 9' Jump Shot
Baker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,2,0,7,12:00,Off Dead Ball,0,Baker REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739
00:00,"MISS Miller 30' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2001-03-26,20001017,0,0,OKC,1,0,7,00:04,Off Short Mid-Range Make,0,MISS Miller 30' 3PT Jump Shot,,OKC,CLE,CLE,1610612739
00:00,"MISS Miller 30' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2001-03-26,20001017,0,0,OKC,1,0,7,00:04,Off Short Mid-Range Make,0,Cavaliers Rebound,,OKC,CLE,CLE,1610612739
00:23,"Murray 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,1,0,7,00:35,Off Steal,0,Murray 9' Turnaround Jump Shot (2 PTS),,OKC,CLE,CLE,1610612739
00:49,"Davis P.FOUL (P1.T2)
MISS Murray  3PT Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
Gatling 13' Jump Shot (2 PTS) (Weatherspoon 2 AST)
",1,1,1,0,2001-03-26,20001017,0,1,OKC,1,0,5,01:14,Off Dead Ball,0,Davis P.FOUL (P1.T2),,OKC,CLE,CLE,1610612739
00:49,"Davis P.FOUL (P1.T2)
MISS Murray  3PT Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
Gatling 13' Jump Shot (2 PTS) (Weatherspoon 2 AST)
",1,1,1,0,2001-03-26,20001017,0,1,OKC,1,0,5,01:14,Off Dead Ball,0,MISS Murray  3PT Jump Shot,,OKC,CLE,CLE,1610612739
00:49,"Davis P.FOUL (P1.T2)
MISS Murray  3PT Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
Gatling 13' Jump Shot (2 PTS) (Weatherspoon 2 AST)
",1,1,1,0,2001-03-26,20001017,0,1,OKC,1,0,5,01:14,Off Dead Ball,0,Weatherspoon REBOUND (Off:1 Def:2),,OKC,CLE,CLE,1610612739
00:49,"Davis P.FOUL (P1.T2)
MISS Murray  3PT Jump Shot
Weatherspoon REBOUND (Off:1 Def:2)
Gatling 13' Jump Shot (2 PTS) (Weatherspoon 2 AST)
",1,1,1,0,2001-03-26,20001017,0,1,OKC,1,0,5,01:14,Off Dead Ball,0,Gatling 13' Jump Shot (2 PTS) (Weatherspoon 2 AST),,OKC,CLE,CLE,1610612739
01:19,"MISS Person 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-26,20001017,0,0,OKC,1,0,5,01:29,Off Long Mid-Range Miss,0,MISS Person 25' 3PT Jump Shot,,OKC,CLE,CLE,1610612739
01:19,"MISS Person 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2001-03-26,20001017,0,0,OKC,1,0,5,01:29,Off Long Mid-Range Miss,0,Payton REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739
01:53,"Weatherspoon 5' Jump Shot (4 PTS) (Miller 4 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,1,0,3,02:17,Off At Rim Make,0,Weatherspoon 5' Jump Shot (4 PTS) (Miller 4 AST),,OKC,CLE,CLE,1610612739
02:33,"Miller 10' Jump Shot (4 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,1,0,3,02:46,Off Timeout,0,Miller 10' Jump Shot (4 PTS),,OKC,CLE,CLE,1610612739
02:51,"MISS Weatherspoon 10' Jump Shot
Harpring REBOUND (Off:1 Def:0)
Davis STEAL (2 STL): Harpring Bad Pass Turnover (P1.T3)
",1,0,0,0,2001-03-26,20001017,0,1,OKC,1,0,5,03:17,Off FT Miss,1,MISS Weatherspoon 10' Jump Shot,,OKC,CLE,CLE,1610612739
02:51,"MISS Weatherspoon 10' Jump Shot
Harpring REBOUND (Off:1 Def:0)
Davis STEAL (2 STL): Harpring Bad Pass Turnover (P1.T3)
",1,0,0,0,2001-03-26,20001017,0,1,OKC,1,0,5,03:17,Off FT Miss,1,Harpring REBOUND (Off:1 Def:0),,OKC,CLE,CLE,1610612739
02:51,"MISS Weatherspoon 10' Jump Shot
Harpring REBOUND (Off:1 Def:0)
Davis STEAL (2 STL): Harpring Bad Pass Turnover (P1.T3)
",1,0,0,0,2001-03-26,20001017,0,1,OKC,1,0,5,03:17,Off FT Miss,1,Davis STEAL (2 STL): Harpring Bad Pass Turnover (P1.T3),,OKC,CLE,CLE,1610612739
03:35,"MISS Gatling 6' Running Hook Shot
McCoy REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,6,04:02,Off Short Mid-Range Make,0,MISS Gatling 6' Running Hook Shot,,OKC,CLE,CLE,1610612739
03:35,"MISS Gatling 6' Running Hook Shot
McCoy REBOUND (Off:1 Def:3)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,6,04:02,Off Short Mid-Range Make,0,McCoy REBOUND (Off:1 Def:3),,OKC,CLE,CLE,1610612739
04:23,"Harpring  Layup (4 PTS) (Miller 3 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,1,0,6,04:27,Off Short Mid-Range Miss,0,Harpring  Layup (4 PTS) (Miller 3 AST),,OKC,CLE,CLE,1610612739
04:50,"Person 18' Jump Shot (9 PTS) (Weatherspoon 1 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,1,0,4,05:08,Off Timeout,0,Person 18' Jump Shot (9 PTS) (Weatherspoon 1 AST),,OKC,CLE,CLE,1610612739
05:19,"MISS Person 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller 15' Jump Shot (2 PTS)
",2,1,0,0,2001-03-26,20001017,0,1,OKC,1,0,3,05:45,Off At Rim Make,0,MISS Person 19' Jump Shot,,OKC,CLE,CLE,1610612739
05:19,"MISS Person 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller 15' Jump Shot (2 PTS)
",2,1,0,0,2001-03-26,20001017,0,1,OKC,1,0,3,05:45,Off At Rim Make,0,Miller REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739
05:19,"MISS Person 19' Jump Shot
Miller REBOUND (Off:1 Def:1)
Miller 15' Jump Shot (2 PTS)
",2,1,0,0,2001-03-26,20001017,0,1,OKC,1,0,3,05:45,Off At Rim Make,0,Miller 15' Jump Shot (2 PTS),,OKC,CLE,CLE,1610612739
05:48,"MISS Miller 18' Jump Shot
Mihm REBOUND (Off:2 Def:1)
MISS Mihm 4' Jump Shot
Lewis REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,1,0,5,05:59,Off Steal,0,MISS Miller 18' Jump Shot,,OKC,CLE,CLE,1610612739
05:48,"MISS Miller 18' Jump Shot
Mihm REBOUND (Off:2 Def:1)
MISS Mihm 4' Jump Shot
Lewis REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,1,0,5,05:59,Off Steal,0,Mihm REBOUND (Off:2 Def:1),,OKC,CLE,CLE,1610612739
05:48,"MISS Miller 18' Jump Shot
Mihm REBOUND (Off:2 Def:1)
MISS Mihm 4' Jump Shot
Lewis REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,1,0,5,05:59,Off Steal,0,MISS Mihm 4' Jump Shot,,OKC,CLE,CLE,1610612739
05:48,"MISS Miller 18' Jump Shot
Mihm REBOUND (Off:2 Def:1)
MISS Mihm 4' Jump Shot
Lewis REBOUND (Off:1 Def:3)
",2,0,0,0,2001-03-26,20001017,0,1,OKC,1,0,5,05:59,Off Steal,0,Lewis REBOUND (Off:1 Def:3),,OKC,CLE,CLE,1610612739
06:09,"Weatherspoon 18' Jump Shot (2 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,1,0,3,06:24,Off Dead Ball,0,Weatherspoon 18' Jump Shot (2 PTS),,OKC,CLE,CLE,1610612739
06:47,"Person 25' 3PT Jump Shot (7 PTS) (Miller 2 AST)
",0,0,1,1,2001-03-26,20001017,0,0,OKC,1,0,0,06:58,Off Steal,0,Person 25' 3PT Jump Shot (7 PTS) (Miller 2 AST),,OKC,CLE,CLE,1610612739
07:16,"Person  Layup (4 PTS)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,1,0,-2,07:21,Off Steal,0,Person  Layup (4 PTS),,OKC,CLE,CLE,1610612739
07:35,"McCoy BLOCK (1 BLK): MISS Weatherspoon 5' Jump Shot
Lewis REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,-2,07:48,Off At Rim Make,0,McCoy BLOCK (1 BLK): MISS Weatherspoon 5' Jump Shot,,OKC,CLE,CLE,1610612739
07:35,"McCoy BLOCK (1 BLK): MISS Weatherspoon 5' Jump Shot
Lewis REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,-2,07:48,Off At Rim Make,0,Lewis REBOUND (Off:1 Def:2),,OKC,CLE,CLE,1610612739
08:05,"MISS Mihm 17' Jump Shot
Lewis REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,0,08:21,Off Dead Ball,0,MISS Mihm 17' Jump Shot,,OKC,CLE,CLE,1610612739
08:05,"MISS Mihm 17' Jump Shot
Lewis REBOUND (Off:1 Def:1)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,0,08:21,Off Dead Ball,0,Lewis REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739
08:25,"Ewing L.B.FOUL (P1.T1)
Ewing STEAL (1 STL): Miller Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,0,08:36,Off Dead Ball,1,Ewing L.B.FOUL (P1.T1),,OKC,CLE,CLE,1610612739
08:25,"Ewing L.B.FOUL (P1.T1)
Ewing STEAL (1 STL): Miller Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,0,08:36,Off Dead Ball,1,Ewing STEAL (1 STL): Miller Bad Pass Turnover (P1.T2),,OKC,CLE,CLE,1610612739
08:44,"Harpring 17' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2001-03-26,20001017,0,0,OKC,1,0,-2,09:00,Off At Rim Make,0,Harpring 17' Jump Shot (2 PTS) (Miller 1 AST),,OKC,CLE,CLE,1610612739
09:21,"MISS Weatherspoon 5' Jump Shot
McCoy REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,0,09:35,Off At Rim Miss,0,MISS Weatherspoon 5' Jump Shot,,OKC,CLE,CLE,1610612739
09:21,"MISS Weatherspoon 5' Jump Shot
McCoy REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,0,09:35,Off At Rim Miss,0,McCoy REBOUND (Off:0 Def:2),,OKC,CLE,CLE,1610612739
09:42,"Davis STEAL (1 STL): Person Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-03-26,20001017,0,0,OKC,1,0,0,10:02,Off Arc 3 Make,1,Davis STEAL (1 STL): Person Bad Pass Turnover (P1.T1),,OKC,CLE,CLE,1610612739
