index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
214482,01:10,"MISS Neal 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,3,0,-2,01:22,Off At Rim Make,0,Harris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/413/b80fbcac-eb2f-5e4f-9f9c-4c43b5948ab5_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2078,2090,2084.0,2400|2403|201196|202390|203078,201228|202699|203473|203506|1626209,2015-16
214455,05:51,"Wall 1' Running Layup (18 PTS)
",1,1,0,0,2015-10-28,21500004,0,0,ORL,4,0,-2,05:54,Off Steal,0,Wall 1' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/497/2fc23370-832f-b140-f097-ef8eae3d3007_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2526,2529,2527.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214454,05:11,"Wall 13' Pullup Jump Shot (20 PTS)
",1,1,0,0,2015-10-28,21500004,0,0,ORL,4,0,0,05:29,Off Corner 3 Miss,0,Wall 13' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/504/7a60c844-6dfe-1eae-4c7f-a5d650e05e51_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2551,2569,2560.0,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214453,04:34,"MISS Beal 25' 3PT Jump Shot
Payton REBOUND (Off:3 Def:4)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,2,04:46,Off Long Mid-Range Miss,0,Payton REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/512/4c41c0e7-d790-b2ac-c513-f06a79f2d088_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2594,2606,2600.0,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214452,04:34,"MISS Beal 25' 3PT Jump Shot
Payton REBOUND (Off:3 Def:4)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,2,04:46,Off Long Mid-Range Miss,0,MISS Beal 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/511/e869c4ec-4aeb-1b2b-2cc2-972e4b9d22dd_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2594,2606,2600.0,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214451,03:57,"MISS Wall 17' Pullup Jump Shot
Harris REBOUND (Off:1 Def:5)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,2,04:22,Off Dead Ball,0,Harris REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/516/690490ed-5b75-83d0-ddc6-b63a3a8cf4ee_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2618,2643,2630.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214450,03:57,"MISS Wall 17' Pullup Jump Shot
Harris REBOUND (Off:1 Def:5)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,2,04:22,Off Dead Ball,0,MISS Wall 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/515/b1f0c605-e85a-292e-c0b2-d8d932289056_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2618,2643,2630.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214449,03:22,"Beal 2' Driving Reverse Layup (24 PTS)
",1,1,0,0,2015-10-28,21500004,0,0,ORL,4,0,2,03:33,Off Dead Ball,0,Beal 2' Driving Reverse Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/522/f9e3b207-e3fc-758f-2b8f-cc9b816c1603_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2667,2678,2672.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214448,02:47,"Payton STEAL (1 STL): Beal Bad Pass Turnover (P4.T18)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,2,03:07,Off Short Mid-Range Make,1,Payton STEAL (1 STL): Beal Bad Pass Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/528/6969da3b-ec8b-cd08-1cce-2e9fbec1b600_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2693,2713,2703.0,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214447,02:26,"MISS Gortat 2' Running Layup
Payton REBOUND (Off:4 Def:5)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,0,02:37,Off At Rim Make,0,Payton REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/533/92aa0775-1e48-806e-fe48-2272f95fa693_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2723,2734,2728.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214446,02:26,"MISS Gortat 2' Running Layup
Payton REBOUND (Off:4 Def:5)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,0,02:37,Off At Rim Make,0,MISS Gortat 2' Running Layup,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/532/e803b317-4c0f-660c-29ad-5194818d5b09_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2723,2734,2728.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214456,06:11,"Beal 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2015-10-28,21500004,0,0,ORL,4,0,-5,06:19,Off Steal,0,Beal 25' 3PT Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/495/989721e1-cb01-634a-61b5-9a1c23a38d9b_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2501,2509,2505.0,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214445,02:05,"MISS Beal 24' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:6)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,-3,02:19,Off Timeout,0,Vucevic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/541/ed7a15c7-566c-a09f-c953-0934dddd3305_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2741,2755,2748.0,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214443,01:29,"Vucevic Personal Block Foul (P4.T2) (J.Phillips)
Harris S.FOUL (P4.PN) (D.Taylor)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,1,-5,02:00,Off At Rim Make,0,Gortat Free Throw 2 of 2 (10 PTS),,ORL,WAS,WAS,1610612764,2015,2760,2791,2775.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214442,01:29,"Vucevic Personal Block Foul (P4.T2) (J.Phillips)
Harris S.FOUL (P4.PN) (D.Taylor)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,1,-5,02:00,Off At Rim Make,0,Gortat Free Throw 1 of 2 (9 PTS),,ORL,WAS,WAS,1610612764,2015,2760,2791,2775.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214441,01:29,"Vucevic Personal Block Foul (P4.T2) (J.Phillips)
Harris S.FOUL (P4.PN) (D.Taylor)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,1,-5,02:00,Off At Rim Make,0,Harris S.FOUL (P4.PN) (D.Taylor),,ORL,WAS,WAS,1610612764,2015,2760,2791,2775.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214440,01:29,"Vucevic Personal Block Foul (P4.T2) (J.Phillips)
Harris S.FOUL (P4.PN) (D.Taylor)
Gortat Free Throw 1 of 2 (9 PTS)
Gortat Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,1,-5,02:00,Off At Rim Make,0,Vucevic Personal Block Foul (P4.T2) (J.Phillips),,ORL,WAS,WAS,1610612764,2015,2760,2791,2775.5,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214439,01:04,"MISS Beal 26' 3PT Jump Shot
Payton REBOUND (Off:4 Def:6)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,-3,01:14,Off Dead Ball,0,Payton REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/553/901e6768-de84-7d3b-3737-292f0312d321_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2806,2816,2811.0,101162|202322|202390|203078|203490,202696|202699|203506|203901|1626209,2015-16
214438,01:04,"MISS Beal 26' 3PT Jump Shot
Payton REBOUND (Off:4 Def:6)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,-3,01:14,Off Dead Ball,0,MISS Beal 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/552/c38271c2-b746-52b7-d40b-6160ea5fda5b_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2806,2816,2811.0,101162|202322|202390|203078|203490,202696|202699|203506|203901|1626209,2015-16
214437,00:50,"MISS Neal  3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:6)
Porter Jr. 2' Tip Layup Shot (7 PTS)
",1,1,1,0,2015-10-28,21500004,0,1,ORL,4,0,-3,00:56,Off Block,0,Porter Jr. 2' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/557/585ecda9-8cef-986a-9151-818f2dfbc4df_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2824,2830,2827.0,101162|202322|202390|203078|203490,202696|202699|203506|203901|1626209,2015-16
214436,00:50,"MISS Neal  3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:6)
Porter Jr. 2' Tip Layup Shot (7 PTS)
",1,1,1,0,2015-10-28,21500004,0,1,ORL,4,0,-3,00:56,Off Block,0,Porter Jr. REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/558/78e1db32-6f33-43fc-f528-c51d4fe7856c_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2824,2830,2827.0,101162|202322|202390|203078|203490,202696|202699|203506|203901|1626209,2015-16
214435,00:50,"MISS Neal  3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:6)
Porter Jr. 2' Tip Layup Shot (7 PTS)
",1,1,1,0,2015-10-28,21500004,0,1,ORL,4,0,-3,00:56,Off Block,0,MISS Neal  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/556/892a814e-eb53-ba2e-c603-4408f61a3b70_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2824,2830,2827.0,101162|202322|202390|203078|203490,202696|202699|203506|203901|1626209,2015-16
214434,00:32,"MISS Porter Jr. 24' 3PT Jump Shot
Oladipo REBOUND (Off:3 Def:8)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,-1,00:37,Off Timeout,0,Oladipo REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/568/184cd5a3-78f9-c1c0-73af-0ef875669949_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2843,2848,2845.5,101162|202322|202390|203078|203490,202696|202699|203506|203901|1626209,2015-16
214444,02:05,"MISS Beal 24' 3PT Jump Shot
Vucevic REBOUND (Off:1 Def:6)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,-3,02:19,Off Timeout,0,MISS Beal 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/540/9811af7d-dfda-634c-a2e0-9c37b81de46a_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2741,2755,2748.0,2743|101162|202322|203078|203490,202696|202699|203506|203901|1626209,2015-16
214483,01:30,"MISS Nene 19' Jump Shot
Oladipo REBOUND (Off:2 Def:6)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,3,0,0,01:45,Off Arc 3 Miss,0,MISS Nene 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/409/abd956d3-26d5-af60-59dc-5dc9cca41dc7_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2055,2070,2062.5,2400|2403|201196|202390|203078,201228|202699|203473|203506|1626209,2015-16
214457,06:32,"Dedmon S.FOUL (P4.T1) (D.Taylor)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,1,-6,06:34,Off Long Mid-Range Miss,0,Dedmon S.FOUL (P4.T1) (D.Taylor),,ORL,WAS,WAS,1610612764,2015,2486,2488,2487.0,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214459,06:32,"Dedmon S.FOUL (P4.T1) (D.Taylor)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,1,-6,06:34,Off Long Mid-Range Miss,0,Wizards Rebound,,ORL,WAS,WAS,1610612764,2015,2486,2488,2487.0,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214481,01:10,"MISS Neal 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:4)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,3,0,-2,01:22,Off At Rim Make,0,MISS Neal 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/412/2fa265d1-811f-ce91-85f9-f9db35e39135_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2078,2090,2084.0,2400|2403|201196|202390|203078,201228|202699|203473|203506|1626209,2015-16
214480,00:24,"MISS Neal 16' Pullup Jump Shot
Oladipo REBOUND (Off:2 Def:7)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,3,0,-2,00:37,Off Arc 3 Miss,0,Oladipo REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/420/459329ba-4763-80ac-c2b3-37003f59922e_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2123,2136,2129.5,2400|2403|201196|202390|203078,202699|203095|203473|203506|1626209,2015-16
214479,00:24,"MISS Neal 16' Pullup Jump Shot
Oladipo REBOUND (Off:2 Def:7)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,3,0,-2,00:37,Off Arc 3 Miss,0,MISS Neal 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/419/3fa5274f-2d34-769d-ef0e-b165b2c5e85b_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2123,2136,2129.5,2400|2403|201196|202390|203078,202699|203095|203473|203506|1626209,2015-16
214478,11:28,"MISS Nene 7' Driving Hook Shot
Gooden REBOUND (Off:2 Def:3)
Dedmon STEAL (1 STL): Nene Lost Ball Turnover (P1.T15)
",1,0,0,0,2015-10-28,21500004,0,1,ORL,4,0,-2,12:00,Off Dead Ball,1,Dedmon STEAL (1 STL): Nene Lost Ball Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/431/f54032e5-9f51-c7d8-1261-00b48e4e5524_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2160,2192,2176.0,2400|2403|201196|202322|202390,203095|203473|203506|203932|1626209,2015-16
214477,11:28,"MISS Nene 7' Driving Hook Shot
Gooden REBOUND (Off:2 Def:3)
Dedmon STEAL (1 STL): Nene Lost Ball Turnover (P1.T15)
",1,0,0,0,2015-10-28,21500004,0,1,ORL,4,0,-2,12:00,Off Dead Ball,1,Gooden REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/429/82ad9c2a-ae24-506c-687d-f3b8d8e510a6_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2160,2192,2176.0,2400|2403|201196|202322|202390,203095|203473|203506|203932|1626209,2015-16
214476,11:28,"MISS Nene 7' Driving Hook Shot
Gooden REBOUND (Off:2 Def:3)
Dedmon STEAL (1 STL): Nene Lost Ball Turnover (P1.T15)
",1,0,0,0,2015-10-28,21500004,0,1,ORL,4,0,-2,12:00,Off Dead Ball,1,MISS Nene 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/428/25bed67a-2440-0389-3cbb-47ce887b5d8c_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2160,2192,2176.0,2400|2403|201196|202322|202390,203095|203473|203506|203932|1626209,2015-16
214475,10:56,"MISS Gooden 26' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:4)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,-4,11:08,Off Short Mid-Range Make,0,Fournier REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/434/3e0202f0-edbe-c0db-63ba-e975858b5cb2_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2212,2224,2218.0,2400|2403|201196|202322|202390,203095|203473|203506|203932|1626209,2015-16
214474,10:56,"MISS Gooden 26' 3PT Jump Shot
Fournier REBOUND (Off:0 Def:4)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,-4,11:08,Off Short Mid-Range Make,0,MISS Gooden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/433/4c2fb0b5-83c3-6550-1119-d5806d97b9de_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2212,2224,2218.0,2400|2403|201196|202322|202390,203095|203473|203506|203932|1626209,2015-16
214473,10:17,"MISS Neal 7' Floating Jump Shot
Gooden REBOUND (Off:3 Def:3)
Wall 19' Pullup Jump Shot (12 PTS) (Gooden 1 AST)
",2,1,0,0,2015-10-28,21500004,0,1,ORL,4,0,-5,10:41,Off FT Make,0,Wall 19' Pullup Jump Shot (12 PTS) (Gooden 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/442/10a45524-a869-f26a-c040-9d912fe2b794_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2239,2263,2251.0,2400|2403|201196|202322|202390,203095|203473|203506|203932|1626209,2015-16
214472,10:17,"MISS Neal 7' Floating Jump Shot
Gooden REBOUND (Off:3 Def:3)
Wall 19' Pullup Jump Shot (12 PTS) (Gooden 1 AST)
",2,1,0,0,2015-10-28,21500004,0,1,ORL,4,0,-5,10:41,Off FT Make,0,Gooden REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/441/ce27f95d-1bd3-421d-4279-b6933ceb0457_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2239,2263,2251.0,2400|2403|201196|202322|202390,203095|203473|203506|203932|1626209,2015-16
214458,06:32,"Dedmon S.FOUL (P4.T1) (D.Taylor)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,1,-6,06:34,Off Long Mid-Range Miss,0,MISS Wall Free Throw 1 of 2,,ORL,WAS,WAS,1610612764,2015,2486,2488,2487.0,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214471,10:17,"MISS Neal 7' Floating Jump Shot
Gooden REBOUND (Off:3 Def:3)
Wall 19' Pullup Jump Shot (12 PTS) (Gooden 1 AST)
",2,1,0,0,2015-10-28,21500004,0,1,ORL,4,0,-5,10:41,Off FT Make,0,MISS Neal 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/440/ee4fc145-8ab8-4a4e-94f2-df1a75784857_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2239,2263,2251.0,2400|2403|201196|202322|202390,203095|203473|203506|203932|1626209,2015-16
214469,09:29,"Wall 24' 3PT Jump Shot (15 PTS)
",0,0,1,1,2015-10-28,21500004,0,0,ORL,4,0,-5,09:44,Off Dead Ball,0,Wall 24' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/452/9b3ed53b-ac8c-7c62-f1d6-bde393bb41e5_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2296,2311,2303.5,2400|2403|202322|202390|203490,203095|203473|203506|203932|1626209,2015-16
214468,08:40,"MISS Wall 25' 3PT Jump Shot
Gooden REBOUND (Off:4 Def:3)
Humphries Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
",0,0,1,0,2015-10-28,21500004,0,1,ORL,4,0,-4,09:09,Off Timeout,1,Humphries Out of Bounds - Bad Pass Turnover Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/466/3916dc0b-055b-27cf-f723-60fa0261841b_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2331,2360,2345.5,2400|2403|202322|202390|203490,203095|203473|203506|203932|1626209,2015-16
214467,08:40,"MISS Wall 25' 3PT Jump Shot
Gooden REBOUND (Off:4 Def:3)
Humphries Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
",0,0,1,0,2015-10-28,21500004,0,1,ORL,4,0,-4,09:09,Off Timeout,1,Gooden REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/457/069f6531-6146-80ad-b49d-5c3d4ad073c0_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2331,2360,2345.5,2400|2403|202322|202390|203490,203095|203473|203506|203932|1626209,2015-16
214466,08:40,"MISS Wall 25' 3PT Jump Shot
Gooden REBOUND (Off:4 Def:3)
Humphries Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
",0,0,1,0,2015-10-28,21500004,0,1,ORL,4,0,-4,09:09,Off Timeout,1,MISS Wall 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/456/24517bdf-f757-eac9-34e3-f55aea4db912_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2331,2360,2345.5,2400|2403|202322|202390|203490,203095|203473|203506|203932|1626209,2015-16
214465,08:06,"Dedmon BLOCK (2 BLK): MISS Humphries 4' Driving Hook Shot
Dedmon REBOUND (Off:1 Def:3)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,-6,08:27,Off FT Make,0,Dedmon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/474/b57e1b63-7c59-e5d3-0089-cf5e37eb51b6_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2373,2394,2383.5,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214464,08:06,"Dedmon BLOCK (2 BLK): MISS Humphries 4' Driving Hook Shot
Dedmon REBOUND (Off:1 Def:3)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,-6,08:27,Off FT Make,0,Dedmon BLOCK (2 BLK): MISS Humphries 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/473/862dac53-a008-31fd-a856-7948f9cd979a_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2373,2394,2383.5,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214463,07:36,"MISS Porter Jr. 7' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,-6,07:46,Off Block,0,Dedmon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/478/8fcd3397-fb7a-8322-e623-fcd49616f3c9_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2414,2424,2419.0,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214462,07:36,"MISS Porter Jr. 7' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
",1,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,-6,07:46,Off Block,0,MISS Porter Jr. 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/477/75b9082c-c26f-3aec-e22c-5100b2aefc13_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2414,2424,2419.0,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214461,06:57,"Beal 21' Pullup Jump Shot (19 PTS)
",1,1,0,0,2015-10-28,21500004,0,0,ORL,4,0,-8,07:09,Off At Rim Make,0,Beal 21' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/484/97f2b343-d3a3-1dbb-3d05-aee695f06a10_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2451,2463,2457.0,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214460,06:32,"Dedmon S.FOUL (P4.T1) (D.Taylor)
MISS Wall Free Throw 1 of 2
Wizards Rebound
Wall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,1,-6,06:34,Off Long Mid-Range Miss,0,Wall Free Throw 2 of 2 (16 PTS),,ORL,WAS,WAS,1610612764,2015,2486,2488,2487.0,2743|101162|202322|203078|203490,203473|203506|203901|203932|1626209,2015-16
214470,09:49,"Fournier STEAL (2 STL): Wall Bad Pass Turnover (P6.T16)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,4,0,-5,10:06,Off FT Make,1,Fournier STEAL (2 STL): Wall Bad Pass Turnover (P6.T16),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/449/8d63cc49-dd18-4170-f8a2-6d67add3db99_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2274,2291,2282.5,2400|2403|202322|202390|203490,203095|203473|203506|203932|1626209,2015-16
214433,00:32,"MISS Porter Jr. 24' 3PT Jump Shot
Oladipo REBOUND (Off:3 Def:8)
",0,0,1,0,2015-10-28,21500004,0,0,ORL,4,0,-1,00:37,Off Timeout,0,MISS Porter Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500004/567/6a0b2382-ba28-7b3f-2fec-e351f2f1c954_960x540.mp4,ORL,WAS,WAS,1610612764,2015,2843,2848,2845.5,101162|202322|202390|203078|203490,202696|202699|203506|203901|1626209,2015-16
214537,01:19,"Smith S.FOUL (P1.PN) (D.Taylor)
Humphries Free Throw 1 of 2 (8 PTS)
Humphries Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,2,1,3,01:22,Off At Rim Miss,0,Smith S.FOUL (P1.PN) (D.Taylor),,ORL,WAS,WAS,1610612764,2015,1358,1361,1359.5,2743|101162|202322|203078|203490,201160|203095|203506|203901|203932,2015-16
214539,01:19,"Smith S.FOUL (P1.PN) (D.Taylor)
Humphries Free Throw 1 of 2 (8 PTS)
Humphries Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-10-28,21500004,0,0,ORL,2,1,3,01:22,Off At Rim Miss,0,Humphries Free Throw 2 of 2 (9 PTS),,ORL,WAS,WAS,1610612764,2015,1358,1361,1359.5,2743|101162|202322|203078|203490,201160|203095|203506|203901|203932,2015-16
