ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:13,"Kanter 1' Layup (2 PTS)
",1,1,0,0,2016-04-16,41500161,0,0,DAL,1,0,14,02:32,Off Short Mid-Range Miss,0,Kanter 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/104/4a2eb2be-acb3-f601-b4aa-6d0b8179655c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,568,587,577.5,2555|200751|202683|202713|203079,1717|2585|2734|101109|200826,2015-16
01:35,"Kanter Bad Pass Turnover (P1.T6): Pachulia STEAL (1 STL)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,14,01:58,Off Short Mid-Range Make,1,Kanter Bad Pass Turnover (P1.T6): Pachulia STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/107/80d1dd81-99ca-ac60-8232-4062ca04b408_960x540.mp4,OKC,DAL,OKC,1610612760,2016,602,625,613.5,2555|200751|202683|202713|203079,1717|2585|2734|101109|200826,2015-16
01:12,"MISS Waiters 19' Pullup Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,14,01:24,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/113/d53c62ee-77d7-c84d-d39b-646fec47a7bd_960x540.mp4,OKC,DAL,OKC,1610612760,2016,636,648,642.0,2555|200751|202683|202713|203079,1717|2585|2734|101109|200826,2015-16
01:12,"MISS Waiters 19' Pullup Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,14,01:24,Off At Rim Miss,0,MISS Waiters 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/112/0f3d8655-6661-f338-9475-271001171d3b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,636,648,642.0,2555|200751|202683|202713|203079,1717|2585|2734|101109|200826,2015-16
00:52,"Singler  3PT Jump Shot (3 PTS) (Waiters 2 AST)
",0,0,1,1,2016-04-16,41500161,0,0,DAL,1,0,14,01:04,Off Steal,0,Singler  3PT Jump Shot (3 PTS) (Waiters 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/117/a735dd5d-5a53-c922-ea5b-381345a8aa65_960x540.mp4,OKC,DAL,OKC,1610612760,2016,656,668,662.0,2555|200751|202683|202713|203079,1717|2585|2734|101109|200826,2015-16
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760,2016,686,720,703.0,2555|200751|201142|202683|203079,1717|2585|2734|101109|200826,2015-16
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,MISS Collison 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/130/91f60720-bfed-fb07-1995-5645e5d5bd32_960x540.mp4,OKC,DAL,OKC,1610612760,2016,686,720,703.0,2555|200751|201142|202683|203079,1717|2585|2734|101109|200826,2015-16
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,Collison REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/129/6d27c1ea-f3bf-dc9d-e5f4-7262a75f63db_960x540.mp4,OKC,DAL,OKC,1610612760,2016,686,720,703.0,2555|200751|201142|202683|203079,1717|2585|2734|101109|200826,2015-16
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,MISS Foye 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/128/1a12c413-08f7-5593-1c40-644b184143ff_960x540.mp4,OKC,DAL,OKC,1610612760,2016,686,720,703.0,2555|200751|201142|202683|203079,1717|2585|2734|101109|200826,2015-16
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,Kanter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/127/3813c3d2-a74d-5fd8-472d-949fd2940020_960x540.mp4,OKC,DAL,OKC,1610612760,2016,686,720,703.0,2555|200751|201142|202683|203079,1717|2585|2734|101109|200826,2015-16
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,MISS Waiters 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/126/1e6fa53b-7e87-643d-f9f0-57bd0457a4ad_960x540.mp4,OKC,DAL,OKC,1610612760,2016,686,720,703.0,2555|200751|201142|202683|203079,1717|2585|2734|101109|200826,2015-16
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,Collison REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/125/7c476ca5-787e-afe5-47f9-eb48e373173b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,686,720,703.0,2555|200751|201142|202683|203079,1717|2585|2734|101109|200826,2015-16
00:00,"MISS Foye 18' Pullup Jump Shot
Collison REBOUND (Off:1 Def:0)
MISS Waiters 24' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Foye 24' 3PT Jump Shot
Collison REBOUND (Off:2 Def:0)
MISS Collison 14' Jump Shot
THUNDER Rebound
",2,0,2,0,2016-04-16,41500161,0,3,DAL,1,0,15,00:34,Off FT Miss,0,MISS Foye 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/124/50652977-a1e0-cc6c-9fe5-3565850e66bb_960x540.mp4,OKC,DAL,OKC,1610612760,2016,686,720,703.0,2555|200751|201142|202683|203079,1717|2585|2734|101109|200826,2015-16
02:57,"MISS Morrow 24' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,4,0,41,03:20,Off Long Mid-Range Miss,0,MISS Morrow 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/551/8348c974-dc5e-607d-855a-552370507413_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2680,2703,2691.5,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
03:33,"MISS Huestis 9' Fadeaway Jumper
Mavericks Rebound
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,41,03:51,Off Dead Ball,0,MISS Huestis 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/546/279008ed-d56e-df30-1527-f5c0e62b0915_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2649,2667,2658.0,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
00:09,"MISS Waiters 3' Driving Layup
Felton REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,39,00:33,Off FT Make,0,Felton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/577/70ecec50-2404-b060-008a-b69658808df8_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2847,2871,2859.0,200751|201627|202713|203079|203962,101109|101111|201580|203939|1626147,2015-16
00:40,"Foye Out of Bounds Lost Ball Turnover (P3.T18)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,42,00:54,Off Dead Ball,1,Foye Out of Bounds Lost Ball Turnover (P3.T18),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/571/f2d822fa-01c6-6be6-c2ab-17b4915d9513_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2826,2840,2833.0,200751|201627|202713|203079|203962,101109|101111|201580|203939|1626147,2015-16
01:15,"MISS Foye 25' 3PT Pullup Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,4,0,42,01:35,Off Timeout,0,MISS Foye 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/566/2cd91de0-be7f-af6c-ee9b-e3c24565ad2c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2785,2805,2795.0,200751|201627|202713|203079|203962,101109|101111|201580|203939|1626147,2015-16
04:33,"MISS Huestis  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed Bad Pass Turnover (P1.T16)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,42,04:56,Off Long Mid-Range Miss,1,Mohammed Bad Pass Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/536/ed5a6780-77b6-94b4-665c-495c06e619a6_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2584,2607,2595.5,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
07:11,"Kanter OFF.Foul (P3) (T.Brown)
Kanter Foul Turnover (P2.T14)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,40,07:16,Off Short Mid-Range Miss,1,Kanter Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/499/977a3ae0-5acd-382e-547b-bcf9c13ecf16_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2444,2449,2446.5,200751|201627|202683|203079|203962,2585|101109|101111|203939|1626147,2015-16
07:11,"Kanter OFF.Foul (P3) (T.Brown)
Kanter Foul Turnover (P2.T14)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,40,07:16,Off Short Mid-Range Miss,1,Kanter OFF.Foul (P3) (T.Brown),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/498/8fcda691-32e2-bcd5-8f72-994fc9bb2b60_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2444,2449,2446.5,200751|201627|202683|203079|203962,2585|101109|101111|203939|1626147,2015-16
06:49,"Powell S.FOUL (P1.T3) (M.McCutchen)
Waiters Free Throw 1 of 2 (4 PTS)
Waiters Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,1,40,06:57,Off Corner 3 Miss,0,Waiters Free Throw 2 of 2 (5 PTS),,OKC,DAL,OKC,1610612760,2016,2463,2471,2467.0,200751|201627|202683|203079|203962,2585|101109|101111|203939|1626147,2015-16
06:49,"Powell S.FOUL (P1.T3) (M.McCutchen)
Waiters Free Throw 1 of 2 (4 PTS)
Waiters Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,1,40,06:57,Off Corner 3 Miss,0,Waiters Free Throw 1 of 2 (4 PTS),,OKC,DAL,OKC,1610612760,2016,2463,2471,2467.0,200751|201627|202683|203079|203962,2585|101109|101111|203939|1626147,2015-16
06:49,"Powell S.FOUL (P1.T3) (M.McCutchen)
Waiters Free Throw 1 of 2 (4 PTS)
Waiters Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,1,40,06:57,Off Corner 3 Miss,0,Powell S.FOUL (P1.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/502/3b1e2d6e-47dd-bf95-703d-438f48f75e05_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2463,2471,2467.0,200751|201627|202683|203079|203962,2585|101109|101111|203939|1626147,2015-16
06:05,"MISS Foye 2' Layup
Kanter REBOUND (Off:4 Def:8)
Morrow  3PT Jump Shot (6 PTS) (Kanter 1 AST)
",1,0,1,1,2016-04-16,41500161,0,1,DAL,4,0,41,06:21,Off FT Make,0,Morrow  3PT Jump Shot (6 PTS) (Kanter 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/519/5d12fcef-fb4a-45b8-4155-a03a23c0dd56_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2499,2515,2507.0,200751|201627|202683|203079|203962,101109|101111|201580|203939|1626147,2015-16
06:05,"MISS Foye 2' Layup
Kanter REBOUND (Off:4 Def:8)
Morrow  3PT Jump Shot (6 PTS) (Kanter 1 AST)
",1,0,1,1,2016-04-16,41500161,0,1,DAL,4,0,41,06:21,Off FT Make,0,Kanter REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/518/1048bff7-0e76-d5d9-b747-e431845af9c1_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2499,2515,2507.0,200751|201627|202683|203079|203962,101109|101111|201580|203939|1626147,2015-16
06:05,"MISS Foye 2' Layup
Kanter REBOUND (Off:4 Def:8)
Morrow  3PT Jump Shot (6 PTS) (Kanter 1 AST)
",1,0,1,1,2016-04-16,41500161,0,1,DAL,4,0,41,06:21,Off FT Make,0,MISS Foye 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/517/6277d605-691a-a488-1fd5-065fa4e0247d_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2499,2515,2507.0,200751|201627|202683|203079|203962,101109|101111|201580|203939|1626147,2015-16
05:36,"MISS Waiters 5' Driving Bank Shot
Powell REBOUND (Off:3 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,44,05:48,Off Short Mid-Range Miss,0,Powell REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/525/a5884522-32f4-39e8-b364-c65b6fdbe057_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2532,2544,2538.0,200751|201627|202683|203079|203962,101109|101111|201580|203939|1626147,2015-16
05:36,"MISS Waiters 5' Driving Bank Shot
Powell REBOUND (Off:3 Def:3)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,44,05:48,Off Short Mid-Range Miss,0,MISS Waiters 5' Driving Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/524/fb6d5def-9fa1-dd7d-1861-00b6e84978a1_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2532,2544,2538.0,200751|201627|202683|203079|203962,101109|101111|201580|203939|1626147,2015-16
05:07,"Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,42,05:30,Off At Rim Make,1,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/527/3797ed80-a32c-eb1a-49f2-287213eb7152_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2550,2573,2561.5,200751|201627|202683|203079|203962,101109|101111|201580|203939|1626147,2015-16
04:33,"MISS Huestis  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed Bad Pass Turnover (P1.T16)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,42,04:56,Off Long Mid-Range Miss,1,Mohammed REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/535/044bcdd1-6ee5-a1b3-8eb0-9058b11b1bfe_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2584,2607,2595.5,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
01:15,"MISS Foye 25' 3PT Pullup Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,4,0,42,01:35,Off Timeout,0,Villanueva REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/567/9e2eace9-2770-98f5-4875-5a56f9c7792b_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2785,2805,2795.0,200751|201627|202713|203079|203962,101109|101111|201580|203939|1626147,2015-16
04:33,"MISS Huestis  3PT Jump Shot
Mohammed REBOUND (Off:1 Def:0)
Mohammed Bad Pass Turnover (P1.T16)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,42,04:56,Off Long Mid-Range Miss,1,MISS Huestis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/534/f9ec6064-d03a-de2b-f80d-eca1f38085dc_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2584,2607,2595.5,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
03:53,"MISS Foye 24' 3PT Step Back Jump Shot
Huestis REBOUND (Off:1 Def:0)
Foye Lost Ball Turnover (P2.T17): McGee STEAL (1 STL)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,41,04:25,Off FT Make,1,Foye Lost Ball Turnover (P2.T17): McGee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/544/a5cc3277-e718-b1f8-5ebd-341bc1ce10bd_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2615,2647,2631.0,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
03:53,"MISS Foye 24' 3PT Step Back Jump Shot
Huestis REBOUND (Off:1 Def:0)
Foye Lost Ball Turnover (P2.T17): McGee STEAL (1 STL)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,41,04:25,Off FT Make,1,Huestis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/543/2158672b-bb3c-9f43-3e6c-bb5ff6613590_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2615,2647,2631.0,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
03:53,"MISS Foye 24' 3PT Step Back Jump Shot
Huestis REBOUND (Off:1 Def:0)
Foye Lost Ball Turnover (P2.T17): McGee STEAL (1 STL)
",0,0,1,0,2016-04-16,41500161,0,1,DAL,4,0,41,04:25,Off FT Make,1,MISS Foye 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/542/220b6f95-370f-a141-fa0f-02a13860422c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2615,2647,2631.0,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
03:33,"MISS Huestis 9' Fadeaway Jumper
Mavericks Rebound
",1,0,0,0,2016-04-16,41500161,0,0,DAL,4,0,41,03:51,Off Dead Ball,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760,2016,2649,2667,2658.0,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
02:57,"MISS Morrow 24' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,4,0,41,03:20,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/552/00c1fe51-82b0-f3d7-c198-a262cf6a9e99_960x540.mp4,OKC,DAL,OKC,1610612760,2016,2680,2703,2691.5,1737|200751|201627|203079|203962,101109|101111|201580|203939|1626147,2015-16
09:52,"MISS Westbrook 26' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2016-04-16,41500161,0,0,DAL,3,0,26,10:17,Off Long Mid-Range Make,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/341/06c96f3e-2c58-5913-742c-fd3dc91c5dd2_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1543,1568,1555.5,201142|201566|201586|203460|203500,1717|101109|101114|202083|1626257,2015-16
10:30,"MISS Roberson  3PT Jump Bank Shot
Mejri REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,3,0,28,10:45,Off Arc 3 Miss,0,MISS Roberson  3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/337/ea4fd56c-7884-c7f1-a340-af39be598c1f_960x540.mp4,OKC,DAL,OKC,1610612760,2016,1515,1530,1522.5,201142|201566|201586|203460|203500,1717|101109|101114|202083|1626257,2015-16
06:33,"MISS Westbrook 24' 3PT Pullup Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-16,41500161,0,0,DAL,1,0,11,06:50,Off Long Mid-Range Make,0,MISS Westbrook 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/53/d57f829b-4533-b341-c4df-f2f66e104129_960x540.mp4,OKC,DAL,OKC,1610612760,2016,310,327,318.5,201142|201566|201586|203460|203500,1717|101114|200826|202083|1626257,2015-16
05:59,"Matthews P.FOUL (P1.T3) (J.Goble)
MISS Durant 15' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,10,06:24,Off FT Make,0,D. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/67/44bec8c4-c355-687c-25e4-39d1767b5b5d_960x540.mp4,OKC,DAL,OKC,1610612760,2016,336,361,348.5,201142|201566|201586|202683|203460,2585|101109|101114|202083|203939,2015-16
05:59,"Matthews P.FOUL (P1.T3) (J.Goble)
MISS Durant 15' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,10,06:24,Off FT Make,0,MISS Durant 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/66/7d9e7c65-e61f-0048-ee80-193e00209366_960x540.mp4,OKC,DAL,OKC,1610612760,2016,336,361,348.5,201142|201566|201586|202683|203460,2585|101109|101114|202083|203939,2015-16
05:59,"Matthews P.FOUL (P1.T3) (J.Goble)
MISS Durant 15' Fadeaway Jumper
D. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,10,06:24,Off FT Make,0,Matthews P.FOUL (P1.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/61/805ee6da-cd54-01ac-d9b3-81bfa6ccdecf_960x540.mp4,OKC,DAL,OKC,1610612760,2016,336,361,348.5,201142|201566|201586|202683|203460,2585|101109|101114|202083|203939,2015-16
05:44,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,1,0,10,05:48,Off Steal,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/69/fb522864-860e-0b87-624f-b4c61d08c09c_960x540.mp4,OKC,DAL,OKC,1610612760,2016,372,376,374.0,201142|201566|201586|202683|203460,2585|101109|101114|202083|203939,2015-16
09:47,"Collison Traveling Turnover (P1.T7)
",0,0,0,0,2016-04-16,41500161,0,0,DAL,2,0,16,09:58,Off Arc 3 Miss,1,Collison Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/156/f284e637-ddfd-c8e4-f2a2-1ee5486f20c3_960x540.mp4,OKC,DAL,OKC,1610612760,2016,842,853,847.5,2555|200751|201142|202683|203079,1717|2734|200826|1626147|1626257,2015-16
09:02,"MISS Westbrook 25' 3PT Pullup Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (J.Goble)
MISS Morrow 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,2,0,2016-04-16,41500161,0,1,DAL,2,0,16,09:33,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/167/dd61a695-8e22-4242-8b81-0e52fc56d5e3_960x540.mp4,OKC,DAL,OKC,1610612760,2016,867,898,882.5,2555|201142|201566|201627|202683,1717|2734|200826|1626147|1626257,2015-16
09:02,"MISS Westbrook 25' 3PT Pullup Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (J.Goble)
MISS Morrow 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,2,0,2016-04-16,41500161,0,1,DAL,2,0,16,09:33,Off At Rim Miss,0,MISS Morrow 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/166/c16b1b29-63c3-543c-e5ac-559ca20c93fd_960x540.mp4,OKC,DAL,OKC,1610612760,2016,867,898,882.5,2555|201142|201566|201627|202683,1717|2734|200826|1626147|1626257,2015-16
09:02,"MISS Westbrook 25' 3PT Pullup Jump Shot
THUNDER Rebound
Nowitzki L.B.FOUL (P2.T2) (J.Goble)
MISS Morrow 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,2,0,2016-04-16,41500161,0,1,DAL,2,0,16,09:33,Off At Rim Miss,0,Nowitzki L.B.FOUL (P2.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2016/04/16/0041500161/165/3bc92e8a-b738-64e6-97b2-deefb2a065bc_960x540.mp4,OKC,DAL,OKC,1610612760,2016,867,898,882.5,2555|201142|201566|201627|202683,1717|2734|200826|1626147|1626257,2015-16
03:00,"MISS Ibaka 22' Jump Shot
THUNDER Rebound
McGee L.B.FOUL (P1.PN) (J.Goble)
MISS Kanter Free Throw 1 of 2
THUNDER Rebound
Kanter Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2016-04-16,41500161,1,1,DAL,2,0,26,03:14,Off FT Miss,0,Kanter Free Throw 2 of 2 (10 PTS),,OKC,DAL,OKC,1610612760,2016,1246,1260,1253.0,201142|201566|201586|202683|203460,1717|2734|200826|201580|202083,2015-16
