index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
430232,02:08,"Biyombo L.B.FOUL (P1.T2) (L.Richardson)
Allen 6' Hook Shot (2 PTS) (George 3 AST)
",1,1,0,0,2015-10-28,21500009,0,0,TOR,1,0,2,02:24,Off Dead Ball,0,Biyombo L.B.FOUL (P1.T2) (L.Richardson),,TOR,IND,IND,1610612754,2015,576,592,584.0,201155|201588|201941|202331|202730,201960|202335|202687|202709|203082,2015-16
430260,09:29,"Scola STEAL (1 STL): G. Hill Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-4,09:34,Off Short Mid-Range Miss,1,Scola STEAL (1 STL): G. Hill Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/19/47fa390e-6595-684c-62f3-d9749e7308e6_960x540.mp4,TOR,IND,IND,1610612754,2015,146,151,148.5,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430261,09:57,"MISS George 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,-4,10:05,Off Steal,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/15/bde00b7a-c20c-2fd6-89f1-4ea93d9ba86c_960x540.mp4,TOR,IND,IND,1610612754,2015,115,123,119.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430262,09:57,"MISS George 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,-4,10:05,Off Steal,0,Scola REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/16/c19e9cea-a89f-e1e0-d545-ae23970726f3_960x540.mp4,TOR,IND,IND,1610612754,2015,115,123,119.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430263,10:10,"MISS George 17' Step Back Bank Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-4,10:22,Off Short Mid-Range Make,0,MISS George 17' Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/12/2bb365cd-3ec5-0f09-c6e1-1c53710f1a87_960x540.mp4,TOR,IND,IND,1610612754,2015,98,110,104.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430264,10:10,"MISS George 17' Step Back Bank Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-4,10:22,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/13/c7fc5dfe-c268-6cf5-e8d7-5e36ee46fbf8_960x540.mp4,TOR,IND,IND,1610612754,2015,98,110,104.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430265,10:32,"MISS Miles 19' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-2,10:45,Off At Rim Make,0,MISS Miles 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/9/c592ed09-e0a7-983a-3762-2c631d988b13_960x540.mp4,TOR,IND,IND,1610612754,2015,75,88,81.5,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430266,10:32,"MISS Miles 19' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-2,10:45,Off At Rim Make,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/10/adb888b3-775f-0fda-2c77-70055a8cf349_960x540.mp4,TOR,IND,IND,1610612754,2015,75,88,81.5,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430267,11:10,"Ellis 18' Jump Shot (2 PTS) (Mahinmi 1 AST)
",1,1,0,0,2015-10-28,21500009,0,0,TOR,1,0,-2,11:22,Off Dead Ball,0,Ellis 18' Jump Shot (2 PTS) (Mahinmi 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/7/cf2b3e4e-60d5-756a-daba-7ee29ff5cc24_960x540.mp4,TOR,IND,IND,1610612754,2015,38,50,44.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430268,11:27,"MISS George 12' Floating Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-2,11:43,Off Short Mid-Range Make,0,MISS George 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/3/2368a8de-9a32-90be-774b-a6d7f358587d_960x540.mp4,TOR,IND,IND,1610612754,2015,17,33,25.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430269,11:27,"MISS George 12' Floating Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-2,11:43,Off Short Mid-Range Make,0,Scola REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/4/a2fbdcd3-98d9-7871-c7b1-522708ca91e8_960x540.mp4,TOR,IND,IND,1610612754,2015,17,33,25.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430056,00:06,"MISS George 24' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,4,0,-7,00:12,Off Timeout,0,MISS George 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/623/bc1cffa2-1059-33d0-47d3-e9ffd6427e41_960x540.mp4,TOR,IND,IND,1610612754,2015,2868,2874,2871.0,101139|201588|201941|201978|202331,200768|201942|201960|202685|202709,2015-16
430057,00:06,"MISS George 24' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,4,0,-7,00:12,Off Timeout,0,Joseph REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/624/a46d38de-fda0-9cb1-5b6d-a5241450a9d1_960x540.mp4,TOR,IND,IND,1610612754,2015,2868,2874,2871.0,101139|201588|201941|201978|202331,200768|201942|201960|202685|202709,2015-16
430058,00:13,"Carroll S.FOUL (P2.PN) (K.Mauer)
G. Hill Free Throw 1 of 3 (18 PTS)
G. Hill Free Throw 2 of 3 (19 PTS)
MISS G. Hill Free Throw 3 of 3
Valanciunas REBOUND (Off:1 Def:14)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,4,1,-8,00:18,Off FT Make,0,Carroll S.FOUL (P2.PN) (K.Mauer),,TOR,IND,IND,1610612754,2015,2862,2867,2864.5,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430059,00:13,"Carroll S.FOUL (P2.PN) (K.Mauer)
G. Hill Free Throw 1 of 3 (18 PTS)
G. Hill Free Throw 2 of 3 (19 PTS)
MISS G. Hill Free Throw 3 of 3
Valanciunas REBOUND (Off:1 Def:14)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,4,1,-8,00:18,Off FT Make,0,G. Hill Free Throw 1 of 3 (18 PTS),,TOR,IND,IND,1610612754,2015,2862,2867,2864.5,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430060,00:13,"Carroll S.FOUL (P2.PN) (K.Mauer)
G. Hill Free Throw 1 of 3 (18 PTS)
G. Hill Free Throw 2 of 3 (19 PTS)
MISS G. Hill Free Throw 3 of 3
Valanciunas REBOUND (Off:1 Def:14)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,4,1,-8,00:18,Off FT Make,0,G. Hill Free Throw 2 of 3 (19 PTS),,TOR,IND,IND,1610612754,2015,2862,2867,2864.5,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430061,00:13,"Carroll S.FOUL (P2.PN) (K.Mauer)
G. Hill Free Throw 1 of 3 (18 PTS)
G. Hill Free Throw 2 of 3 (19 PTS)
MISS G. Hill Free Throw 3 of 3
Valanciunas REBOUND (Off:1 Def:14)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,4,1,-8,00:18,Off FT Make,0,MISS G. Hill Free Throw 3 of 3,,TOR,IND,IND,1610612754,2015,2862,2867,2864.5,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430062,00:13,"Carroll S.FOUL (P2.PN) (K.Mauer)
G. Hill Free Throw 1 of 3 (18 PTS)
G. Hill Free Throw 2 of 3 (19 PTS)
MISS G. Hill Free Throw 3 of 3
Valanciunas REBOUND (Off:1 Def:14)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,4,1,-8,00:18,Off FT Make,0,Valanciunas REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/614/59c3b662-b5e8-fc7e-c0cf-3a216a130bc5_960x540.mp4,TOR,IND,IND,1610612754,2015,2862,2867,2864.5,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430063,00:19,"MISS George 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:5)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,4,0,-6,00:27,Off Timeout,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/598/0d098292-3a4f-4432-616d-4fc075160971_960x540.mp4,TOR,IND,IND,1610612754,2015,2853,2861,2857.0,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430064,00:19,"MISS George 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:5)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,4,0,-6,00:27,Off Timeout,0,DeRozan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/599/4ff787f5-b17e-3a5d-43d4-0e5ac6a3347e_960x540.mp4,TOR,IND,IND,1610612754,2015,2853,2861,2857.0,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430065,00:27,"MISS Miles 21' Jump Shot
Carroll REBOUND (Off:2 Def:6)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,4,0,-5,00:37,Off Timeout,0,MISS Miles 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/588/2fea387a-e675-8621-3bd0-502a7a1a3a67_960x540.mp4,TOR,IND,IND,1610612754,2015,2843,2853,2848.0,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430066,00:27,"MISS Miles 21' Jump Shot
Carroll REBOUND (Off:2 Def:6)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,4,0,-5,00:37,Off Timeout,0,Carroll REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/589/ed45589c-e559-1aca-fa3c-d1d92a1554a2_960x540.mp4,TOR,IND,IND,1610612754,2015,2843,2853,2848.0,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430067,00:37,"MISS Ellis 7' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:13)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,4,0,-3,00:50,Off Long Mid-Range Make,0,MISS Ellis 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/578/c144b8ec-9afb-ddbe-e11f-930f69bdc8a4_960x540.mp4,TOR,IND,IND,1610612754,2015,2830,2843,2836.5,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430068,00:37,"MISS Ellis 7' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:13)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,4,0,-3,00:50,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/579/b507631b-33f3-c735-cf71-5dac989a426a_960x540.mp4,TOR,IND,IND,1610612754,2015,2830,2843,2836.5,101139|101145|201588|201941|202331,200768|201942|201960|202685|202709,2015-16
430259,09:04,"Valanciunas L.B.FOUL (P1.T1) (B.Adams)
MISS Miles 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:3)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,-4,09:24,Off Dead Ball,0,Scola REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/29/ecc025a2-995c-bd85-8c33-a367cbcee819_960x540.mp4,TOR,IND,IND,1610612754,2015,156,176,166.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430231,01:45,"Biyombo BLOCK (1 BLK): MISS Hill 4' Cutting Layup Shot
George REBOUND (Off:1 Def:1)
Biyombo S.FOUL (P2.T3) (B.Adams)
George Free Throw 1 of 2 (1 PTS)
George Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-10-28,21500009,0,1,TOR,1,1,4,01:52,Off At Rim Miss,0,George Free Throw 2 of 2 (2 PTS),,TOR,IND,IND,1610612754,2015,608,615,611.5,201155|201588|201941|202331|202730,201960|202335|202687|202709|203082,2015-16
430258,09:04,"Valanciunas L.B.FOUL (P1.T1) (B.Adams)
MISS Miles 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:3)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,-4,09:24,Off Dead Ball,0,MISS Miles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/28/723b6c3c-51d6-ebe6-6ee3-c80d32fe55c9_960x540.mp4,TOR,IND,IND,1610612754,2015,156,176,166.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430256,08:45,"MISS George 1' Running Layup
Miles REBOUND (Off:1 Def:0)
Miles 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2015-10-28,21500009,0,1,TOR,1,0,-4,08:55,Off Steal,0,Miles 2' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/33/7620541a-a72a-7e28-0e1e-ff7fc0039561_960x540.mp4,TOR,IND,IND,1610612754,2015,185,195,190.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430233,02:08,"Biyombo L.B.FOUL (P1.T2) (L.Richardson)
Allen 6' Hook Shot (2 PTS) (George 3 AST)
",1,1,0,0,2015-10-28,21500009,0,0,TOR,1,0,2,02:24,Off Dead Ball,0,Allen 6' Hook Shot (2 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/110/33bb824e-8f1a-6174-e9ec-f96f5aaafad9_960x540.mp4,TOR,IND,IND,1610612754,2015,576,592,584.0,201155|201588|201941|202331|202730,201960|202335|202687|202709|203082,2015-16
430234,02:37,"Patterson STEAL (1 STL): Miles Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,2,02:42,Off Arc 3 Make,1,Patterson STEAL (1 STL): Miles Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/102/f380976c-7d6e-4c49-d55e-d9247eb1ee2a_960x540.mp4,TOR,IND,IND,1610612754,2015,558,563,560.5,101139|201155|201588|201941|202331,200768|201960|202335|202687|203082,2015-16
430235,02:51,"MISS Miles 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,5,03:16,Off Dead Ball,0,MISS Miles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/99/af56c0aa-2fe7-7c76-8f40-7883879a7705_960x540.mp4,TOR,IND,IND,1610612754,2015,524,549,536.5,101139|201155|201588|201941|202331,200768|201960|202335|202687|203082,2015-16
430236,02:51,"MISS Miles 24' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,5,03:16,Off Dead Ball,0,RAPTORS Rebound,,TOR,IND,IND,1610612754,2015,524,549,536.5,101139|201155|201588|201941|202331,200768|201960|202335|202687|203082,2015-16
430237,03:35,"Stuckey 1' Running Layup (2 PTS)
",1,1,0,0,2015-10-28,21500009,0,0,TOR,1,0,3,03:38,Off Arc 3 Miss,0,Stuckey 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/94/d9f815d6-27fb-c98b-5461-dd429dbadfe5_960x540.mp4,TOR,IND,IND,1610612754,2015,502,505,503.5,101133|101139|201155|201588|202331,200768|201942|201960|202335|202687,2015-16
430238,04:00,"Miles 25' 3PT Jump Shot (10 PTS) (Mahinmi 2 AST)
",0,0,1,1,2015-10-28,21500009,0,0,TOR,1,0,0,04:23,Off At Rim Make,0,Miles 25' 3PT Jump Shot (10 PTS) (Mahinmi 2 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/91/9e82f577-f033-c889-3d2b-2692749a610e_960x540.mp4,TOR,IND,IND,1610612754,2015,457,480,468.5,101133|101139|201155|201588|202331,200768|201942|201960|202335|202687,2015-16
430239,04:31,"Lowry STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,2,04:41,Off Short Mid-Range Miss,1,Lowry STEAL (1 STL): Stuckey Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/87/7e7c5686-e8b7-f34c-b580-0294b79dd2d1_960x540.mp4,TOR,IND,IND,1610612754,2015,439,449,444.0,101133|101139|201155|201588|202331,200768|201942|201960|202335|202687,2015-16
430240,05:00,"Miles  Running Dunk (7 PTS) (George 2 AST)
",1,1,0,0,2015-10-28,21500009,0,0,TOR,1,0,0,05:06,Off Long Mid-Range Miss,0,Miles  Running Dunk (7 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/83/a80d25b1-28ff-32ce-67dd-72080e0568c1_960x540.mp4,TOR,IND,IND,1610612754,2015,414,420,417.0,101133|101139|201155|201588|202331,200768|201942|201960|202335|202687,2015-16
430241,05:15,"MISS George 18' Step Back Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,0,05:31,Off Arc 3 Make,0,MISS George 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/79/91bad1cc-e562-2f9f-3fe2-33ad3690582f_960x540.mp4,TOR,IND,IND,1610612754,2015,389,405,397.0,101133|101139|201155|201588|202331,200768|201942|201960|202335|202687,2015-16
430242,05:15,"MISS George 18' Step Back Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,0,05:31,Off Arc 3 Make,0,Patterson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/80/7118c23e-5684-87da-6a16-a527507168ad_960x540.mp4,TOR,IND,IND,1610612754,2015,389,405,397.0,101133|101139|201155|201588|202331,200768|201942|201960|202335|202687,2015-16
430243,05:47,"MISS Mahinmi 2' Layup
Mahinmi REBOUND (Off:1 Def:1)
Mahinmi 2' Putback Layup (4 PTS)
",2,1,0,0,2015-10-28,21500009,0,1,TOR,1,0,1,06:01,Off At Rim Miss,0,MISS Mahinmi 2' Layup,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/71/c7ab77b1-ea33-3e83-651b-6d19a3b30adc_960x540.mp4,TOR,IND,IND,1610612754,2015,359,373,366.0,101133|101139|201155|201588|202331,2449|200768|201942|201960|202685,2015-16
430244,05:47,"MISS Mahinmi 2' Layup
Mahinmi REBOUND (Off:1 Def:1)
Mahinmi 2' Putback Layup (4 PTS)
",2,1,0,0,2015-10-28,21500009,0,1,TOR,1,0,1,06:01,Off At Rim Miss,0,Mahinmi REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/72/c48789b6-2e47-ee55-27ab-7b4030d1f0be_960x540.mp4,TOR,IND,IND,1610612754,2015,359,373,366.0,101133|101139|201155|201588|202331,2449|200768|201942|201960|202685,2015-16
430245,05:47,"MISS Mahinmi 2' Layup
Mahinmi REBOUND (Off:1 Def:1)
Mahinmi 2' Putback Layup (4 PTS)
",2,1,0,0,2015-10-28,21500009,0,1,TOR,1,0,1,06:01,Off At Rim Miss,0,Mahinmi 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/73/9c3140c2-5977-3937-4ffc-42bb77cd54d5_960x540.mp4,TOR,IND,IND,1610612754,2015,359,373,366.0,101133|101139|201155|201588|202331,2449|200768|201942|201960|202685,2015-16
430246,06:17,"G. Hill 1' Running Layup (2 PTS) (Stuckey 1 AST)
",1,1,0,0,2015-10-28,21500009,0,0,TOR,1,0,-1,06:22,Off Steal,0,G. Hill 1' Running Layup (2 PTS) (Stuckey 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/67/a94c971d-dce2-2e3c-d345-6b9ad1c0215a_960x540.mp4,TOR,IND,IND,1610612754,2015,338,343,340.5,101133|101139|201155|201588|202331,2449|200768|201942|201960|202685,2015-16
430247,06:59,"Mahinmi  Running Dunk (2 PTS) (George 1 AST)
",1,1,0,0,2015-10-28,21500009,0,0,TOR,1,0,-3,07:08,Off Arc 3 Miss,0,Mahinmi  Running Dunk (2 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/63/876d661b-cbd8-77a5-f26e-6c53f212a7d9_960x540.mp4,TOR,IND,IND,1610612754,2015,292,301,296.5,101133|101139|201155|201588|202331,2449|200768|201942|201960|202685,2015-16
430248,07:23,"MISS G. Hill 24' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,-2,07:34,Off Dead Ball,0,MISS G. Hill 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/52/f5c1f067-b690-dd83-61b4-add0c29f17fb_960x540.mp4,TOR,IND,IND,1610612754,2015,266,277,271.5,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430249,07:23,"MISS G. Hill 24' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,-2,07:34,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/53/5d1534db-bfcd-02d7-dd49-51c4d1c30c6c_960x540.mp4,TOR,IND,IND,1610612754,2015,266,277,271.5,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430250,07:39,"DeRozan STEAL (1 STL): Miles Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-2,07:43,Off Steal,1,DeRozan STEAL (1 STL): Miles Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/49/26f52ce6-2b9a-ee76-4170-523d440e8d86_960x540.mp4,TOR,IND,IND,1610612754,2015,257,261,259.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430251,08:04,"Mahinmi OFF.Foul (P1) (B.Adams)
Mahinmi Foul Turnover (P1.T2)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-2,08:12,Off FT Make,1,Mahinmi OFF.Foul (P1) (B.Adams),,TOR,IND,IND,1610612754,2015,228,236,232.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430252,08:04,"Mahinmi OFF.Foul (P1) (B.Adams)
Mahinmi Foul Turnover (P1.T2)
",0,0,0,0,2015-10-28,21500009,0,0,TOR,1,0,-2,08:12,Off FT Make,1,Mahinmi Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/47/cbf511d3-9c79-9e19-6616-a19a071d70ce_960x540.mp4,TOR,IND,IND,1610612754,2015,228,236,232.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430253,08:28,"Miles 24' 3PT Jump Shot (5 PTS) (G. Hill 1 AST)
",0,0,1,1,2015-10-28,21500009,0,0,TOR,1,0,-4,08:37,Off Timeout,0,Miles 24' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/39/8493da27-fa04-796f-ad0d-7d9521171558_960x540.mp4,TOR,IND,IND,1610612754,2015,203,212,207.5,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430254,08:45,"MISS George 1' Running Layup
Miles REBOUND (Off:1 Def:0)
Miles 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2015-10-28,21500009,0,1,TOR,1,0,-4,08:55,Off Steal,0,MISS George 1' Running Layup,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/31/26dc1245-cd8b-96d3-10f8-25c2d172647d_960x540.mp4,TOR,IND,IND,1610612754,2015,185,195,190.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430255,08:45,"MISS George 1' Running Layup
Miles REBOUND (Off:1 Def:0)
Miles 2' Tip Layup Shot (2 PTS)
",2,1,0,0,2015-10-28,21500009,0,1,TOR,1,0,-4,08:55,Off Steal,0,Miles REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/32/cf89b59c-a76d-975a-05e5-39237caf64db_960x540.mp4,TOR,IND,IND,1610612754,2015,185,195,190.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430257,09:04,"Valanciunas L.B.FOUL (P1.T1) (B.Adams)
MISS Miles 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:3)
",0,0,1,0,2015-10-28,21500009,0,0,TOR,1,0,-4,09:24,Off Dead Ball,0,Valanciunas L.B.FOUL (P1.T1) (B.Adams),,TOR,IND,IND,1610612754,2015,156,176,166.0,101133|101139|101145|201588|202331,2449|200768|201942|201960|202685,2015-16
430175,02:21,"George 2' Cutting Layup Shot (6 PTS) (Budinger 1 AST)
",1,1,0,0,2015-10-28,21500009,0,0,TOR,2,0,9,02:32,Off Timeout,0,George 2' Cutting Layup Shot (6 PTS) (Budinger 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/257/1dffa616-7688-0b43-ca9c-652173ade9a7_960x540.mp4,TOR,IND,IND,1610612754,2015,1288,1299,1293.5,101133|101139|201588|201978|202331,200768|201942|201960|202685|202709,2015-16
430198,07:51,"MISS Ellis 20' Pullup Jump Shot
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2015-10-28,21500009,0,0,TOR,2,0,12,08:02,Off Dead Ball,0,Lowry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500009/204/0a8481e2-fee2-ddfd-66b7-074798ad9b44_960x540.mp4,TOR,IND,IND,1610612754,2015,958,969,963.5,101145|201155|201941|201978|202730,2449|200768|201960|202685|202709,2015-16
