index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
254113,00:03,"MISS Ariza 26' 3PT Step Back Jump Shot
Harden REBOUND (Off:1 Def:4)
MISS Harden 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:3)
",0,0,2,0,2016-03-05,21500927,0,1,CHI,4,0,-8,00:20,Off Timeout,0,MISS Ariza 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/613/85faa21c-877d-4be9-8748-eea39096b33d_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2860,2877,2868.5,1891|2772|201147|201935|203991,2200|2399|201565|201959|202734,2015-16
254199,08:47,"Rose BLOCK (1 BLK): MISS Harden 4' Driving Layup
Gibson REBOUND (Off:2 Def:3)
",1,0,0,0,2016-03-05,21500927,0,0,CHI,3,0,-8,08:56,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:2 Def:3),,CHI,HOU,HOU,1610612745,2016,1624,1633,1628.5,2730|2772|201935|201976|1626149,2200|2399|201565|201959|202710,2015-16
254120,00:56,"Harden Out of Bounds - Bad Pass Turnover Turnover (P9.T19)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,4,0,-7,01:09,Off Arc 3 Miss,1,Harden Out of Bounds - Bad Pass Turnover Turnover (P9.T19),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/585/27c48a3e-bd5e-8b29-7b3e-01954cf18668_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2811,2824,2817.5,2730|2772|201147|201935|201976,2200|2399|201565|201959|202734,2015-16
254132,02:56,"Moore P.FOUL (P3.T2) (D.Stafford)
MISS Harden 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-10,03:10,Off At Rim Miss,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/557/265c0a95-d3cf-f8c5-a971-2781227e032d_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2690,2704,2697.0,2730|2772|201147|201935|201976,2200|2399|201959|202710|202734,2015-16
254133,02:56,"Moore P.FOUL (P3.T2) (D.Stafford)
MISS Harden 25' 3PT Jump Shot
Dunleavy REBOUND (Off:0 Def:4)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-10,03:10,Off At Rim Miss,0,Dunleavy REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/558/8afcaf39-f1b6-ddee-2fd3-3095f5b6e0c0_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2690,2704,2697.0,2730|2772|201147|201935|201976,2200|2399|201959|202710|202734,2015-16
254134,03:30,"Harden 25' 3PT Jump Shot (32 PTS) (Brewer 2 AST)
",0,0,1,1,2016-03-05,21500927,0,0,CHI,4,0,-13,03:40,Off Corner 3 Miss,0,Harden 25' 3PT Jump Shot (32 PTS) (Brewer 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/552/275e29ee-f496-605f-dd48-759a6a40607f_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2660,2670,2665.0,2730|2772|201147|201935|201976,2200|2399|201959|202734|203926,2015-16
254153,11:15,"MISS Motiejunas 26' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-11,11:26,Off Corner 3 Make,0,MISS Motiejunas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/488/d31ca8a0-7969-7a62-4d04-078939d83d10_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2194,2205,2199.5,1891|2730|2772|201147|202700,201565|201959|202703|202710|203926,2015-16
254152,10:54,"MISS Terry 24' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-11,11:01,Off Steal,0,McDermott REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/492/396a4932-8da9-87a9-8843-d8bdd2f4e7e2_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2219,2226,2222.5,1891|2730|2772|201147|202700,201565|201959|202703|202710|203926,2015-16
254151,10:54,"MISS Terry 24' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-11,11:01,Off Steal,0,MISS Terry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/491/2dde09cb-c2c3-4a7d-9f5d-ff6c075810f0_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2219,2226,2222.5,1891|2730|2772|201147|202700,201565|201959|202703|202710|203926,2015-16
254150,10:29,"Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,4,0,-11,10:31,Off Long Mid-Range Miss,1,Howard Out of Bounds - Bad Pass Turnover Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/497/8d013d57-fffa-7df3-8436-fd7b7b091d1a_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2249,2251,2250.0,1891|2730|2772|201147|202700,201565|201959|202703|202710|203926,2015-16
254149,10:08,"Brewer Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,4,0,-14,10:20,Off Arc 3 Make,1,Brewer Out of Bounds - Bad Pass Turnover Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/499/be94402a-1e6c-9cae-83ee-ac7e067426a1_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2260,2272,2266.0,1891|2730|2772|201147|202700,201565|201959|202703|202710|203926,2015-16
254148,09:43,"Howard 8' Hook Shot (6 PTS) (Harden 6 AST)
",1,1,0,0,2016-03-05,21500927,0,0,CHI,4,0,-17,09:59,Off Timeout,0,Howard 8' Hook Shot (6 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/506/195d4e56-f691-f615-f5ad-7887ab402e81_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2281,2297,2289.0,2730|2772|201935|201976|1626149,201959|202703|202710|202734|203926,2015-16
254147,09:13,"Howard 2' Driving Layup (8 PTS)
",1,1,0,0,2016-03-05,21500927,0,0,CHI,4,0,-15,09:30,Off Dead Ball,0,Howard 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/509/4a33899c-b73a-59a3-0485-535ab1081f54_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2310,2327,2318.5,2730|2772|201935|201976|1626149,201959|202703|202710|202734|203926,2015-16
254146,08:23,"Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T17)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,4,0,-13,08:45,Off Short Mid-Range Miss,1,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,CHI,HOU,HOU,1610612745,2016,2355,2377,2366.0,2730|2772|201935|201976|1626149,201959|202703|202710|202734|203926,2015-16
254145,07:55,"Harden 27' 3PT Jump Shot (29 PTS) (Ariza 2 AST)
",0,0,1,1,2016-03-05,21500927,0,0,CHI,4,0,-13,08:03,Off At Rim Miss,0,Harden 27' 3PT Jump Shot (29 PTS) (Ariza 2 AST),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/515/0e784014-25b9-5811-9561-2112ba4ee3d7_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2397,2405,2401.0,2730|2772|201935|201976|1626149,201959|202703|202710|202734|203926,2015-16
254144,07:16,"Gibson STEAL (2 STL): Harden Bad Pass Turnover (P8.T18)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,4,0,-13,07:32,Off Corner 3 Make,1,Gibson STEAL (2 STL): Harden Bad Pass Turnover (P8.T18),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/522/723eba69-7451-6402-1852-5317040527ea_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2428,2444,2436.0,2730|2772|201935|201976|1626149,2399|201959|202703|202710|202734,2015-16
254143,06:36,"MISS Beverley 24' 3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-16,06:58,Off Arc 3 Make,0,Moore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/525/d0d36dba-7bd8-5a06-35bf-a4bcd47fdf02_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2462,2484,2473.0,2730|2772|201935|201976|1626149,2399|201959|202703|202710|202734,2015-16
254142,06:36,"MISS Beverley 24' 3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-16,06:58,Off Arc 3 Make,0,MISS Beverley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/524/7274c740-48bc-c949-25a8-e8b20b80f28c_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2462,2484,2473.0,2730|2772|201935|201976|1626149,2399|201959|202703|202710|202734,2015-16
254141,06:03,"MISS Harden 3' Floating Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-05,21500927,0,0,CHI,4,0,-16,06:25,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/532/2086f48e-2313-8761-d6b1-a408f7d07110_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2495,2517,2506.0,2730|2772|201147|201935|201976,2200|2399|201959|202734|203926,2015-16
254140,06:03,"MISS Harden 3' Floating Jump Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2016-03-05,21500927,0,0,CHI,4,0,-16,06:25,Off Dead Ball,0,MISS Harden 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/531/9576be77-9a09-57f1-5a3d-104dca2435b9_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2495,2517,2506.0,2730|2772|201147|201935|201976,2200|2399|201959|202734|203926,2015-16
254139,05:21,"MISS Ariza 25' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-16,05:40,Off Dead Ball,0,McDermott REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/537/e975210b-41a4-1837-6f48-5d56c9b5f5ab_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2540,2559,2549.5,2730|2772|201147|201935|201976,2200|2399|201959|202734|203926,2015-16
254138,05:21,"MISS Ariza 25' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:3)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-16,05:40,Off Dead Ball,0,MISS Ariza 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/536/1651af8e-66ca-0fb5-a606-84b8d331d062_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2540,2559,2549.5,2730|2772|201147|201935|201976,2200|2399|201959|202734|203926,2015-16
254137,04:53,"Brewer 24' 3PT Jump Shot (9 PTS) (Beverley 3 AST)
",0,0,1,1,2016-03-05,21500927,0,0,CHI,4,0,-18,05:09,Off At Rim Make,0,Brewer 24' 3PT Jump Shot (9 PTS) (Beverley 3 AST),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/544/4e5e8c3a-0fe7-b6eb-844e-caf7546b556b_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2571,2587,2579.0,2730|2772|201147|201935|201976,2200|2399|201959|202734|203926,2015-16
254136,04:30,"Brewer  Layup (11 PTS) (Harden 7 AST)
",1,1,0,0,2016-03-05,21500927,0,0,CHI,4,0,-15,04:34,Off Steal,0,Brewer  Layup (11 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/546/b0512313-ca24-3dbd-89df-dee75594f0f0_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2606,2610,2608.0,2730|2772|201147|201935|201976,2200|2399|201959|202734|203926,2015-16
254135,04:01,"Beverley 2' Driving Layup (7 PTS) (Harden 8 AST)
",1,1,0,0,2016-03-05,21500927,0,0,CHI,4,0,-15,04:14,Off Long Mid-Range Make,0,Beverley 2' Driving Layup (7 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/549/4bd86a16-9301-31d0-be4e-891d721a62f8_960x540.mp4,CHI,HOU,HOU,1610612745,2016,2626,2639,2632.5,2730|2772|201147|201935|201976,2200|2399|201959|202734|203926,2015-16
254155,11:41,"MISS Terry 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:11)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,4,0,-8,12:00,Off Dead Ball,0,MISS Terry 25' 3PT Jump Shot,,CHI,HOU,HOU,1610612745,2016,2160,2179,2169.5,1891|2730|2772|201147|202700,201565|201959|202703|202710|203926,2015-16
254200,09:16,"MISS Beverley 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:2)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,3,0,-8,09:23,Off Corner 3 Miss,0,MISS Beverley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/355/1867c21c-6d0a-dc18-0781-d670ed5085fd_960x540.mp4,CHI,HOU,HOU,1610612745,2016,1597,1604,1600.5,2730|2772|201935|201976|202700,2200|2399|201565|201959|202710,2015-16
254256,09:22,"McDermott P.FOUL (P1.T1) (T.Maddox)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-03-05,21500927,1,0,CHI,2,0,-5,09:32,Off At Rim Make,0,Brewer Free Throw 2 of 2 (3 PTS),,CHI,HOU,HOU,1610612745,2016,868,878,873.0,201147|201935|201976|202700|203991,201565|201959|202710|203926|1626171,2015-16
254202,09:44,"Butler S.FOUL (P3.T2) (P.Fraher)
Motiejunas Free Throw 1 of 2 (5 PTS)
Motiejunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,3,1,-10,10:03,Off At Rim Make,0,Butler S.FOUL (P3.T2) (P.Fraher),,CHI,HOU,HOU,1610612745,2016,1557,1576,1566.5,2730|2772|201935|201976|202700,2200|2399|201565|201959|202710,2015-16
254295,05:40,"Gibson BLOCK (1 BLK): MISS Smith 8' Jump Shot
Howard REBOUND (Off:2 Def:2)
Dunleavy S.FOUL (P1.T2) (P.Fraher)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Smith REBOUND (Off:1 Def:0)
MISS Terry 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,1,0,2016-03-05,21500927,0,2,CHI,1,1,-7,06:14,Off Timeout,0,Howard REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/74/c878e969-9c77-00a5-692e-bef46d8ce9e9_960x540.mp4,CHI,HOU,HOU,1610612745,2016,346,380,363.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254294,05:40,"Gibson BLOCK (1 BLK): MISS Smith 8' Jump Shot
Howard REBOUND (Off:2 Def:2)
Dunleavy S.FOUL (P1.T2) (P.Fraher)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Smith REBOUND (Off:1 Def:0)
MISS Terry 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,1,0,2016-03-05,21500927,0,2,CHI,1,1,-7,06:14,Off Timeout,0,Gibson BLOCK (1 BLK): MISS Smith 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/73/0f4db5fa-4af8-211a-3ca1-f8c4aa54a41d_960x540.mp4,CHI,HOU,HOU,1610612745,2016,346,380,363.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254293,05:21,"MISS Howard  Alley Oop Dunk
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-05,21500927,0,0,CHI,1,0,-9,05:33,Off At Rim Make,0,Gibson REBOUND (Off:0 Def:1),,CHI,HOU,HOU,1610612745,2016,387,399,393.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254292,05:21,"MISS Howard  Alley Oop Dunk
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2016-03-05,21500927,0,0,CHI,1,0,-9,05:33,Off At Rim Make,0,MISS Howard  Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/84/0673f2c0-843d-fe46-8804-4cd36a861179_960x540.mp4,CHI,HOU,HOU,1610612745,2016,387,399,393.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254291,05:02,"Butler S.FOUL (P1.T3) (P.Fraher)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-11,05:17,Off At Rim Make,0,Harden Free Throw 2 of 2 (3 PTS),,CHI,HOU,HOU,1610612745,2016,403,418,410.5,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254290,05:02,"Butler S.FOUL (P1.T3) (P.Fraher)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-11,05:17,Off At Rim Make,0,Harden Free Throw 1 of 2 (2 PTS),,CHI,HOU,HOU,1610612745,2016,403,418,410.5,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254289,05:02,"Butler S.FOUL (P1.T3) (P.Fraher)
Harden Free Throw 1 of 2 (2 PTS)
Harden Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-11,05:17,Off At Rim Make,0,Butler S.FOUL (P1.T3) (P.Fraher),,CHI,HOU,HOU,1610612745,2016,403,418,410.5,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254288,04:26,"MISS Harden 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,1,0,-9,04:34,Off Steal,0,Rose REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/97/e83e7fad-ddc8-541c-3117-a028b7c9d5e7_960x540.mp4,CHI,HOU,HOU,1610612745,2016,446,454,450.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254287,04:26,"MISS Harden 25' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2016-03-05,21500927,0,0,CHI,1,0,-9,04:34,Off Steal,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/96/b831d134-7eb6-021f-ab76-7a58d2922c93_960x540.mp4,CHI,HOU,HOU,1610612745,2016,446,454,450.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254286,04:18,"Gasol S.FOUL (P1.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-11,04:22,Off At Rim Make,0,Howard Free Throw 2 of 2 (3 PTS),,CHI,HOU,HOU,1610612745,2016,458,462,460.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254285,04:18,"Gasol S.FOUL (P1.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-11,04:22,Off At Rim Make,0,Rockets Rebound,,CHI,HOU,HOU,1610612745,2016,458,462,460.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254284,04:18,"Gasol S.FOUL (P1.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-11,04:22,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,CHI,HOU,HOU,1610612745,2016,458,462,460.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254283,04:18,"Gasol S.FOUL (P1.T4) (D.Stafford)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-11,04:22,Off At Rim Make,0,Gasol S.FOUL (P1.T4) (D.Stafford),,CHI,HOU,HOU,1610612745,2016,458,462,460.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254296,05:40,"Gibson BLOCK (1 BLK): MISS Smith 8' Jump Shot
Howard REBOUND (Off:2 Def:2)
Dunleavy S.FOUL (P1.T2) (P.Fraher)
MISS Howard Free Throw 1 of 2
Rockets Rebound
MISS Howard Free Throw 2 of 2
Smith REBOUND (Off:1 Def:0)
MISS Terry 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,1,0,2016-03-05,21500927,0,2,CHI,1,1,-7,06:14,Off Timeout,0,Dunleavy S.FOUL (P1.T2) (P.Fraher),,CHI,HOU,HOU,1610612745,2016,346,380,363.0,1891|2730|2746|2772|201935,2200|2399|201565|201959|202710,2015-16
254282,03:40,"Ariza 2' Driving Reverse Layup (6 PTS) (Smith 1 AST)
",1,1,0,0,2016-03-05,21500927,0,0,CHI,1,0,-12,04:03,Off At Rim Make,0,Ariza 2' Driving Reverse Layup (6 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/109/7664c67d-0699-aa43-c214-04737744241f_960x540.mp4,CHI,HOU,HOU,1610612745,2016,477,500,488.5,1891|2730|2746|2772|201147,2200|202703|202710|202734|203926,2015-16
254280,03:13,"Howard OFF.Foul (P1) (D.Stafford)
Howard Foul Turnover (P1.T4)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,0,-10,03:27,Off Dead Ball,1,Howard OFF.Foul (P1) (D.Stafford),,CHI,HOU,HOU,1610612745,2016,513,527,520.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254279,02:48,"Brewer 3' Finger Roll Layup (2 PTS) (Howard 1 AST)
",1,1,0,0,2016-03-05,21500927,0,0,CHI,1,0,-10,02:54,Off Arc 3 Miss,0,Brewer 3' Finger Roll Layup (2 PTS) (Howard 1 AST),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/117/f9b82f2d-7636-9487-bf95-e47abc177538_960x540.mp4,CHI,HOU,HOU,1610612745,2016,546,552,549.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254278,02:09,"MISS Smith 25' 3PT Jump Shot
Rockets Rebound
Gasol BLOCK (1 BLK): MISS Howard 4' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,1,0,2016-03-05,21500927,0,1,CHI,1,0,-8,02:27,Off Timeout,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/125/12b5d075-e5ca-011d-c5a5-0ca4bb4072b3_960x540.mp4,CHI,HOU,HOU,1610612745,2016,573,591,582.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254277,02:09,"MISS Smith 25' 3PT Jump Shot
Rockets Rebound
Gasol BLOCK (1 BLK): MISS Howard 4' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,1,0,2016-03-05,21500927,0,1,CHI,1,0,-8,02:27,Off Timeout,0,Gasol BLOCK (1 BLK): MISS Howard 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/124/da099d0a-43e2-90e4-30d5-fa65bb971636_960x540.mp4,CHI,HOU,HOU,1610612745,2016,573,591,582.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254276,02:09,"MISS Smith 25' 3PT Jump Shot
Rockets Rebound
Gasol BLOCK (1 BLK): MISS Howard 4' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,1,0,2016-03-05,21500927,0,1,CHI,1,0,-8,02:27,Off Timeout,0,Rockets Rebound,,CHI,HOU,HOU,1610612745,2016,573,591,582.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254275,02:09,"MISS Smith 25' 3PT Jump Shot
Rockets Rebound
Gasol BLOCK (1 BLK): MISS Howard 4' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,1,0,2016-03-05,21500927,0,1,CHI,1,0,-8,02:27,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/119/de3bbcf5-5a25-d090-5a08-2c6c602a20cc_960x540.mp4,CHI,HOU,HOU,1610612745,2016,573,591,582.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254274,01:49,"Moore S.FOUL (P1.PN) (T.Maddox)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-8,01:55,Off Steal,0,Howard Free Throw 2 of 2 (4 PTS),,CHI,HOU,HOU,1610612745,2016,605,611,608.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254273,01:49,"Moore S.FOUL (P1.PN) (T.Maddox)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-8,01:55,Off Steal,0,Rockets Rebound,,CHI,HOU,HOU,1610612745,2016,605,611,608.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254272,01:49,"Moore S.FOUL (P1.PN) (T.Maddox)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-8,01:55,Off Steal,0,MISS Howard Free Throw 1 of 2,,CHI,HOU,HOU,1610612745,2016,605,611,608.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254271,01:49,"Moore S.FOUL (P1.PN) (T.Maddox)
MISS Howard Free Throw 1 of 2
Rockets Rebound
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,1,-8,01:55,Off Steal,0,Moore S.FOUL (P1.PN) (T.Maddox),,CHI,HOU,HOU,1610612745,2016,605,611,608.0,1891|2730|2746|2772|201147,2200|202703|202734|203200|203926,2015-16
254270,01:31,"Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2016-03-05,21500927,0,0,CHI,1,0,-8,01:38,Off FT Make,1,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/03/05/0021500927/138/a2e8db41-fb08-d56c-4479-f8813354bd02_960x540.mp4,CHI,HOU,HOU,1610612745,2016,622,629,625.5,1891|2730|2746|2772|201147,2200|201565|202703|202734|203926,2015-16
