index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
129246,08:45,"MISS Hollis-Jefferson 24' 3PT Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-08,21501178,0,0,CHA,2,0,2,08:54,Off Short Mid-Range Miss,0,Lin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/149/7924a299-f9d3-07f9-3b3b-0235d964d6d6_960x540.mp4,CHA,BKN,BKN,1610612751,2016,906,915,910.5,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129247,09:17,"Brown 1' Running Layup (2 PTS)
",1,1,0,0,2016-04-08,21501178,0,0,CHA,2,0,0,09:22,Off Steal,0,Brown 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/144/a3a92990-71e3-4d2d-8dce-3753c32398d4_960x540.mp4,CHA,BKN,BKN,1610612751,2016,878,883,880.5,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129248,09:43,"MISS Sims 1' Layup
Sims REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P2.T2) (K.Cutler)
Sims Free Throw 1 of 2 (1 PTS)
MISS Sims Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-08,21501178,0,1,CHA,2,1,-1,09:53,Off Arc 3 Miss,0,MISS Sims 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/135/14bb2c7a-88da-32b6-2424-ce4ad3b25084_960x540.mp4,CHA,BKN,BKN,1610612751,2016,847,857,852.0,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129249,09:43,"MISS Sims 1' Layup
Sims REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P2.T2) (K.Cutler)
Sims Free Throw 1 of 2 (1 PTS)
MISS Sims Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-08,21501178,0,1,CHA,2,1,-1,09:53,Off Arc 3 Miss,0,Sims REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/136/a666cea2-0b34-6dd9-679d-e7fc8a16a7b8_960x540.mp4,CHA,BKN,BKN,1610612751,2016,847,857,852.0,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129250,09:43,"MISS Sims 1' Layup
Sims REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P2.T2) (K.Cutler)
Sims Free Throw 1 of 2 (1 PTS)
MISS Sims Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-08,21501178,0,1,CHA,2,1,-1,09:53,Off Arc 3 Miss,0,Jefferson S.FOUL (P2.T2) (K.Cutler),,CHA,BKN,BKN,1610612751,2016,847,857,852.0,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129251,09:43,"MISS Sims 1' Layup
Sims REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P2.T2) (K.Cutler)
Sims Free Throw 1 of 2 (1 PTS)
MISS Sims Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-08,21501178,0,1,CHA,2,1,-1,09:53,Off Arc 3 Miss,0,Sims Free Throw 1 of 2 (1 PTS),,CHA,BKN,BKN,1610612751,2016,847,857,852.0,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129252,09:43,"MISS Sims 1' Layup
Sims REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P2.T2) (K.Cutler)
Sims Free Throw 1 of 2 (1 PTS)
MISS Sims Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-08,21501178,0,1,CHA,2,1,-1,09:53,Off Arc 3 Miss,0,MISS Sims Free Throw 2 of 2,,CHA,BKN,BKN,1610612751,2016,847,857,852.0,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129253,09:43,"MISS Sims 1' Layup
Sims REBOUND (Off:1 Def:0)
Jefferson S.FOUL (P2.T2) (K.Cutler)
Sims Free Throw 1 of 2 (1 PTS)
MISS Sims Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2016-04-08,21501178,0,1,CHA,2,1,-1,09:53,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/142/bba6d8de-bdff-3ed2-e056-ce2deac3d52d_960x540.mp4,CHA,BKN,BKN,1610612751,2016,847,857,852.0,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129243,07:52,"Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2016-04-08,21501178,0,0,CHA,2,0,2,08:05,Off At Rim Make,1,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/155/241ef6e1-b804-f53c-4186-fd223be0a661_960x540.mp4,CHA,BKN,BKN,1610612751,2016,955,968,961.5,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129232,04:13,"Zeller STEAL (1 STL): Sloan Bad Pass Turnover (P2.T6)
",0,0,0,0,2016-04-08,21501178,0,0,CHA,2,0,0,04:19,Off At Rim Miss,1,Zeller STEAL (1 STL): Sloan Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/194/9056c05b-0d6d-9364-fb9f-d756f6451732_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1181,1187,1184.0,201961|202388|203080|203930|1626191,201150|201587|202689|203469|203584,2015-16
129207,11:26,"Zeller BLOCK (2 BLK): MISS Bogdanovic 6' Jump Shot
Robinson REBOUND (Off:5 Def:4)
Robinson 1' Layup (10 PTS)
Williams S.FOUL (P2.T1) (T.Brothers)
MISS Robinson Free Throw 1 of 1
Robinson REBOUND (Off:6 Def:4)
Batum BLOCK (1 BLK): MISS Robinson 1' Layup
Robinson REBOUND (Off:7 Def:4)
MISS Bogdanovic 1' Layup
Robinson REBOUND (Off:8 Def:4)
Zeller BLOCK (3 BLK): MISS Robinson 2' Layup
HORNETS Rebound
",5,1,0,0,2016-04-08,21501178,0,4,CHA,3,1,-7,12:00,Off Dead Ball,0,Batum BLOCK (1 BLK): MISS Robinson 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/240/85f516e9-9b9c-2b80-70f4-3c8026289452_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1440,1474,1457.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129230,03:39,"MISS McCullough 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:0)
MISS Robinson 8' Floating Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,0,04:08,Off Dead Ball,0,MISS Robinson 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/198/b83a7793-7240-b8c9-e9af-da6c652d0f4a_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1192,1221,1206.5,201961|202388|203080|203930|1626191,201150|201587|202689|203469|203584,2015-16
129254,10:08,"Lee P.FOUL (P2.T1) (N.Buchert)
Lin BLOCK (1 BLK): MISS Sloan 2' Layup
Kaminsky REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,2,0,-1,10:25,Off At Rim Make,0,Lee P.FOUL (P2.T1) (N.Buchert),,CHA,BKN,BKN,1610612751,2016,815,832,823.5,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129208,11:26,"Zeller BLOCK (2 BLK): MISS Bogdanovic 6' Jump Shot
Robinson REBOUND (Off:5 Def:4)
Robinson 1' Layup (10 PTS)
Williams S.FOUL (P2.T1) (T.Brothers)
MISS Robinson Free Throw 1 of 1
Robinson REBOUND (Off:6 Def:4)
Batum BLOCK (1 BLK): MISS Robinson 1' Layup
Robinson REBOUND (Off:7 Def:4)
MISS Bogdanovic 1' Layup
Robinson REBOUND (Off:8 Def:4)
Zeller BLOCK (3 BLK): MISS Robinson 2' Layup
HORNETS Rebound
",5,1,0,0,2016-04-08,21501178,0,4,CHA,3,1,-7,12:00,Off Dead Ball,0,Robinson REBOUND (Off:7 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/242/628a062c-8f07-887f-8134-95ca13f40cd1_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1440,1474,1457.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129209,11:26,"Zeller BLOCK (2 BLK): MISS Bogdanovic 6' Jump Shot
Robinson REBOUND (Off:5 Def:4)
Robinson 1' Layup (10 PTS)
Williams S.FOUL (P2.T1) (T.Brothers)
MISS Robinson Free Throw 1 of 1
Robinson REBOUND (Off:6 Def:4)
Batum BLOCK (1 BLK): MISS Robinson 1' Layup
Robinson REBOUND (Off:7 Def:4)
MISS Bogdanovic 1' Layup
Robinson REBOUND (Off:8 Def:4)
Zeller BLOCK (3 BLK): MISS Robinson 2' Layup
HORNETS Rebound
",5,1,0,0,2016-04-08,21501178,0,4,CHA,3,1,-7,12:00,Off Dead Ball,0,MISS Bogdanovic 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/241/aeeaf683-5480-2435-b6e9-02c57bb428f7_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1440,1474,1457.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129210,11:26,"Zeller BLOCK (2 BLK): MISS Bogdanovic 6' Jump Shot
Robinson REBOUND (Off:5 Def:4)
Robinson 1' Layup (10 PTS)
Williams S.FOUL (P2.T1) (T.Brothers)
MISS Robinson Free Throw 1 of 1
Robinson REBOUND (Off:6 Def:4)
Batum BLOCK (1 BLK): MISS Robinson 1' Layup
Robinson REBOUND (Off:7 Def:4)
MISS Bogdanovic 1' Layup
Robinson REBOUND (Off:8 Def:4)
Zeller BLOCK (3 BLK): MISS Robinson 2' Layup
HORNETS Rebound
",5,1,0,0,2016-04-08,21501178,0,4,CHA,3,1,-7,12:00,Off Dead Ball,0,Robinson REBOUND (Off:8 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/243/f23e244c-104f-4eba-cdae-2f1a38dc2d08_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1440,1474,1457.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129211,11:26,"Zeller BLOCK (2 BLK): MISS Bogdanovic 6' Jump Shot
Robinson REBOUND (Off:5 Def:4)
Robinson 1' Layup (10 PTS)
Williams S.FOUL (P2.T1) (T.Brothers)
MISS Robinson Free Throw 1 of 1
Robinson REBOUND (Off:6 Def:4)
Batum BLOCK (1 BLK): MISS Robinson 1' Layup
Robinson REBOUND (Off:7 Def:4)
MISS Bogdanovic 1' Layup
Robinson REBOUND (Off:8 Def:4)
Zeller BLOCK (3 BLK): MISS Robinson 2' Layup
HORNETS Rebound
",5,1,0,0,2016-04-08,21501178,0,4,CHA,3,1,-7,12:00,Off Dead Ball,0,Zeller BLOCK (3 BLK): MISS Robinson 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/274/9b931e02-27ef-610f-9347-7edc8c2540ee_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1440,1474,1457.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129212,11:26,"Zeller BLOCK (2 BLK): MISS Bogdanovic 6' Jump Shot
Robinson REBOUND (Off:5 Def:4)
Robinson 1' Layup (10 PTS)
Williams S.FOUL (P2.T1) (T.Brothers)
MISS Robinson Free Throw 1 of 1
Robinson REBOUND (Off:6 Def:4)
Batum BLOCK (1 BLK): MISS Robinson 1' Layup
Robinson REBOUND (Off:7 Def:4)
MISS Bogdanovic 1' Layup
Robinson REBOUND (Off:8 Def:4)
Zeller BLOCK (3 BLK): MISS Robinson 2' Layup
HORNETS Rebound
",5,1,0,0,2016-04-08,21501178,0,4,CHA,3,1,-7,12:00,Off Dead Ball,0,HORNETS Rebound,,CHA,BKN,BKN,1610612751,2016,1440,1474,1457.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129213,00:22,"MISS Ellington 18' Jump Shot
Batum REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,2,0,-7,00:33,Off Arc 3 Make,0,MISS Ellington 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/225/e70faf9d-74ad-545b-7a4c-8319366652fd_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1407,1418,1412.5,201961|202711|203080|203499|1626191,201150|201587|202689|203469|203584,2015-16
129214,00:22,"MISS Ellington 18' Jump Shot
Batum REBOUND (Off:1 Def:1)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,2,0,-7,00:33,Off Arc 3 Make,0,Batum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/226/8c9718db-fde1-03cc-942d-9023a09ce945_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1407,1418,1412.5,201961|202711|203080|203499|1626191,201150|201587|202689|203469|203584,2015-16
129215,00:38,"Zeller BLOCK (1 BLK): MISS McCullough 1' Driving Layup
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,2,0,-4,01:04,Off At Rim Make,0,Zeller BLOCK (1 BLK): MISS McCullough 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/222/022abcda-aa9e-0895-ec11-abc8985d0aab_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1376,1402,1389.0,201961|202711|203080|203499|1626191,201150|201587|202689|203469|203584,2015-16
129216,00:38,"Zeller BLOCK (1 BLK): MISS McCullough 1' Driving Layup
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,2,0,-4,01:04,Off At Rim Make,0,Daniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/223/42fbff00-b4eb-d00d-068a-9a0a5b40d2f6_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1376,1402,1389.0,201961|202711|203080|203499|1626191,201150|201587|202689|203469|203584,2015-16
129217,01:18,"Bogdanovic 2' Driving Layup (4 PTS)
",1,1,0,0,2016-04-08,21501178,0,0,CHA,2,0,-4,01:47,Off Arc 3 Make,0,Bogdanovic 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/220/e3466cdd-5861-bfdd-4611-15816f9686f5_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1333,1362,1347.5,201961|202711|203080|203499|1626191,201150|201587|202689|203469|203584,2015-16
129218,02:02,"MISS Larkin 25' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-08,21501178,0,0,CHA,2,0,-1,02:18,Off Arc 3 Miss,0,MISS Larkin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/217/4957c090-d881-b4fa-d2a0-1f4dc2abeee5_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1302,1318,1310.0,201961|202711|203080|203499|1626191,201150|201587|202689|203469|203584,2015-16
129219,02:02,"MISS Larkin 25' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-08,21501178,0,0,CHA,2,0,-1,02:18,Off Arc 3 Miss,0,Zeller REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/218/de6d13af-2f2f-66c2-9c14-36741054aef5_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1302,1318,1310.0,201961|202711|203080|203499|1626191,201150|201587|202689|203469|203584,2015-16
129220,02:34,"MISS Ellington 25' 3PT Jump Shot
Nets Rebound
Zeller L.B.FOUL (P1.T4) (N.Buchert)
MISS Bogdanovic 19' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,-1,03:11,Off Timeout,0,MISS Ellington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/209/feb53c35-c02c-1984-0129-6a5302c9aed5_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1249,1286,1267.5,201961|202388|202711|203080|1626191,201150|201587|202689|203469|203584,2015-16
129221,02:34,"MISS Ellington 25' 3PT Jump Shot
Nets Rebound
Zeller L.B.FOUL (P1.T4) (N.Buchert)
MISS Bogdanovic 19' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,-1,03:11,Off Timeout,0,Nets Rebound,,CHA,BKN,BKN,1610612751,2016,1249,1286,1267.5,201961|202388|202711|203080|1626191,201150|201587|202689|203469|203584,2015-16
129222,02:34,"MISS Ellington 25' 3PT Jump Shot
Nets Rebound
Zeller L.B.FOUL (P1.T4) (N.Buchert)
MISS Bogdanovic 19' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,-1,03:11,Off Timeout,0,Zeller L.B.FOUL (P1.T4) (N.Buchert),,CHA,BKN,BKN,1610612751,2016,1249,1286,1267.5,201961|202388|202711|203080|1626191,201150|201587|202689|203469|203584,2015-16
129223,02:34,"MISS Ellington 25' 3PT Jump Shot
Nets Rebound
Zeller L.B.FOUL (P1.T4) (N.Buchert)
MISS Bogdanovic 19' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,-1,03:11,Off Timeout,0,MISS Bogdanovic 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/213/7f1710d9-c63c-3e94-e3a3-e1f50787d336_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1249,1286,1267.5,201961|202388|202711|203080|1626191,201150|201587|202689|203469|203584,2015-16
129224,02:34,"MISS Ellington 25' 3PT Jump Shot
Nets Rebound
Zeller L.B.FOUL (P1.T4) (N.Buchert)
MISS Bogdanovic 19' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,-1,03:11,Off Timeout,0,Daniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/214/cdfe37a0-bf7f-86fb-bb71-98cf17849be7_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1249,1286,1267.5,201961|202388|202711|203080|1626191,201150|201587|202689|203469|203584,2015-16
129225,03:30,"MISS Robinson 2' Layup
Robinson REBOUND (Off:4 Def:4)
Robinson 1' Putback Layup (8 PTS)
",2,1,0,0,2016-04-08,21501178,0,1,CHA,2,0,0,03:35,Off Steal,0,MISS Robinson 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/201/d8fd3a77-45d6-573e-c969-1f1982cebf0c_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1225,1230,1227.5,201961|202388|203080|203930|1626191,201150|201587|202689|203469|203584,2015-16
129226,03:30,"MISS Robinson 2' Layup
Robinson REBOUND (Off:4 Def:4)
Robinson 1' Putback Layup (8 PTS)
",2,1,0,0,2016-04-08,21501178,0,1,CHA,2,0,0,03:35,Off Steal,0,Robinson REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/203/31e0174a-7a2e-7bea-167b-3c869b464275_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1225,1230,1227.5,201961|202388|203080|203930|1626191,201150|201587|202689|203469|203584,2015-16
129227,03:30,"MISS Robinson 2' Layup
Robinson REBOUND (Off:4 Def:4)
Robinson 1' Putback Layup (8 PTS)
",2,1,0,0,2016-04-08,21501178,0,1,CHA,2,0,0,03:35,Off Steal,0,Robinson 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/202/13d06c28-49a2-4bcb-4444-d7eff614799f_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1225,1230,1227.5,201961|202388|203080|203930|1626191,201150|201587|202689|203469|203584,2015-16
129228,03:39,"MISS McCullough 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:0)
MISS Robinson 8' Floating Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,0,04:08,Off Dead Ball,0,MISS McCullough 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/196/c5ec1d24-433f-659b-9020-fd1e05cf3609_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1192,1221,1206.5,201961|202388|203080|203930|1626191,201150|201587|202689|203469|203584,2015-16
129229,03:39,"MISS McCullough 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:0)
MISS Robinson 8' Floating Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,0,04:08,Off Dead Ball,0,Sloan REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/197/fe754bbb-e500-3c6a-bf56-fc8bbea7fd5d_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1192,1221,1206.5,201961|202388|203080|203930|1626191,201150|201587|202689|203469|203584,2015-16
129231,03:39,"MISS McCullough 24' 3PT Jump Shot
Sloan REBOUND (Off:1 Def:0)
MISS Robinson 8' Floating Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-08,21501178,0,1,CHA,2,0,0,04:08,Off Dead Ball,0,Zeller REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/199/7cfab4cc-0547-9656-0844-5b08bc765fff_960x540.mp4,CHA,BKN,BKN,1610612751,2016,1192,1221,1206.5,201961|202388|203080|203930|1626191,201150|201587|202689|203469|203584,2015-16
129255,10:08,"Lee P.FOUL (P2.T1) (N.Buchert)
Lin BLOCK (1 BLK): MISS Sloan 2' Layup
Kaminsky REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,2,0,-1,10:25,Off At Rim Make,0,Lin BLOCK (1 BLK): MISS Sloan 2' Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/129/d75b3f05-dce5-c97f-1f14-21e0485c9039_960x540.mp4,CHA,BKN,BKN,1610612751,2016,815,832,823.5,202388|203156|203900|203930|1626178,2744|101107|202391|203584|1626163,2015-16
129280,03:31,"Jefferson S.FOUL (P1.T2) (T.Brothers)
Larkin Free Throw 1 of 2 (1 PTS)
Larkin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-08,21501178,0,0,CHA,1,1,-1,03:46,Off Arc 3 Miss,0,Larkin Free Throw 1 of 2 (1 PTS),,CHA,BKN,BKN,1610612751,2016,494,509,501.5,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129257,10:45,"Kilpatrick 10' Floating Jump Shot (2 PTS)
",1,1,0,0,2016-04-08,21501178,0,0,CHA,2,0,-1,10:57,Off FT Miss,0,Kilpatrick 10' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/125/6754d6a3-c995-1bc9-f5be-b791b558413d_960x540.mp4,CHA,BKN,BKN,1610612751,2016,783,795,789.0,202388|203156|203900|203930|1626178,2744|101107|201584|202391|1626163,2015-16
129285,04:38,"MISS Bogdanovic 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-08,21501178,0,0,CHA,1,0,1,04:51,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/53/6e8dbfb8-72bc-6521-1b7e-ab32372c0e17_960x540.mp4,CHA,BKN,BKN,1610612751,2016,429,442,435.5,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129286,05:09,"McCullough 26' 3PT Jump Shot (5 PTS) (Larkin 3 AST)
",0,0,1,1,2016-04-08,21501178,0,0,CHA,1,0,-2,05:26,Off Arc 3 Make,0,McCullough 26' 3PT Jump Shot (5 PTS) (Larkin 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/49/d0aad041-b2eb-56d7-543a-02dde5baa8ba_960x540.mp4,CHA,BKN,BKN,1610612751,2016,394,411,402.5,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129287,05:34,"MISS Robinson 3' Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,1,0,1,05:52,Off Long Mid-Range Make,0,MISS Robinson 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/46/930300b4-d9de-946a-b8f6-68dc619a4298_960x540.mp4,CHA,BKN,BKN,1610612751,2016,368,386,377.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129288,05:34,"MISS Robinson 3' Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,1,0,1,05:52,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/47/86092a57-789a-b74d-bdab-1938610c0915_960x540.mp4,CHA,BKN,BKN,1610612751,2016,368,386,377.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129289,06:13,"MISS Larkin 18' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,1,0,3,06:28,Off FT Make,0,MISS Larkin 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/43/de00419d-7fc6-1855-cfca-39cc0b7f4ea5_960x540.mp4,CHA,BKN,BKN,1610612751,2016,332,347,339.5,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129290,06:13,"MISS Larkin 18' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-08,21501178,0,0,CHA,1,0,3,06:28,Off FT Make,0,Zeller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/44/a043fd2d-e4ef-8c1a-85f5-d2ff08942b33_960x540.mp4,CHA,BKN,BKN,1610612751,2016,332,347,339.5,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
129291,06:48,"Robinson 17' Jump Shot (4 PTS)
",1,1,0,0,2016-04-08,21501178,0,0,CHA,1,0,3,07:06,Off Arc 3 Miss,0,Robinson 17' Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/08/0021501178/37/92891aea-00bf-2eab-8dd9-44251b4f32d4_960x540.mp4,CHA,BKN,BKN,1610612751,2016,294,312,303.0,201961|202711|203080|203499|1626191,101107|201584|201587|202689|203469,2015-16
