ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:52,"MISS Roberts 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:1)
Connaughton 27' 3PT Step Back Jump Shot (5 PTS) (Kaman 1 AST)
",0,0,2,1,2016-04-17,41500171,0,1,LAC,4,0,-23,01:11,Off Short Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/567/c7eb2588-fbfe-2165-a5b0-37dc20d0c5e0_960x540.mp4,LAC,POR,POR,1610612757,2016,2809,2828,2818.5,2549|203148|203943|1626192|1626242,201145|202325|202332|203085|203143,2015-16
01:50,"Griffin P.FOUL (P1.PN) (P.Fraher)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,4,0,-23,02:00,Off Arc 3 Make,0,Griffin P.FOUL (P1.PN) (P.Fraher),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/549/74d5f324-3181-b62a-8ab6-ae4a6a088fbc_960x540.mp4,LAC,POR,POR,1610612757,2016,2760,2770,2765.0,203081|203148|203943|1626192|1626242,2037|101108|200755|201933|203085,2015-16
00:22,"Crawford Personal Take Foul (P1.PN) (M.Callahan)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Lillard 11' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500171,1,1,LAC,1,0,-5,00:40,Off FT Make,0,Aldrich REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/133/fda40007-1816-37ac-9998-080f85893dc1_960x540.mp4,LAC,POR,POR,1610612757,2016,680,698,689.0,201945|202334|203081|203459|203943,2037|201145|202325|202332|203085,2015-16
00:52,"MISS Roberts 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:1)
Connaughton 27' 3PT Step Back Jump Shot (5 PTS) (Kaman 1 AST)
",0,0,2,1,2016-04-17,41500171,0,1,LAC,4,0,-23,01:11,Off Short Mid-Range Miss,0,MISS Roberts 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/566/3686bbc3-9010-6796-76e6-850e47a41ffc_960x540.mp4,LAC,POR,POR,1610612757,2016,2809,2828,2818.5,2549|203148|203943|1626192|1626242,201145|202325|202332|203085|203143,2015-16
00:22,"Montero 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2016-04-17,41500171,0,0,LAC,4,0,-23,00:36,Off Corner 3 Make,0,Montero 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/570/2edc3c8d-6f05-08ec-5114-611c6f2ace2b_960x540.mp4,LAC,POR,POR,1610612757,2016,2844,2858,2851.0,2549|203148|203943|1626192|1626242,201145|202325|202332|203085|203143,2015-16
02:17,"Connaughton 2' Driving Layup (2 PTS) (Lillard 8 AST)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,4,0,-22,02:30,Off Arc 3 Make,0,Connaughton 2' Driving Layup (2 PTS) (Lillard 8 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/547/114bf951-798f-eeba-b480-6b0158e186d9_960x540.mp4,LAC,POR,POR,1610612757,2016,2730,2743,2736.5,203081|203148|203943|1626192|1626242,2037|101108|200755|201933|203085,2015-16
04:05,"MISS Kaman 11' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:10)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,4,0,-20,04:22,Off FT Make,0,MISS Kaman 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/514/be3f20cb-9ddb-d652-3344-d7b068f3126b_960x540.mp4,LAC,POR,POR,1610612757,2016,2618,2635,2626.5,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
03:19,"Crabbe 2' Layup (6 PTS) (Lillard 7 AST)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,4,0,-20,03:22,Off Arc 3 Miss,0,Crabbe 2' Layup (6 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/520/03443ee0-6e6f-d685-595c-15968d7abe46_960x540.mp4,LAC,POR,POR,1610612757,2016,2678,2681,2679.5,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
02:51,"Redick S.FOUL (P3.T4) (M.Callahan)
Lillard Free Throw 1 of 2 (20 PTS)
MISS Lillard Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:10)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,4,1,-20,03:06,Off Timeout,0,Griffin REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/545/fae49d15-f410-d166-a481-68153a31d4e0_960x540.mp4,LAC,POR,POR,1610612757,2016,2694,2709,2701.5,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
02:51,"Redick S.FOUL (P3.T4) (M.Callahan)
Lillard Free Throw 1 of 2 (20 PTS)
MISS Lillard Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:10)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,4,1,-20,03:06,Off Timeout,0,MISS Lillard Free Throw 2 of 2,,LAC,POR,POR,1610612757,2016,2694,2709,2701.5,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
02:51,"Redick S.FOUL (P3.T4) (M.Callahan)
Lillard Free Throw 1 of 2 (20 PTS)
MISS Lillard Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:10)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,4,1,-20,03:06,Off Timeout,0,Lillard Free Throw 1 of 2 (20 PTS),,LAC,POR,POR,1610612757,2016,2694,2709,2701.5,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
02:51,"Redick S.FOUL (P3.T4) (M.Callahan)
Lillard Free Throw 1 of 2 (20 PTS)
MISS Lillard Free Throw 2 of 2
Griffin REBOUND (Off:2 Def:10)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,4,1,-20,03:06,Off Timeout,0,Redick S.FOUL (P3.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/533/532f66e5-8dd9-cb0a-cfb5-67efced87e23_960x540.mp4,LAC,POR,POR,1610612757,2016,2694,2709,2701.5,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
01:50,"Griffin P.FOUL (P1.PN) (P.Fraher)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,4,0,-23,02:00,Off Arc 3 Make,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2016,2760,2770,2765.0,203081|203148|203943|1626192|1626242,2037|101108|200755|201933|203085,2015-16
00:22,"Crawford Personal Take Foul (P1.PN) (M.Callahan)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Lillard 11' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500171,1,1,LAC,1,0,-5,00:40,Off FT Make,0,MISS Lillard 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/132/30bd910e-a501-4f1a-fb3f-545da3734943_960x540.mp4,LAC,POR,POR,1610612757,2016,680,698,689.0,201945|202334|203081|203459|203943,2037|201145|202325|202332|203085,2015-16
01:50,"Griffin P.FOUL (P1.PN) (P.Fraher)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,4,0,-23,02:00,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (21 PTS),,LAC,POR,POR,1610612757,2016,2760,2770,2765.0,203081|203148|203943|1626192|1626242,2037|101108|200755|201933|203085,2015-16
01:50,"Griffin P.FOUL (P1.PN) (P.Fraher)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2016-04-17,41500171,1,0,LAC,4,0,-23,02:00,Off Arc 3 Make,0,MISS Lillard Free Throw 1 of 2,,LAC,POR,POR,1610612757,2016,2760,2770,2765.0,203081|203148|203943|1626192|1626242,2037|101108|200755|201933|203085,2015-16
04:05,"MISS Kaman 11' Pullup Jump Shot
Jordan REBOUND (Off:1 Def:10)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,4,0,-20,04:22,Off FT Make,0,Jordan REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/515/2640431f-fd87-df7c-c482-b8458c294edf_960x540.mp4,LAC,POR,POR,1610612757,2016,2618,2635,2626.5,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
03:24,"MISS Lillard 26' 3PT Jump Shot
Trail Blazers Rebound
MISS Henderson 21' Turnaround Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,3,0,-13,03:51,Off Dead Ball,0,MISS Henderson 21' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/357/3833263f-4a1a-c028-f7f2-e54ba336a4bf_960x540.mp4,LAC,POR,POR,1610612757,2016,1929,1956,1942.5,201945|202329|202334|203081|203459,2037|101108|200755|201599|201933,2015-16
05:20,"Paul P.FOUL (P3.T2) (S.Wright)
Kaman 3' Turnaround Bank Hook Shot (4 PTS)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,4,0,-21,05:44,Off FT Make,0,Paul P.FOUL (P3.T2) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/471/187f7b54-a3e5-72d3-55df-d9b6e7bc48c7_960x540.mp4,LAC,POR,POR,1610612757,2016,2536,2560,2548.0,2549|201945|203081|203090|203468,2037|101108|200755|201599|201933,2015-16
04:50,"Kaman 16' Jump Shot (6 PTS) (Henderson 3 AST)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,4,0,-19,05:12,Off Dead Ball,0,Kaman 16' Jump Shot (6 PTS) (Henderson 3 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/481/1026d0e3-517e-0e34-d745-48542fd978f1_960x540.mp4,LAC,POR,POR,1610612757,2016,2568,2590,2579.0,2549|201945|203081|203090|203468,2037|101108|200755|201599|201933,2015-16
05:20,"Paul P.FOUL (P3.T2) (S.Wright)
Kaman 3' Turnaround Bank Hook Shot (4 PTS)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,4,0,-21,05:44,Off FT Make,0,Kaman 3' Turnaround Bank Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/472/a02c0d9e-07d7-9131-651f-24db8ecf8f8e_960x540.mp4,LAC,POR,POR,1610612757,2016,2536,2560,2548.0,2549|201945|203081|203090|203468,2037|101108|200755|201599|201933,2015-16
06:02,"MISS McCollum 27' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:9)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,4,0,-19,06:24,Off Long Mid-Range Make,0,MISS McCollum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/461/a48dbfb4-23e1-55e0-969c-a296752acb72_960x540.mp4,LAC,POR,POR,1610612757,2016,2496,2518,2507.0,2549|201945|203081|203090|203468,2037|101108|201599|201933|203085,2015-16
00:01,"MISS Henderson 8' Jump Bank Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-8,00:25,Off Timeout,0,Griffin REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/272/68daa896-cb45-b6a3-a7fc-df9e731e9d02_960x540.mp4,LAC,POR,POR,1610612757,2016,1415,1439,1427.0,201945|203081|203148|203459|203468,101108|201599|201601|201933|203085,2015-16
00:22,"Crawford Personal Take Foul (P1.PN) (M.Callahan)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Lillard 11' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500171,1,1,LAC,1,0,-5,00:40,Off FT Make,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2016,680,698,689.0,201945|202334|203081|203459|203943,2037|201145|202325|202332|203085,2015-16
04:39,"Redick S.FOUL (P2.T3) (S.Wright)
McCollum Free Throw 1 of 2 (8 PTS)
McCollum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,4,1,-19,04:45,Off FT Make,0,McCollum Free Throw 2 of 2 (9 PTS),,LAC,POR,POR,1610612757,2016,2595,2601,2598.0,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
06:16,"MISS Lillard 26' 3PT Step Back Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,3,0,-12,06:27,Off Long Mid-Range Miss,0,MISS Lillard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/327/1db3ba88-84be-1b06-d3b9-8d238977be16_960x540.mp4,LAC,POR,POR,1610612757,2016,1773,1784,1778.5,201945|202329|202334|203081|203468,101108|200755|201599|201601|201933,2015-16
00:25,"Jordan BLOCK (2 BLK): MISS Lillard 3' Layup
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-6,00:34,Off At Rim Miss,0,Jordan BLOCK (2 BLK): MISS Lillard 3' Layup,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/257/ffc0e262-9f1e-b2de-a392-44b2abce71d6_960x540.mp4,LAC,POR,POR,1610612757,2016,1406,1415,1410.5,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,2015-16
00:25,"Jordan BLOCK (2 BLK): MISS Lillard 3' Layup
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-6,00:34,Off At Rim Miss,0,Griffin REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/258/d9467f85-7b83-4021-5bf4-cb72eb24a1dd_960x540.mp4,LAC,POR,POR,1610612757,2016,1406,1415,1410.5,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,2015-16
06:05,"MISS Aminu 25' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS McCollum 18' Pullup Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,2,0,-2,06:28,Off Long Mid-Range Make,0,Henderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/203/9184937e-4f0b-909e-b9e0-6d367b87c5df_960x540.mp4,LAC,POR,POR,1610612757,2016,1052,1075,1063.5,201945|202329|203081|203468|203486,2037|101108|200755|201599|201933,2015-16
04:24,"MISS Lillard 26' 3PT Jump Shot
Paul REBOUND (Off:3 Def:3)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,4,0,-18,04:37,Off FT Miss,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/507/a98acfdb-594f-06e8-3c27-c72c6f0f0f93_960x540.mp4,LAC,POR,POR,1610612757,2016,2603,2616,2609.5,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
05:49,"Lillard 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2016-04-17,41500171,0,0,LAC,2,0,-2,05:55,Off Long Mid-Range Miss,0,Lillard 25' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/208/9e2fa8d6-5772-8ddd-ff00-3d240b4be64b_960x540.mp4,LAC,POR,POR,1610612757,2016,1085,1091,1088.0,201945|202329|203081|203468|203486,2037|101108|200755|201599|201933,2015-16
04:03,"MISS Lillard 27' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,2,0,1,04:16,Off Dead Ball,0,MISS Lillard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/218/317c8bc1-429a-91af-87c8-726c70d89d3d_960x540.mp4,LAC,POR,POR,1610612757,2016,1184,1197,1190.5,201945|202329|203081|203468|203486,101108|200755|201599|201601|201933,2015-16
00:22,"Crawford Personal Take Foul (P1.PN) (M.Callahan)
MISS Davis Free Throw 1 of 2
Trail Blazers Rebound
MISS Davis Free Throw 2 of 2
Vonleh REBOUND (Off:1 Def:0)
MISS Lillard 11' Floating Jump Shot
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-17,41500171,1,1,LAC,1,0,-5,00:40,Off FT Make,0,Vonleh REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/131/0c0b02bf-6d27-f2f0-20b4-e35b8f2edfd9_960x540.mp4,LAC,POR,POR,1610612757,2016,680,698,689.0,201945|202334|203081|203459|203943,2037|201145|202325|202332|203085,2015-16
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,MISS Aminu 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/232/0a2d34ff-21fe-0149-9a70-ee3e3dcbd8ad_960x540.mp4,LAC,POR,POR,1610612757,2016,1206,1252,1229.0,201945|202329|203081|203468|203486,101108|200755|201599|201601|201933,2015-16
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,MISS McCollum 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/225/0b7ea1cb-2fc5-4140-0f4a-e6a79191696a_960x540.mp4,LAC,POR,POR,1610612757,2016,1206,1252,1229.0,201945|202329|203081|203468|203486,101108|200755|201599|201601|201933,2015-16
02:00,"Paul P.FOUL (P1.T4) (P.Fraher)
MISS Plumlee 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-2,02:25,Off Long Mid-Range Make,0,MISS Plumlee 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/238/7560b4e7-fb8c-bcbf-3499-afbe24a7af24_960x540.mp4,LAC,POR,POR,1610612757,2016,1295,1320,1307.5,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,2015-16
04:39,"Redick S.FOUL (P2.T3) (S.Wright)
McCollum Free Throw 1 of 2 (8 PTS)
McCollum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-17,41500171,0,0,LAC,4,1,-19,04:45,Off FT Make,0,Redick S.FOUL (P2.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/496/d190c95c-6b50-1553-acde-2db732bb2720_960x540.mp4,LAC,POR,POR,1610612757,2016,2595,2601,2598.0,2549|201945|203081|203459|203468,2037|101108|200755|201599|201933,2015-16
00:41,"MISS Crabbe 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 2' Tip Layup Shot
Griffin REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,2,0,-6,00:56,Off At Rim Make,0,MISS Crabbe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/251/dadcdf45-3d97-6bf5-d2e8-b683e4ceb243_960x540.mp4,LAC,POR,POR,1610612757,2016,1384,1399,1391.5,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,2015-16
02:00,"Paul P.FOUL (P1.T4) (P.Fraher)
MISS Plumlee 3' Jump Shot
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-17,41500171,0,0,LAC,2,0,-2,02:25,Off Long Mid-Range Make,0,Griffin REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/239/1089af1d-e8e5-f23d-312e-5bcc3748b1b9_960x540.mp4,LAC,POR,POR,1610612757,2016,1295,1320,1307.5,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,2015-16
02:48,"Lillard 9' Floating Jump Shot (13 PTS)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,2,0,-2,03:02,Off Short Mid-Range Make,0,Lillard 9' Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/235/73bda0ee-fe6a-db53-5c33-0e5b0dd4dfae_960x540.mp4,LAC,POR,POR,1610612757,2016,1258,1272,1265.0,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,2015-16
04:41,"Henderson 14' Jump Shot (6 PTS) (Aminu 1 AST)
",1,1,0,0,2016-04-17,41500171,0,0,LAC,2,0,-1,05:02,Off Long Mid-Range Miss,0,Henderson 14' Jump Shot (6 PTS) (Aminu 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/216/2b0cf08c-7043-5fd2-1381-262b4a06c1cd_960x540.mp4,LAC,POR,POR,1610612757,2016,1138,1159,1148.5,201945|202329|203081|203468|203486,101108|200755|201599|201601|201933,2015-16
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,Trail Blazers Rebound,,LAC,POR,POR,1610612757,2016,1206,1252,1229.0,201945|202329|203081|203468|203486,101108|200755|201599|201601|201933,2015-16
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,MISS McCollum 3' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/230/00be0301-65d8-1ffe-7609-7ae9155c9c77_960x540.mp4,LAC,POR,POR,1610612757,2016,1206,1252,1229.0,201945|202329|203081|203468|203486,101108|200755|201599|201601|201933,2015-16
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,Jordan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/233/4302b518-267b-88ba-c9d8-906ff4b73710_960x540.mp4,LAC,POR,POR,1610612757,2016,1206,1252,1229.0,201945|202329|203081|203468|203486,101108|200755|201599|201601|201933,2015-16
00:41,"MISS Crabbe 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Plumlee 2' Tip Layup Shot
Griffin REBOUND (Off:1 Def:5)
",1,0,1,0,2016-04-17,41500171,0,1,LAC,2,0,-6,00:56,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/253/7d6ebb07-9767-b34e-d09e-e8bbfc5d1350_960x540.mp4,LAC,POR,POR,1610612757,2016,1384,1399,1391.5,202329|203081|203459|203468|203486,101108|200755|201599|201601|201933,2015-16
03:08,"MISS McCollum 18' Step Back Jump Shot
Trail Blazers Rebound
MISS McCollum 3' Jump Bank Shot
Aminu REBOUND (Off:2 Def:8)
MISS Aminu 17' Jump Shot
Jordan REBOUND (Off:0 Def:5)
",3,0,0,0,2016-04-17,41500171,0,2,LAC,2,0,0,03:54,Off Timeout,0,Aminu REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/231/f814818e-3e06-446a-1876-5454d0ce8eed_960x540.mp4,LAC,POR,POR,1610612757,2016,1206,1252,1229.0,201945|202329|203081|203468|203486,101108|200755|201599|201601|201933,2015-16
10:18,"MISS McCollum 28' 3PT Jump Shot
Redick REBOUND (Off:0 Def:3)
",0,0,1,0,2016-04-17,41500171,0,0,LAC,3,0,-8,10:41,Off Long Mid-Range Make,0,Redick REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/290/b44f30c6-f4a8-9130-21b2-3f2332f241c4_960x540.mp4,LAC,POR,POR,1610612757,2016,1519,1542,1530.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
10:53,"MISS Harkless 3' Running Layup
Harkless REBOUND (Off:1 Def:0)
Aminu Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2016-04-17,41500171,0,1,LAC,3,0,-6,11:02,Off Steal,1,MISS Harkless 3' Running Layup,https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/284/d0252e36-b1f4-a5e3-5159-9761406e985d_960x540.mp4,LAC,POR,POR,1610612757,2016,1498,1507,1502.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
10:53,"MISS Harkless 3' Running Layup
Harkless REBOUND (Off:1 Def:0)
Aminu Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2016-04-17,41500171,0,1,LAC,3,0,-6,11:02,Off Steal,1,Harkless REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/285/176e53de-f8af-9be9-b473-c796458f84db_960x540.mp4,LAC,POR,POR,1610612757,2016,1498,1507,1502.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
10:53,"MISS Harkless 3' Running Layup
Harkless REBOUND (Off:1 Def:0)
Aminu Step Out of Bounds Turnover (P2.T8)
",1,0,0,0,2016-04-17,41500171,0,1,LAC,3,0,-6,11:02,Off Steal,1,Aminu Step Out of Bounds Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2016/04/17/0041500171/287/beb26b96-4856-d0cb-77b3-13db1c54f613_960x540.mp4,LAC,POR,POR,1610612757,2016,1498,1507,1502.5,202329|203081|203090|203468|203486,101108|200755|201599|201601|201933,2015-16
