index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
246462,07:10,"MISS Howard 5' Jump Shot: Jordan BLOCK (2 BLK)
Howard REBOUND (Off:3 Def:0)
Howard Lost Ball Turnover (P1.T3): Paul STEAL (3 STL)
",1,0,0,0,2015-12-19,21500401,0,1,LAC,1,0,4,07:27,Off Steal,1,MISS Howard 5' Jump Shot: Jordan BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/58/83e8ca0e-efc9-33b7-e281-ad23605d1526_960x540.mp4,HOU,LAC,HOU,1610612745,2015,273,290,281.5,2730|2772|201935|201976|203991,101108|200755|201599|201601|201933,2015-16
246435,00:57,"MISS Jones 5' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-19,21500401,0,0,LAC,1,0,21,01:02,Off Block,0,Pierce REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/166/67a0d716-04c7-e52c-2863-c4262b820c5d_960x540.mp4,HOU,LAC,HOU,1610612745,2015,658,663,660.5,201147|201976|201977|203093|203991,1718|2037|2746|202362|203085,2015-16
246436,01:42,"Harden 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,1,0,20,01:51,Off At Rim Miss,0,Harden 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/154/a138cb3f-b931-7330-17da-5837ff87a67e_960x540.mp4,HOU,LAC,HOU,1610612745,2015,609,618,613.5,1891|201147|201935|203093|203991,1718|2037|201933|202362|203085,2015-16
246437,01:58,"MISS Harden 24' Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Capela 2' Layup
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2015-12-19,21500401,0,1,LAC,1,0,20,02:10,Off Long Mid-Range Miss,0,MISS Harden 24' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/148/f08d5a77-ca12-258a-851f-d8ac3143fa1d_960x540.mp4,HOU,LAC,HOU,1610612745,2015,590,602,596.0,1891|201147|201935|203093|203991,1718|2037|201933|202362|203085,2015-16
246438,01:58,"MISS Harden 24' Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Capela 2' Layup
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2015-12-19,21500401,0,1,LAC,1,0,20,02:10,Off Long Mid-Range Miss,0,Capela REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/149/934f2a2c-c1bb-6fdc-89f6-da69915fe859_960x540.mp4,HOU,LAC,HOU,1610612745,2015,590,602,596.0,1891|201147|201935|203093|203991,1718|2037|201933|202362|203085,2015-16
246439,01:58,"MISS Harden 24' Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Capela 2' Layup
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2015-12-19,21500401,0,1,LAC,1,0,20,02:10,Off Long Mid-Range Miss,0,MISS Capela 2' Layup,https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/150/a2b25778-cf58-f73e-c773-748469725d56_960x540.mp4,HOU,LAC,HOU,1610612745,2015,590,602,596.0,1891|201147|201935|203093|203991,1718|2037|201933|202362|203085,2015-16
246440,01:58,"MISS Harden 24' Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Capela 2' Layup
Rivers REBOUND (Off:0 Def:1)
",2,0,0,0,2015-12-19,21500401,0,1,LAC,1,0,20,02:10,Off Long Mid-Range Miss,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/151/bddf1abb-f339-4d2a-448d-48508ac15898_960x540.mp4,HOU,LAC,HOU,1610612745,2015,590,602,596.0,1891|201147|201935|203093|203991,1718|2037|201933|202362|203085,2015-16
246441,02:27,"Jones 26' 3PT Jump Shot (5 PTS) (Terry 1 AST)
",0,0,1,1,2015-12-19,21500401,0,0,LAC,1,0,17,02:41,Off Arc 3 Miss,0,Jones 26' 3PT Jump Shot (5 PTS) (Terry 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/145/8bcd1b36-5801-1829-85e6-a4ac2f0e81ed_960x540.mp4,HOU,LAC,HOU,1610612745,2015,559,573,566.0,1891|201147|201935|203093|203991,1718|2037|201933|202362|203085,2015-16
246442,02:59,"Terry 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,1,0,15,03:11,Off FT Make,0,Terry 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/141/830f18ef-f8a8-9896-8cbe-3b0e2afa4cb7_960x540.mp4,HOU,LAC,HOU,1610612745,2015,529,541,535.0,1891|201147|201935|203093|203991,1718|2037|201933|202362|203085,2015-16
246443,03:32,"MISS Capela 2' Layup: Crawford BLOCK (1 BLK)
ROCKETS Rebound
MISS Jones 9' Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2015-12-19,21500401,0,2,LAC,1,0,15,03:41,Off Long Mid-Range Miss,0,MISS Capela 2' Layup: Crawford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/120/469c88a2-f618-f688-7fdf-30888b769a91_960x540.mp4,HOU,LAC,HOU,1610612745,2015,499,508,503.5,1891|2772|201935|203093|203991,1718|2037|201933|202325|203085,2015-16
246444,03:32,"MISS Capela 2' Layup: Crawford BLOCK (1 BLK)
ROCKETS Rebound
MISS Jones 9' Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2015-12-19,21500401,0,2,LAC,1,0,15,03:41,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,LAC,HOU,1610612745,2015,499,508,503.5,1891|2772|201935|203093|203991,1718|2037|201933|202325|203085,2015-16
246445,03:32,"MISS Capela 2' Layup: Crawford BLOCK (1 BLK)
ROCKETS Rebound
MISS Jones 9' Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2015-12-19,21500401,0,2,LAC,1,0,15,03:41,Off Long Mid-Range Miss,0,MISS Jones 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/126/60f6404d-b563-12f4-d3f4-029944f2db8f_960x540.mp4,HOU,LAC,HOU,1610612745,2015,499,508,503.5,1891|2772|201935|203093|203991,1718|2037|201933|202325|203085,2015-16
246372,04:34,"Pierce Personal Take Foul (P2.PN) (M.McCutchen)
MISS Capela Free Throw 1 of 2
ROCKETS Rebound
MISS Capela Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:8)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,2,0,14,04:41,Off Arc 3 Make,0,MISS Capela Free Throw 2 of 2,,HOU,LAC,HOU,1610612745,2015,1159,1166,1162.5,1891|2730|2772|201935|203991,1718|101108|200755|201599|201933,2015-16
246447,03:32,"MISS Capela 2' Layup: Crawford BLOCK (1 BLK)
ROCKETS Rebound
MISS Jones 9' Jump Shot
Capela REBOUND (Off:2 Def:2)
Capela 2' Tip Layup Shot (2 PTS)
",3,1,0,0,2015-12-19,21500401,0,2,LAC,1,0,15,03:41,Off Long Mid-Range Miss,0,Capela 2' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/127/e6fdee15-c889-ad11-c1d2-dc8fa797930a_960x540.mp4,HOU,LAC,HOU,1610612745,2015,499,508,503.5,1891|2772|201935|203093|203991,1718|2037|201933|202325|203085,2015-16
246448,04:00,"Jones 2' Alley Oop Layup (2 PTS) (Harden 5 AST)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,1,0,13,04:11,Off Arc 3 Miss,0,Jones 2' Alley Oop Layup (2 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/117/d7a36f21-2cfc-43d5-e5fa-281914923c26_960x540.mp4,HOU,LAC,HOU,1610612745,2015,469,480,474.5,1891|2772|201935|203093|203991,1718|2037|201933|202325|203085,2015-16
246449,04:25,"Rivers S.FOUL (P1.PN) (J.Tiven)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,1,1,11,04:37,Off Corner 3 Make,0,Rivers S.FOUL (P1.PN) (J.Tiven),,HOU,LAC,HOU,1610612745,2015,443,455,449.0,1891|2772|201935|203093|203991,1718|2037|201933|202325|203085,2015-16
246450,04:25,"Rivers S.FOUL (P1.PN) (J.Tiven)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,1,1,11,04:37,Off Corner 3 Make,0,Harden Free Throw 1 of 2 (8 PTS),,HOU,LAC,HOU,1610612745,2015,443,455,449.0,1891|2772|201935|203093|203991,1718|2037|201933|202325|203085,2015-16
246451,04:25,"Rivers S.FOUL (P1.PN) (J.Tiven)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,1,1,11,04:37,Off Corner 3 Make,0,Harden Free Throw 2 of 2 (9 PTS),,HOU,LAC,HOU,1610612745,2015,443,455,449.0,1891|2772|201935|203093|203991,1718|2037|201933|202325|203085,2015-16
246452,05:03,"Harden 7' Floating Jump Shot (7 PTS)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,1,0,12,05:15,Off Arc 3 Miss,0,Harden 7' Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/99/a8fe0013-921c-93ca-c98b-677e42d32ad1_960x540.mp4,HOU,LAC,HOU,1610612745,2015,405,417,411.0,1891|2730|2772|201935|202700,101108|200755|201599|201933|202325,2015-16
246453,05:25,"Harden Bad Pass Turnover (P1.T4): Paul STEAL (4 STL)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,1,0,12,05:48,Off Steal,1,Harden Bad Pass Turnover (P1.T4): Paul STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/96/589d38e9-de0c-a1cf-6e4a-2abb62cb1de1_960x540.mp4,HOU,LAC,HOU,1610612745,2015,372,395,383.5,1891|2730|2772|201935|202700,101108|200755|201599|201933|202325,2015-16
246454,05:55,"Motiejunas  Cutting Dunk Shot (4 PTS) (Harden 4 AST)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,1,0,10,05:59,Off Corner 3 Miss,0,Motiejunas  Cutting Dunk Shot (4 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/90/4c20963d-10fe-3da2-51e3-88780a7aeb95_960x540.mp4,HOU,LAC,HOU,1610612745,2015,361,365,363.0,1891|2730|2772|201935|202700,101108|200755|201599|201933|202325,2015-16
246455,06:10,"Motiejunas 1' Cutting Layup Shot (2 PTS) (Harden 3 AST)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,1,0,8,06:18,Off Dead Ball,0,Motiejunas 1' Cutting Layup Shot (2 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/87/3a33a415-059a-fda1-2198-bae4fa802a74_960x540.mp4,HOU,LAC,HOU,1610612745,2015,342,350,346.0,1891|2730|2772|201935|202700,101108|200755|201599|201933|202325,2015-16
246456,06:32,"Paul L.B.FOUL (P1.PN) (J.Tiven)
Terry Free Throw 1 of 2 (1 PTS)
Terry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,1,0,6,06:32,Off Dead Ball,0,Paul L.B.FOUL (P1.PN) (J.Tiven),,HOU,LAC,HOU,1610612745,2015,328,328,328.0,1891|2730|2772|201935|202700,101108|200755|201599|201933|202325,2015-16
246457,06:32,"Paul L.B.FOUL (P1.PN) (J.Tiven)
Terry Free Throw 1 of 2 (1 PTS)
Terry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,1,0,6,06:32,Off Dead Ball,0,Terry Free Throw 1 of 2 (1 PTS),,HOU,LAC,HOU,1610612745,2015,328,328,328.0,1891|2730|2772|201935|202700,101108|200755|201599|201933|202325,2015-16
246458,06:32,"Paul L.B.FOUL (P1.PN) (J.Tiven)
Terry Free Throw 1 of 2 (1 PTS)
Terry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,1,0,6,06:32,Off Dead Ball,0,Terry Free Throw 2 of 2 (2 PTS),,HOU,LAC,HOU,1610612745,2015,328,328,328.0,1891|2730|2772|201935|202700,101108|200755|201599|201933|202325,2015-16
246459,06:54,"Mbah a Moute S.FOUL (P3.T4) (J.Tiven)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,1,1,4,07:01,Off Corner 3 Miss,0,Mbah a Moute S.FOUL (P3.T4) (J.Tiven),,HOU,LAC,HOU,1610612745,2015,299,306,302.5,2730|2772|201935|201976|203991,101108|200755|201599|201601|201933,2015-16
246460,06:54,"Mbah a Moute S.FOUL (P3.T4) (J.Tiven)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,1,1,4,07:01,Off Corner 3 Miss,0,Harden Free Throw 1 of 2 (4 PTS),,HOU,LAC,HOU,1610612745,2015,299,306,302.5,2730|2772|201935|201976|203991,101108|200755|201599|201601|201933,2015-16
246461,06:54,"Mbah a Moute S.FOUL (P3.T4) (J.Tiven)
Harden Free Throw 1 of 2 (4 PTS)
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,1,1,4,07:01,Off Corner 3 Miss,0,Harden Free Throw 2 of 2 (5 PTS),,HOU,LAC,HOU,1610612745,2015,299,306,302.5,2730|2772|201935|201976|203991,101108|200755|201599|201601|201933,2015-16
246433,00:43,"Stephenson L.B.FOUL (P2.PN) (M.McCutchen)
Thornton Free Throw 1 of 2 (1 PTS)
Thornton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,1,0,21,00:53,Off Dead Ball,0,Thornton Free Throw 2 of 2 (2 PTS),,HOU,LAC,HOU,1610612745,2015,667,677,672.0,201147|201976|201977|203093|203991,1718|2037|2746|202362|203085,2015-16
246371,04:34,"Pierce Personal Take Foul (P2.PN) (M.McCutchen)
MISS Capela Free Throw 1 of 2
ROCKETS Rebound
MISS Capela Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:8)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,2,0,14,04:41,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,LAC,HOU,1610612745,2015,1159,1166,1162.5,1891|2730|2772|201935|203991,1718|101108|200755|201599|201933,2015-16
246411,08:24,"Stephenson P.FOUL (P3.T4) (J.Tiven)
MISS Thornton 17' Fadeaway Jumper
Jordan REBOUND (Off:0 Def:5)
",1,0,0,0,2015-12-19,21500401,0,0,LAC,2,0,24,08:44,Off Short Mid-Range Make,0,Jordan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/235/5cb599f7-1a00-9ad5-b62c-6ae4b5b5eca3_960x540.mp4,HOU,LAC,HOU,1610612745,2015,916,936,926.0,2730|201147|201976|201977|203093,2037|101108|201599|201933|202362,2015-16
246369,04:34,"Pierce Personal Take Foul (P2.PN) (M.McCutchen)
MISS Capela Free Throw 1 of 2
ROCKETS Rebound
MISS Capela Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:8)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,2,0,14,04:41,Off Arc 3 Make,0,Pierce Personal Take Foul (P2.PN) (M.McCutchen),,HOU,LAC,HOU,1610612745,2015,1159,1166,1162.5,1891|2730|2772|201935|203991,1718|101108|200755|201599|201933,2015-16
246281,06:22,"Beverley 24' 3PT Jump Shot (6 PTS) (Harden 11 AST)
",0,0,1,1,2015-12-19,21500401,0,0,LAC,4,0,19,06:28,Off Arc 3 Miss,0,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 11 AST),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/611/a51e55b4-1ba9-4097-74df-d9110ccbd010_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2492,2498,2495.0,2772|201935|201976|202700|203093,2037|101108|200755|201599|201933,2015-16
246282,06:54,"Crawford Personal Take Foul (P4.PN) (M.McCutchen)
Motiejunas Free Throw 1 of 2 (7 PTS)
Motiejunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,4,0,17,06:57,Off FT Miss,0,Crawford Personal Take Foul (P4.PN) (M.McCutchen),,HOU,LAC,HOU,1610612745,2015,2463,2466,2464.5,2772|201935|201976|202700|203093,2037|101108|200755|201599|201933,2015-16
246283,06:54,"Crawford Personal Take Foul (P4.PN) (M.McCutchen)
Motiejunas Free Throw 1 of 2 (7 PTS)
Motiejunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,4,0,17,06:57,Off FT Miss,0,Motiejunas Free Throw 1 of 2 (7 PTS),,HOU,LAC,HOU,1610612745,2015,2463,2466,2464.5,2772|201935|201976|202700|203093,2037|101108|200755|201599|201933,2015-16
246284,06:54,"Crawford Personal Take Foul (P4.PN) (M.McCutchen)
Motiejunas Free Throw 1 of 2 (7 PTS)
Motiejunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-12-19,21500401,1,0,LAC,4,0,17,06:57,Off FT Miss,0,Motiejunas Free Throw 2 of 2 (8 PTS),,HOU,LAC,HOU,1610612745,2015,2463,2466,2464.5,2772|201935|201976|202700|203093,2037|101108|200755|201599|201933,2015-16
246285,07:04,"Crawford Personal Take Foul (P3.T4) (J.Tiven)
Harden Bad Pass Turnover (P5.T16): Paul STEAL (7 STL)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,07:20,Off FT Make,1,Crawford Personal Take Foul (P3.T4) (J.Tiven),,HOU,LAC,HOU,1610612745,2015,2440,2456,2448.0,2772|201935|201976|202700|203093,2037|101108|200755|201599|201933,2015-16
246286,07:04,"Crawford Personal Take Foul (P3.T4) (J.Tiven)
Harden Bad Pass Turnover (P5.T16): Paul STEAL (7 STL)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,07:20,Off FT Make,1,Harden Bad Pass Turnover (P5.T16): Paul STEAL (7 STL),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/597/f5f82d1d-7747-1587-ad5b-9163426e7b35_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2440,2456,2448.0,2772|201935|201976|202700|203093,2037|101108|200755|201599|201933,2015-16
246287,07:44,"Howard  Running Dunk (22 PTS) (Ariza 3 AST)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,07:48,Off Block,0,Howard  Running Dunk (22 PTS) (Ariza 3 AST),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/580/800ea891-554d-8568-e9c1-b79878b09696_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2412,2416,2414.0,2730|2772|201976|201977|202700,2037|201599|201933|202362|203085,2015-16
246288,08:22,"Ariza 13' Pullup Jump Shot (17 PTS)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,4,0,15,08:36,Off At Rim Make,0,Ariza 13' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/575/1ffb7282-d77c-0a7c-01df-2806710d4958_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2364,2378,2371.0,2730|2772|201976|201977|202700,2037|201599|201933|202362|203085,2015-16
246289,09:01,"Rivers P.FOUL (P4.T2) (J.Tiven)
Griffin P.FOUL (P5.T3) (M.McCutchen)
Beverley Traveling Turnover (P4.T15)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,09:28,Off Corner 3 Miss,1,Rivers P.FOUL (P4.T2) (J.Tiven),,HOU,LAC,HOU,1610612745,2015,2312,2339,2325.5,2730|2772|201976|201977|202700,2037|201599|201933|202362|203085,2015-16
246290,09:01,"Rivers P.FOUL (P4.T2) (J.Tiven)
Griffin P.FOUL (P5.T3) (M.McCutchen)
Beverley Traveling Turnover (P4.T15)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,09:28,Off Corner 3 Miss,1,Griffin P.FOUL (P5.T3) (M.McCutchen),,HOU,LAC,HOU,1610612745,2015,2312,2339,2325.5,2730|2772|201976|201977|202700,2037|201599|201933|202362|203085,2015-16
246291,09:01,"Rivers P.FOUL (P4.T2) (J.Tiven)
Griffin P.FOUL (P5.T3) (M.McCutchen)
Beverley Traveling Turnover (P4.T15)
",0,0,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,09:28,Off Corner 3 Miss,1,Beverley Traveling Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/572/173ae840-6744-e22d-7085-0c4b03646c8a_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2312,2339,2325.5,2730|2772|201976|201977|202700,2037|201599|201933|202362|203085,2015-16
246292,09:39,"Stephenson Personal Take Foul (P5.T1) (M.McCutchen)
MISS Howard 4' Turnaround Hook Shot: Jordan BLOCK (4 BLK)
Griffin REBOUND (Off:0 Def:8)
",1,0,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,10:01,Off FT Make,0,Stephenson Personal Take Foul (P5.T1) (M.McCutchen),,HOU,LAC,HOU,1610612745,2015,2279,2301,2290.0,2730|2772|201976|201977|202700,2037|201599|201933|202362|203085,2015-16
246293,09:39,"Stephenson Personal Take Foul (P5.T1) (M.McCutchen)
MISS Howard 4' Turnaround Hook Shot: Jordan BLOCK (4 BLK)
Griffin REBOUND (Off:0 Def:8)
",1,0,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,10:01,Off FT Make,0,MISS Howard 4' Turnaround Hook Shot: Jordan BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/566/7559e1e9-73c5-3dcc-925e-e28dcacc4a54_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2279,2301,2290.0,2730|2772|201976|201977|202700,2037|201599|201933|202362|203085,2015-16
246294,09:39,"Stephenson Personal Take Foul (P5.T1) (M.McCutchen)
MISS Howard 4' Turnaround Hook Shot: Jordan BLOCK (4 BLK)
Griffin REBOUND (Off:0 Def:8)
",1,0,0,0,2015-12-19,21500401,0,0,LAC,4,0,17,10:01,Off FT Make,0,Griffin REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/567/372cf7a4-316d-3216-b6e7-31f08336d9f4_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2279,2301,2290.0,2730|2772|201976|201977|202700,2037|201599|201933|202362|203085,2015-16
246295,10:20,"Thornton  Running Layup (7 PTS) (Brewer 1 AST)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,4,0,16,10:25,Off Arc 3 Miss,0,Thornton  Running Layup (7 PTS) (Brewer 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/552/9111e8fc-68e1-a798-02cf-2db0f6cee34a_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2255,2260,2257.5,2730|2772|201147|201976|201977,1718|2746|201933|202362|203085,2015-16
246296,10:47,"Beverley 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2015-12-19,21500401,0,0,LAC,4,0,13,11:12,Off Long Mid-Range Make,0,Beverley 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/549/692f22f9-580c-c0eb-edb8-2cdd5efd5975_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2208,2233,2220.5,2730|2772|201147|201976|201977,1718|2746|201933|202362|203085,2015-16
246297,11:38,"Clippers T.Foul (Def. 3 Sec Smith ) (J.Tiven)
Thornton Free Throw Technical (5 PTS)
Howard 3' Layup (20 PTS) (Beverley 1 AST)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,4,0,12,12:00,Off Dead Ball,0,Clippers T.Foul (Def. 3 Sec Smith ) (J.Tiven),,HOU,LAC,HOU,1610612745,2015,2160,2182,2171.0,2730|2772|201147|201976|201977,1718|2746|201933|202362|203085,2015-16
246298,11:38,"Clippers T.Foul (Def. 3 Sec Smith ) (J.Tiven)
Thornton Free Throw Technical (5 PTS)
Howard 3' Layup (20 PTS) (Beverley 1 AST)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,4,0,12,12:00,Off Dead Ball,0,Thornton Free Throw Technical (5 PTS),,HOU,LAC,HOU,1610612745,2015,2160,2182,2171.0,2730|2772|201147|201976|201977,1718|2746|201933|202362|203085,2015-16
246299,11:38,"Clippers T.Foul (Def. 3 Sec Smith ) (J.Tiven)
Thornton Free Throw Technical (5 PTS)
Howard 3' Layup (20 PTS) (Beverley 1 AST)
",1,1,0,0,2015-12-19,21500401,0,0,LAC,4,0,12,12:00,Off Dead Ball,0,Howard 3' Layup (20 PTS) (Beverley 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/546/52e8755b-09eb-987b-3ae3-013ad429755e_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2160,2182,2171.0,2730|2772|201147|201976|201977,1718|2746|201933|202362|203085,2015-16
246300,00:00,"MISS Brewer 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
Thornton 2' Layup (4 PTS)
",1,1,1,0,2015-12-19,21500401,0,1,LAC,3,0,10,00:24,Off Short Mid-Range Make,0,MISS Brewer 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/534/1cf0e358-efd6-dbc5-10c7-4e0164b4863e_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2136,2160,2148.0,1891|201147|201935|201977|202700,1718|2746|101108|202362|203085,2015-16
246301,00:00,"MISS Brewer 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
Thornton 2' Layup (4 PTS)
",1,1,1,0,2015-12-19,21500401,0,1,LAC,3,0,10,00:24,Off Short Mid-Range Make,0,Thornton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/535/0bc9892b-3327-acec-5f12-5315333c4a06_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2136,2160,2148.0,1891|201147|201935|201977|202700,1718|2746|101108|202362|203085,2015-16
246302,00:00,"MISS Brewer 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
Thornton 2' Layup (4 PTS)
",1,1,1,0,2015-12-19,21500401,0,1,LAC,3,0,10,00:24,Off Short Mid-Range Make,0,Thornton 2' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2015/12/19/0021500401/536/c5f7ef70-b927-54a6-3f7f-2ff29b9532fb_960x540.mp4,HOU,LAC,HOU,1610612745,2015,2136,2160,2148.0,1891|201147|201935|201977|202700,1718|2746|101108|202362|203085,2015-16
