ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:33,"MISS Waiters 24' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:0)
Ibaka 9' Fadeaway Jumper (6 PTS) (Durant 2 AST)
",1,1,1,0,2016-04-30,41500231,0,1,SAS,1,0,-20,03:05,Off Long Mid-Range Make,0,Ibaka REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/87/86ace724-6f8c-c6a9-9337-7ccd27e78bf8_960x540.mp4,SAS,OKC,OKC,1610612760,2016,535,567,551.0,201142|201586|202683|203079|1626166,1938|2561|200746|201980|201988,2015-16
01:18,"Diaw Shooting Block Foul (P1.PN) (S.Foster)
MISS Waiters Free Throw 1 of 2
Thunder Rebound
Waiters Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-36,01:33,Off FT Make,0,Waiters Free Throw 2 of 2 (1 PTS),,SAS,OKC,OKC,1610612760,2016,2067,2082,2074.5,2555|202683|203079|203460|1626166,2561|2564|2755|201988|203937,2015-16
09:05,"A. Miller Shooting Block Foul (P1.T4) (T.Brothers)
Waiters Free Throw 1 of 2 (8 PTS)
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,4,1,-37,09:09,Off Short Mid-Range Miss,0,Waiters Free Throw 2 of 2 (9 PTS),,SAS,OKC,OKC,1610612760,2016,2331,2335,2333.0,2555|202683|202713|203079|1626166,1889|2561|2564|2755|203937,2015-16
01:58,"MISS Ibaka 25' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-30,41500231,0,0,SAS,2,0,-29,02:15,Off Short Mid-Range Make,0,Anderson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/224/fdf2a1ce-03e5-1cbe-f8f1-207300dbfb3e_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1305,1322,1313.5,201142|201566|201586|203079|203500,1495|2225|200746|201980|203937,2015-16
08:29,"MISS Waiters 3' Jump Shot
Waiters REBOUND (Off:1 Def:1)
Anderson STEAL (2 STL): Waiters Lost Ball Turnover (P2.T10)
",1,0,0,0,2016-04-30,41500231,0,1,SAS,4,0,-37,08:44,Off Short Mid-Range Make,1,Waiters REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/388/62a4fc69-9fa8-76e6-1aa8-3fc647cb8f70_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2356,2371,2363.5,2555|202683|202713|203079|1626166,1889|2561|2564|2755|203937,2015-16
04:41,"Marjanovic L.B.FOUL (P1.PN) (S.Foster)
MISS Kanter Free Throw 1 of 2
Thunder Rebound
MISS Kanter Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:5)
",0,0,0,0,2016-04-30,41500231,1,0,SAS,4,0,-37,04:42,Off Timeout,0,Thunder Rebound,,SAS,OKC,OKC,1610612760,2016,2598,2599,2598.5,2555|200751|201627|202683|1626166,1889|2561|2755|203937|1626246,2015-16
04:41,"Marjanovic L.B.FOUL (P1.PN) (S.Foster)
MISS Kanter Free Throw 1 of 2
Thunder Rebound
MISS Kanter Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:5)
",0,0,0,0,2016-04-30,41500231,1,0,SAS,4,0,-37,04:42,Off Timeout,0,Anderson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/425/6998b194-0694-b408-bc05-135d7d004f2e_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2598,2599,2598.5,2555|200751|201627|202683|1626166,1889|2561|2755|203937|1626246,2015-16
03:33,"MISS Ibaka  3PT Jump Shot
Parker REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-30,41500231,0,0,SAS,3,0,-32,03:44,Off Short Mid-Range Miss,0,MISS Ibaka  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/317/cdab1a74-b57e-29bf-b5b4-2bf4d36b8288_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1936,1947,1941.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
03:33,"MISS Ibaka  3PT Jump Shot
Parker REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-30,41500231,0,0,SAS,3,0,-32,03:44,Off Short Mid-Range Miss,0,Parker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/318/913e87e2-7d2c-24db-182a-76a275a54bd5_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1936,1947,1941.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
06:07,"Aldridge S.FOUL (P1.T4) (S.Foster)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-34,06:18,Off FT Miss,0,Aldridge S.FOUL (P1.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/295/aef3d718-752e-e33c-c67a-20c89610a1de_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1782,1793,1787.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
06:07,"Aldridge S.FOUL (P1.T4) (S.Foster)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-34,06:18,Off FT Miss,0,Westbrook Free Throw 1 of 2 (11 PTS),,SAS,OKC,OKC,1610612760,2016,1782,1793,1787.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
06:07,"Aldridge S.FOUL (P1.T4) (S.Foster)
Westbrook Free Throw 1 of 2 (11 PTS)
Westbrook Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-34,06:18,Off FT Miss,0,Westbrook Free Throw 2 of 2 (12 PTS),,SAS,OKC,OKC,1610612760,2016,1782,1793,1787.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
05:00,"Ibaka 25' 3PT Jump Shot (17 PTS) (Westbrook 9 AST)
",0,0,1,1,2016-04-30,41500231,0,0,SAS,3,0,-34,05:11,Off At Rim Make,0,Ibaka 25' 3PT Jump Shot (17 PTS) (Westbrook 9 AST),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/303/7e70dcd8-d55e-bbd1-952d-0512bc7c73c0_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1849,1860,1854.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
04:27,"MISS Roberson 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-30,41500231,0,0,SAS,3,0,-33,04:43,Off Long Mid-Range Make,0,MISS Roberson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/305/56a68353-4aa3-ea4d-1dd4-df28af6de969_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1877,1893,1885.0,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
04:04,"Green S.FOUL (P2.PN) (D.Guthrie)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-33,04:10,Off Long Mid-Range Miss,0,Green S.FOUL (P2.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/310/19fc3890-f931-e848-24f5-ad7a34de5ca1_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1910,1916,1913.0,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
04:04,"Green S.FOUL (P2.PN) (D.Guthrie)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-33,04:10,Off Long Mid-Range Miss,0,Thunder Rebound,,SAS,OKC,OKC,1610612760,2016,1910,1916,1913.0,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
10:22,"MISS Westbrook  3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",0,0,1,0,2016-04-30,41500231,0,0,SAS,3,0,-30,10:33,Off At Rim Miss,0,MISS Westbrook  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/253/9ee4362f-56be-630c-3858-ad32717b1e67_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1527,1538,1532.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
05:39,"Adams  Alley Oop Dunk (8 PTS) (Westbrook 8 AST)
",1,1,0,0,2016-04-30,41500231,0,0,SAS,3,0,-34,05:48,Off At Rim Make,0,Adams  Alley Oop Dunk (8 PTS) (Westbrook 8 AST),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/301/9dd3724c-463a-d342-6dcf-5596a092f7d7_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1812,1821,1816.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
06:29,"MISS Westbrook  Driving Finger Roll Layup
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-32,06:40,Off Timeout,0,MISS Westbrook  Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/288/f1102b25-08ff-1c44-e34d-0910c4b73c4d_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1760,1771,1765.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
06:29,"MISS Westbrook  Driving Finger Roll Layup
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-32,06:40,Off Timeout,0,Ginobili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/289/c24e684f-2ea1-4692-127f-2e763e0704cd_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1760,1771,1765.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
07:09,"Parker P.FOUL (P1.T3) (D.Guthrie)
Duncan BLOCK (1 BLK): MISS Westbrook 1' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-30,07:18,Off At Rim Block,0,Parker P.FOUL (P1.T3) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/280/438c5939-ddda-9fb3-b79b-c27057baf7ae_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1722,1731,1726.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
04:04,"Green S.FOUL (P2.PN) (D.Guthrie)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-33,04:10,Off Long Mid-Range Miss,0,MISS Adams Free Throw 1 of 2,,SAS,OKC,OKC,1610612760,2016,1910,1916,1913.0,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
07:09,"Parker P.FOUL (P1.T3) (D.Guthrie)
Duncan BLOCK (1 BLK): MISS Westbrook 1' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-30,07:18,Off At Rim Block,0,Duncan BLOCK (1 BLK): MISS Westbrook 1' Layup,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/281/c7ef12bf-0f1b-0b94-387a-197141bd39a6_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1722,1731,1726.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
00:59,"Anderson STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T7)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,2,0,-31,01:10,Off Long Mid-Range Make,1,Anderson STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/229/04e05ea7-bc89-9490-1db6-14c639405975_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1370,1381,1375.5,201142|201566|201586|203079|203500,1495|2225|200746|201980|203937,2015-16
09:05,"A. Miller Shooting Block Foul (P1.T4) (T.Brothers)
Waiters Free Throw 1 of 2 (8 PTS)
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,4,1,-37,09:09,Off Short Mid-Range Miss,0,A. Miller Shooting Block Foul (P1.T4) (T.Brothers),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/381/f15e4625-6682-b1f6-69f5-4af396dfca70_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2331,2335,2333.0,2555|202683|202713|203079|1626166,1889|2561|2564|2755|203937,2015-16
03:02,"Westbrook 18' Pullup Jump Shot (14 PTS)
",1,1,0,0,2016-04-30,41500231,0,0,SAS,3,0,-34,03:25,Off At Rim Make,0,Westbrook 18' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/320/44a4bea7-d3da-c74f-2984-d0aefc068dfa_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1955,1978,1966.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
03:48,"MISS Westbrook 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",0,0,1,0,2016-04-30,41500231,0,0,SAS,1,0,-18,04:03,Off Long Mid-Range Make,0,MISS Westbrook 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/73/d5fb91f0-23ea-77a6-794c-146a8ea86879_960x540.mp4,SAS,OKC,OKC,1610612760,2016,477,492,484.5,201566|201586|202713|203079|203500,1495|1938|2225|200746|202695,2015-16
08:08,"Leonard Personal Block Foul (P3.T1) (S.Foster)
Green S.FOUL (P1.T2) (S.Foster)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-31,08:23,Off Arc 3 Miss,0,Green S.FOUL (P1.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/266/8d322946-7b06-36e8-ce47-ea7e0c9c80ef_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1657,1672,1664.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
08:08,"Leonard Personal Block Foul (P3.T1) (S.Foster)
Green S.FOUL (P1.T2) (S.Foster)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-31,08:23,Off Arc 3 Miss,0,Durant Free Throw 1 of 3 (14 PTS),,SAS,OKC,OKC,1610612760,2016,1657,1672,1664.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
08:08,"Leonard Personal Block Foul (P3.T1) (S.Foster)
Green S.FOUL (P1.T2) (S.Foster)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-31,08:23,Off Arc 3 Miss,0,Durant Free Throw 2 of 3 (15 PTS),,SAS,OKC,OKC,1610612760,2016,1657,1672,1664.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
08:08,"Leonard Personal Block Foul (P3.T1) (S.Foster)
Green S.FOUL (P1.T2) (S.Foster)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-31,08:23,Off Arc 3 Miss,0,Durant Free Throw 3 of 3 (16 PTS),,SAS,OKC,OKC,1610612760,2016,1657,1672,1664.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
08:37,"Adams 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-31,08:57,Off Arc 3 Miss,1,Adams 3 Second Violation Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/262/c219171c-dc82-7dbd-db8c-7e77c9996154_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1623,1643,1633.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
09:10,"MISS Westbrook 1' Driving Finger Roll Layup
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-31,09:32,Off Long Mid-Range Make,0,MISS Westbrook 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/258/5dd928c7-6554-8215-e721-0885634979a2_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1588,1610,1599.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
09:05,"A. Miller Shooting Block Foul (P1.T4) (T.Brothers)
Waiters Free Throw 1 of 2 (8 PTS)
Waiters Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,4,1,-37,09:09,Off Short Mid-Range Miss,0,Waiters Free Throw 1 of 2 (8 PTS),,SAS,OKC,OKC,1610612760,2016,2331,2335,2333.0,2555|202683|202713|203079|1626166,1889|2561|2564|2755|203937,2015-16
02:21,"MISS Ibaka 18' Jump Shot
Aldridge REBOUND (Off:1 Def:5)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-34,02:42,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/323/a10f9af6-1fb1-0c27-fbfa-636a8ba30ef5_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1998,2019,2008.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
10:22,"MISS Westbrook  3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",0,0,1,0,2016-04-30,41500231,0,0,SAS,3,0,-30,10:33,Off At Rim Miss,0,Leonard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/254/a1ba5c73-1f68-4b0b-2a53-d022bb7b77e6_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1527,1538,1532.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
09:10,"MISS Westbrook 1' Driving Finger Roll Layup
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-31,09:32,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/259/25496e41-7488-c707-9dd0-f31e2040f8c1_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1588,1610,1599.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
08:08,"Leonard Personal Block Foul (P3.T1) (S.Foster)
Green S.FOUL (P1.T2) (S.Foster)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-31,08:23,Off Arc 3 Miss,0,Leonard Personal Block Foul (P3.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/265/2ad523e0-d541-7a57-e7e0-b2e3bdd462de_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1657,1672,1664.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
04:27,"MISS Roberson 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2016-04-30,41500231,0,0,SAS,3,0,-33,04:43,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/306/f8aa410d-d68a-9f17-21ee-69e19d5d2492_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1877,1893,1885.0,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
07:09,"Parker P.FOUL (P1.T3) (D.Guthrie)
Duncan BLOCK (1 BLK): MISS Westbrook 1' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,3,0,-30,07:18,Off At Rim Block,0,Duncan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/282/d1ab8aa1-1033-86cb-069e-b26b1272cae3_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1722,1731,1726.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
11:43,"Ibaka 25' 3PT Jump Shot (11 PTS) (Westbrook 6 AST)
",0,0,1,1,2016-04-30,41500231,0,0,SAS,3,0,-33,12:00,Off Dead Ball,0,Ibaka 25' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/246/18987af4-f3c8-2900-0e75-6ecb95acc12d_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1440,1457,1448.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
00:00,"MISS Ibaka 11' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Anderson BLOCK (1 BLK): MISS Westbrook 10' Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2016-04-30,41500231,0,1,SAS,2,0,-33,00:24,Off Long Mid-Range Miss,0,MISS Ibaka 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/235/d46dc484-a8ae-883f-a3c6-ce79c981ca50_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1416,1440,1428.0,201142|201566|201586|203079|203500,1495|2225|200746|201980|203937,2015-16
00:00,"MISS Ibaka 11' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Anderson BLOCK (1 BLK): MISS Westbrook 10' Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2016-04-30,41500231,0,1,SAS,2,0,-33,00:24,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/236/f10d6092-81b2-2afb-45df-4c213f6a2c43_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1416,1440,1428.0,201142|201566|201586|203079|203500,1495|2225|200746|201980|203937,2015-16
00:00,"MISS Ibaka 11' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Anderson BLOCK (1 BLK): MISS Westbrook 10' Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2016-04-30,41500231,0,1,SAS,2,0,-33,00:24,Off Long Mid-Range Miss,0,Anderson BLOCK (1 BLK): MISS Westbrook 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/237/6bb03c51-1088-1815-ee51-62835c1f90fd_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1416,1440,1428.0,201142|201566|201586|203079|203500,1495|2225|200746|201980|203937,2015-16
01:48,"Ibaka 10' Jump Shot (19 PTS) (Durant 6 AST)
",1,1,0,0,2016-04-30,41500231,0,0,SAS,3,0,-37,02:15,Off Corner 3 Make,0,Ibaka 10' Jump Shot (19 PTS) (Durant 6 AST),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/325/97b80040-6f0e-29b6-4342-da36e6e90a97_960x540.mp4,SAS,OKC,OKC,1610612760,2016,2025,2052,2038.5,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
03:22,"Leonard P.FOUL (P2.T3) (S.Foster)
Ginobili S.FOUL (P1.T4) (D.Guthrie)
Westbrook Free Throw 1 of 2 (1 PTS)
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,1,1,-20,03:42,Off At Rim Make,0,Westbrook Free Throw 1 of 2 (1 PTS),,SAS,OKC,OKC,1610612760,2016,498,518,508.0,201566|201586|202713|203079|203500,1495|1938|2225|200746|202695,2015-16
05:33,"Aldridge BLOCK (1 BLK): MISS Westbrook 3' Driving Finger Roll Layup
Adams REBOUND (Off:4 Def:1)
Aldridge BLOCK (2 BLK): MISS Adams 2' Layup
Thunder Rebound
MISS Durant 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:0 Def:2)
",2,0,1,0,2016-04-30,41500231,0,2,SAS,1,0,-13,05:58,Off Short Mid-Range Miss,0,Adams REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/51/8e47dc9e-746b-bbec-2235-81d667c63d32_960x540.mp4,SAS,OKC,OKC,1610612760,2016,362,387,374.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
04:04,"Green S.FOUL (P2.PN) (D.Guthrie)
MISS Adams Free Throw 1 of 2
Thunder Rebound
Adams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,3,1,-33,04:10,Off Long Mid-Range Miss,0,Adams Free Throw 2 of 2 (9 PTS),,SAS,OKC,OKC,1610612760,2016,1910,1916,1913.0,201142|201566|201586|203460|203500,1495|1938|2225|200746|201980,2015-16
10:23,"MISS Durant 1' Layup
Adams REBOUND (Off:1 Def:0)
Green BLOCK (1 BLK): MISS Adams  Layup
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2016-04-30,41500231,0,1,SAS,1,0,-4,10:40,Off Long Mid-Range Make,0,Adams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/9/aa097757-7cf3-e6e8-5c00-1a3efc028226_960x540.mp4,SAS,OKC,OKC,1610612760,2016,80,97,88.5,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
08:14,"Westbrook Bad Pass Turnover (P1.T1)
",0,0,0,0,2016-04-30,41500231,0,0,SAS,1,0,-6,08:24,Off At Rim Make,1,Westbrook Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/28/4dd59b2e-79ac-e1b0-c148-ef085d8ac7b1_960x540.mp4,SAS,OKC,OKC,1610612760,2016,216,226,221.0,201142|201566|201586|203460|203500,1495|2225|200746|201980|202695,2015-16
04:38,"MISS Durant 16' Pullup Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2016-04-30,41500231,0,0,SAS,2,0,-30,04:52,Off Short Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/30/0041500231/198/2560d15b-abaf-a12e-3876-101b982259a8_960x540.mp4,SAS,OKC,OKC,1610612760,2016,1148,1162,1155.0,201142|201566|201586|202713|203500,2225|2564|200746|202695|203937,2015-16
