index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
467096,00:37,"McCollum 27' 3PT Jump Shot (18 PTS)
Smith S.FOUL (P2.PN) (S.Anderson)
McCollum Free Throw 1 of 1 (19 PTS)
",0,0,1,1,2015-10-28,21500015,0,0,NOP,1,1,18,00:52,Off Long Mid-Range Miss,0,McCollum Free Throw 1 of 1 (19 PTS),,POR,NOP,POR,1610612757,2015,668,683,675.5,202334|203090|203459|203468|203943,101126|201582|201583|202087|202397,2015-16
467097,01:06,"Ajinca S.FOUL (P1.PN) (S.Anderson)
McCollum Free Throw 1 of 2 (14 PTS)
McCollum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,16,01:12,Off Short Mid-Range Miss,0,Ajinca S.FOUL (P1.PN) (S.Anderson),,POR,NOP,POR,1610612757,2015,648,654,651.0,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467127,07:04,"Plumlee 7' Jump Bank Shot (2 PTS) (Lillard 2 AST)
Davis S.FOUL (P1.T4) (R.Garretson)
MISS Plumlee Free Throw 1 of 1
Gee REBOUND (Off:0 Def:1)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,1,6,07:13,Off Long Mid-Range Make,0,Plumlee 7' Jump Bank Shot (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/49/70b7ab0c-076a-c47c-cd81-d87a22ab592f_960x540.mp4,POR,NOP,POR,1610612757,2015,287,296,291.5,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467128,07:04,"Plumlee 7' Jump Bank Shot (2 PTS) (Lillard 2 AST)
Davis S.FOUL (P1.T4) (R.Garretson)
MISS Plumlee Free Throw 1 of 1
Gee REBOUND (Off:0 Def:1)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,1,6,07:13,Off Long Mid-Range Make,0,Davis S.FOUL (P1.T4) (R.Garretson),,POR,NOP,POR,1610612757,2015,287,296,291.5,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467129,07:04,"Plumlee 7' Jump Bank Shot (2 PTS) (Lillard 2 AST)
Davis S.FOUL (P1.T4) (R.Garretson)
MISS Plumlee Free Throw 1 of 1
Gee REBOUND (Off:0 Def:1)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,1,6,07:13,Off Long Mid-Range Make,0,MISS Plumlee Free Throw 1 of 1,,POR,NOP,POR,1610612757,2015,287,296,291.5,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467130,07:04,"Plumlee 7' Jump Bank Shot (2 PTS) (Lillard 2 AST)
Davis S.FOUL (P1.T4) (R.Garretson)
MISS Plumlee Free Throw 1 of 1
Gee REBOUND (Off:0 Def:1)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,1,6,07:13,Off Long Mid-Range Make,0,Gee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/53/774b654d-763b-38f3-e84f-121ef8bbefb0_960x540.mp4,POR,NOP,POR,1610612757,2015,287,296,291.5,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467131,07:34,"McCollum 29' 3PT Jump Shot (6 PTS) (Lillard 1 AST)
",0,0,1,1,2015-10-28,21500015,0,0,NOP,1,0,5,07:41,Off Dead Ball,0,McCollum 29' 3PT Jump Shot (6 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/44/16733640-a6d6-bc1d-dc75-75c922cc7152_960x540.mp4,POR,NOP,POR,1610612757,2015,259,266,262.5,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467132,07:49,"Holiday S.FOUL (P1.T3) (D.Guthrie)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,3,08:09,Off Arc 3 Make,0,Holiday S.FOUL (P1.T3) (D.Guthrie),,POR,NOP,POR,1610612757,2015,231,251,241.0,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467133,07:49,"Holiday S.FOUL (P1.T3) (D.Guthrie)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,3,08:09,Off Arc 3 Make,0,Lillard Free Throw 1 of 2 (3 PTS),,POR,NOP,POR,1610612757,2015,231,251,241.0,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467134,07:49,"Holiday S.FOUL (P1.T3) (D.Guthrie)
Lillard Free Throw 1 of 2 (3 PTS)
Lillard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,3,08:09,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (4 PTS),,POR,NOP,POR,1610612757,2015,231,251,241.0,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467135,08:18,"MISS Leonard 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,6,08:34,Off At Rim Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/33/82421a21-9754-02cf-2228-3089f8df15f3_960x540.mp4,POR,NOP,POR,1610612757,2015,206,222,214.0,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467136,08:18,"MISS Leonard 26' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:3)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,6,08:34,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/34/1403b84e-60c3-9691-b6b6-d8d80235dee5_960x540.mp4,POR,NOP,POR,1610612757,2015,206,222,214.0,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467137,08:53,"Lillard Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,0,8,09:00,Off Short Mid-Range Miss,1,Lillard Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/30/6cd327c3-438b-9864-b0e2-a6e0583f1ade_960x540.mp4,POR,NOP,POR,1610612757,2015,180,187,183.5,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467126,06:34,"McCollum 25' 3PT Jump Shot (9 PTS) (Lillard 3 AST)
",0,0,1,1,2015-10-28,21500015,0,0,NOP,1,0,8,06:42,Off At Rim Block,0,McCollum 25' 3PT Jump Shot (9 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/57/0bf552a1-b455-69ee-b69b-26f9cbf1927c_960x540.mp4,POR,NOP,POR,1610612757,2015,318,326,322.0,202329|203081|203086|203468|203486,2570|201569|201950|202087|203076,2015-16
467138,09:16,"MISS Leonard 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
Cunningham L.B.FOUL (P2.T2) (D.Guthrie)
McCollum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,2,1,2015-10-28,21500015,0,1,NOP,1,0,5,09:42,Off Short Mid-Range Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/22/511de310-49c0-3279-b57e-46022478b400_960x540.mp4,POR,NOP,POR,1610612757,2015,138,164,151.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467140,09:16,"MISS Leonard 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
Cunningham L.B.FOUL (P2.T2) (D.Guthrie)
McCollum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,2,1,2015-10-28,21500015,0,1,NOP,1,0,5,09:42,Off Short Mid-Range Make,0,Cunningham L.B.FOUL (P2.T2) (D.Guthrie),,POR,NOP,POR,1610612757,2015,138,164,151.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467141,09:16,"MISS Leonard 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
Cunningham L.B.FOUL (P2.T2) (D.Guthrie)
McCollum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,2,1,2015-10-28,21500015,0,1,NOP,1,0,5,09:42,Off Short Mid-Range Make,0,McCollum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/27/cdb96ec5-0e61-e212-8460-7ccde42f7611_960x540.mp4,POR,NOP,POR,1610612757,2015,138,164,151.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467142,09:55,"Cunningham S.FOUL (P1.T1) (S.Anderson)
Aminu Free Throw 1 of 2 (4 PTS)
Aminu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,5,10:01,Off Corner 3 Miss,0,Cunningham S.FOUL (P1.T1) (S.Anderson),,POR,NOP,POR,1610612757,2015,119,125,122.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467143,09:55,"Cunningham S.FOUL (P1.T1) (S.Anderson)
Aminu Free Throw 1 of 2 (4 PTS)
Aminu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,5,10:01,Off Corner 3 Miss,0,Aminu Free Throw 1 of 2 (4 PTS),,POR,NOP,POR,1610612757,2015,119,125,122.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467144,09:55,"Cunningham S.FOUL (P1.T1) (S.Anderson)
Aminu Free Throw 1 of 2 (4 PTS)
Aminu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,5,10:01,Off Corner 3 Miss,0,Aminu Free Throw 2 of 2 (5 PTS),,POR,NOP,POR,1610612757,2015,119,125,122.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467145,10:14,"MISS McCollum 7' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2015-10-28,21500015,0,0,NOP,1,0,5,10:29,Off At Rim Miss,0,MISS McCollum 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/12/9524ea28-a793-a88c-9a41-2a3336af5e1f_960x540.mp4,POR,NOP,POR,1610612757,2015,91,106,98.5,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467146,10:14,"MISS McCollum 7' Jump Shot
Perkins REBOUND (Off:0 Def:2)
",1,0,0,0,2015-10-28,21500015,0,0,NOP,1,0,5,10:29,Off At Rim Miss,0,Perkins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/13/a4068020-d8ec-c71c-f401-d6523c8783a8_960x540.mp4,POR,NOP,POR,1610612757,2015,91,106,98.5,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467147,10:37,"Lillard 1' Driving Layup (2 PTS)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,0,3,10:48,Off Arc 3 Miss,0,Lillard 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/9/3a76f6f5-4692-eb05-c9ca-e3686c751326_960x540.mp4,POR,NOP,POR,1610612757,2015,72,83,77.5,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467148,11:02,"MISS Leonard 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,3,11:12,Off Arc 3 Miss,0,MISS Leonard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/5/51f07ea0-adc3-d518-95ca-1f88d5e0651e_960x540.mp4,POR,NOP,POR,1610612757,2015,48,58,53.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467149,11:02,"MISS Leonard 25' 3PT Jump Shot
Perkins REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,3,11:12,Off Arc 3 Miss,0,Perkins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/6/9c9e7c5e-dffb-058f-17dc-9cacefbfd35e_960x540.mp4,POR,NOP,POR,1610612757,2015,48,58,53.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467150,11:33,"Aminu 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
",0,0,1,1,2015-10-28,21500015,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Aminu 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/2/e39dcd60-9200-355e-3861-661500664634_960x540.mp4,POR,NOP,POR,1610612757,2015,0,27,13.5,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467139,09:16,"MISS Leonard 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
Cunningham L.B.FOUL (P2.T2) (D.Guthrie)
McCollum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,2,1,2015-10-28,21500015,0,1,NOP,1,0,5,09:42,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757,2015,138,164,151.0,202329|203081|203086|203468|203486,2570|201569|201950|201967|203076,2015-16
467041,08:50,"MISS McCollum 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:5)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,3,0,29,09:02,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/346/b06b90e3-06b1-be19-6bed-46cb0b1d9014_960x540.mp4,POR,NOP,POR,1610612757,2015,1618,1630,1624.0,202329|202334|203081|203086|203468,201569|201583|201950|201967|203076,2015-16
467125,05:57,"MISS Aminu 1' Finger Roll Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500015,0,0,NOP,1,0,11,06:03,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/67/961eb339-ef6f-beef-3434-46ab24a33baf_960x540.mp4,POR,NOP,POR,1610612757,2015,357,363,360.0,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,2015-16
467123,05:36,"McCollum 2' Driving Layup (11 PTS)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,0,11,05:43,Off Long Mid-Range Miss,0,McCollum 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/70/cfd5ecdc-5297-2019-5ccf-dfdbb0b8c318_960x540.mp4,POR,NOP,POR,1610612757,2015,377,384,380.5,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,2015-16
467098,01:06,"Ajinca S.FOUL (P1.PN) (S.Anderson)
McCollum Free Throw 1 of 2 (14 PTS)
McCollum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,16,01:12,Off Short Mid-Range Miss,0,McCollum Free Throw 1 of 2 (14 PTS),,POR,NOP,POR,1610612757,2015,648,654,651.0,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467099,01:06,"Ajinca S.FOUL (P1.PN) (S.Anderson)
McCollum Free Throw 1 of 2 (14 PTS)
McCollum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,1,16,01:12,Off Short Mid-Range Miss,0,McCollum Free Throw 2 of 2 (15 PTS),,POR,NOP,POR,1610612757,2015,648,654,651.0,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467100,01:35,"MISS Harkless 24' 3PT Jump Shot
Ajinca REBOUND (Off:1 Def:1)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,16,02:01,Off FT Make,0,MISS Harkless 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/137/105a8d17-a222-0024-6113-28f975e1dc7f_960x540.mp4,POR,NOP,POR,1610612757,2015,599,625,612.0,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467101,01:35,"MISS Harkless 24' 3PT Jump Shot
Ajinca REBOUND (Off:1 Def:1)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,16,02:01,Off FT Make,0,Ajinca REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/138/fccdb32b-e195-48c1-6b35-19e6f0fb975c_960x540.mp4,POR,NOP,POR,1610612757,2015,599,625,612.0,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467102,02:20,"MISS Crabbe 1' Layup
McCollum REBOUND (Off:1 Def:1)
McCollum 2' Putback Layup (13 PTS)
",2,1,0,0,2015-10-28,21500015,0,1,NOP,1,0,17,02:26,Off Steal,0,MISS Crabbe 1' Layup,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/129/effac295-d03c-87d3-0742-4a633a06b33b_960x540.mp4,POR,NOP,POR,1610612757,2015,574,580,577.0,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467103,02:20,"MISS Crabbe 1' Layup
McCollum REBOUND (Off:1 Def:1)
McCollum 2' Putback Layup (13 PTS)
",2,1,0,0,2015-10-28,21500015,0,1,NOP,1,0,17,02:26,Off Steal,0,McCollum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/131/6d0f235a-eea8-e60b-8aa5-f1971a22a2d8_960x540.mp4,POR,NOP,POR,1610612757,2015,574,580,577.0,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467104,02:20,"MISS Crabbe 1' Layup
McCollum REBOUND (Off:1 Def:1)
McCollum 2' Putback Layup (13 PTS)
",2,1,0,0,2015-10-28,21500015,0,1,NOP,1,0,17,02:26,Off Steal,0,McCollum 2' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/130/3cf07b03-7979-05f1-34be-50409201f282_960x540.mp4,POR,NOP,POR,1610612757,2015,574,580,577.0,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467105,02:33,"Crabbe 1' Layup (2 PTS) (McCollum 1 AST)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,0,15,02:48,Off FT Make,0,Crabbe 1' Layup (2 PTS) (McCollum 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/127/54bb07e8-5bb7-8ef8-bc4b-f52dbbcaf625_960x540.mp4,POR,NOP,POR,1610612757,2015,552,567,559.5,202334|203090|203459|203468|203943,201569|201582|201583|202087|202397,2015-16
467106,02:50,"Crabbe Lost Ball Turnover (P1.T2): Smith STEAL (1 STL)
",0,0,0,0,2015-10-28,21500015,0,0,NOP,1,0,18,03:00,Off Long Mid-Range Miss,1,Crabbe Lost Ball Turnover (P1.T2): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/120/1ed10e36-a134-af14-50cf-a6106dcab8e8_960x540.mp4,POR,NOP,POR,1610612757,2015,540,550,545.0,202334|203081|203090|203459|203943,201569|201582|201583|202087|202397,2015-16
467107,03:25,"Lillard 6' Jump Shot (8 PTS)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,0,16,03:30,Off At Rim Miss,0,Lillard 6' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/117/c4ee5052-8307-37db-7652-d3477cf868b1_960x540.mp4,POR,NOP,POR,1610612757,2015,510,515,512.5,202334|203081|203090|203459|203943,201569|201582|201583|202087|202397,2015-16
467108,03:47,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 1' Layup
Davis REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.PN) (S.Anderson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2015-10-28,21500015,0,2,NOP,1,1,14,03:56,Off Steal,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/96/f6e7ee83-345c-d540-c036-7b54cdf1043a_960x540.mp4,POR,NOP,POR,1610612757,2015,484,493,488.5,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467124,05:57,"MISS Aminu 1' Finger Roll Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500015,0,0,NOP,1,0,11,06:03,Off Short Mid-Range Miss,0,MISS Aminu 1' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/66/36811de3-688b-9adf-b6c8-a42f7dbe7333_960x540.mp4,POR,NOP,POR,1610612757,2015,357,363,360.0,202329|203081|203086|203468|203486,201569|201583|202087|202397|203076,2015-16
467109,03:47,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 1' Layup
Davis REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.PN) (S.Anderson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2015-10-28,21500015,0,2,NOP,1,1,14,03:56,Off Steal,0,Leonard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/97/381d347e-a41d-ffe7-9755-19dbf42a6fcb_960x540.mp4,POR,NOP,POR,1610612757,2015,484,493,488.5,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467111,03:47,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 1' Layup
Davis REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.PN) (S.Anderson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2015-10-28,21500015,0,2,NOP,1,1,14,03:56,Off Steal,0,Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/99/6247c42f-5c9e-30d3-5d27-d6ec83b8f8ba_960x540.mp4,POR,NOP,POR,1610612757,2015,484,493,488.5,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467112,03:47,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 1' Layup
Davis REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.PN) (S.Anderson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2015-10-28,21500015,0,2,NOP,1,1,14,03:56,Off Steal,0,Smith S.FOUL (P1.PN) (S.Anderson),,POR,NOP,POR,1610612757,2015,484,493,488.5,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467113,03:47,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 1' Layup
Davis REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.PN) (S.Anderson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2015-10-28,21500015,0,2,NOP,1,1,14,03:56,Off Steal,0,Davis Free Throw 1 of 2 (1 PTS),,POR,NOP,POR,1610612757,2015,484,493,488.5,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467114,03:47,"MISS Lillard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Leonard 1' Layup
Davis REBOUND (Off:1 Def:0)
Smith S.FOUL (P1.PN) (S.Anderson)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2015-10-28,21500015,0,2,NOP,1,1,14,03:56,Off Steal,0,Davis Free Throw 2 of 2 (2 PTS),,POR,NOP,POR,1610612757,2015,484,493,488.5,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467115,04:02,"MISS Lillard 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,14,04:09,Off Short Mid-Range Miss,0,MISS Lillard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/93/1f58f4a3-ccb5-8a04-cc59-ca876dcb63c8_960x540.mp4,POR,NOP,POR,1610612757,2015,471,478,474.5,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467116,04:02,"MISS Lillard 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,14,04:09,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/94/ab9c18a3-986c-f895-cee9-7c574c1282ba_960x540.mp4,POR,NOP,POR,1610612757,2015,471,478,474.5,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467117,04:29,"Lillard 17' Jump Shot (6 PTS)
",1,1,0,0,2015-10-28,21500015,0,0,NOP,1,0,12,04:39,Off FT Make,0,Lillard 17' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/90/ef94a3ee-5683-37ba-8d8a-9ad62ad8de03_960x540.mp4,POR,NOP,POR,1610612757,2015,441,451,446.0,202329|202334|203081|203086|203459,201569|201583|202087|202397|203076,2015-16
467118,04:44,"MISS Aminu  3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500015,0,0,NOP,1,0,13,04:57,Off Arc 3 Miss,0,MISS Aminu  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/81/310876f3-c88a-536c-f2b6-7c2b73361748_960x540.mp4,POR,NOP,POR,1610612757,2015,423,436,429.5,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,2015-16
467120,05:08,"MISS Plumlee 2' Layup
Plumlee REBOUND (Off:1 Def:3)
Plumlee 1' Putback Layup (4 PTS)
",2,1,0,0,2015-10-28,21500015,0,1,NOP,1,0,11,05:23,Off Long Mid-Range Make,0,MISS Plumlee 2' Layup,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/76/93ec0ddf-ff0c-0507-c558-199345d56b01_960x540.mp4,POR,NOP,POR,1610612757,2015,397,412,404.5,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,2015-16
467121,05:08,"MISS Plumlee 2' Layup
Plumlee REBOUND (Off:1 Def:3)
Plumlee 1' Putback Layup (4 PTS)
",2,1,0,0,2015-10-28,21500015,0,1,NOP,1,0,11,05:23,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500015/78/1433063f-3280-ccf3-d97b-ab9c88cdc594_960x540.mp4,POR,NOP,POR,1610612757,2015,397,412,404.5,202329|203081|203086|203459|203486,201569|201583|202087|202397|203076,2015-16
