index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
342777,02:42,"DeRozan P.FOUL (P3.PN) (M.Ervin)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-12-22,21500421,1,0,TOR,3,0,-6,02:57,Off Long Mid-Range Make,0,Mavericks Rebound,,TOR,DAL,DAL,1610612742,2015,1983,1998,1990.5,101109|201580|202083|202718|203939,201942|202709|203082|203461|203512,2015-16
342778,02:42,"DeRozan P.FOUL (P3.PN) (M.Ervin)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
Powell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-12-22,21500421,1,0,TOR,3,0,-6,02:57,Off Long Mid-Range Make,0,Powell Free Throw 2 of 2 (1 PTS),,TOR,DAL,DAL,1610612742,2015,1983,1998,1990.5,101109|201580|202083|202718|203939,201942|202709|203082|203461|203512,2015-16
342779,03:17,"Matthews 8' Pullup Jump Shot (12 PTS)
",1,1,0,0,2015-12-22,21500421,0,0,TOR,3,0,-6,03:40,Off Timeout,0,Matthews 8' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2015/12/22/0021500421/336/95006100-68e6-e482-a5b6-0055f2535226_960x540.mp4,TOR,DAL,DAL,1610612742,2015,1940,1963,1951.5,101109|201580|202083|202718|203939,201942|202709|203082|203461|203512,2015-16
342780,03:48,"MISS Matthews 25' 3PT Jump Shot
Bennett REBOUND (Off:0 Def:1)
",0,0,1,0,2015-12-22,21500421,0,0,TOR,3,0,-6,04:08,Off FT Make,0,MISS Matthews 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/22/0021500421/328/014199c7-4876-cdc2-5578-2394b3d9ff6a_960x540.mp4,TOR,DAL,DAL,1610612742,2015,1912,1932,1922.0,101109|201580|202083|202718|203939,200768|201942|202687|203082|203461,2015-16
342782,04:33,"Felton 22' Jump Shot (7 PTS)
",1,1,0,0,2015-12-22,21500421,0,0,TOR,3,0,-7,04:39,Off Steal,0,Felton 22' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2015/12/22/0021500421/319/2b1eda30-c962-0ef4-1e98-325fce6a271a_960x540.mp4,TOR,DAL,DAL,1610612742,2015,1881,1887,1884.0,101109|201580|202083|202718|203939,200768|201942|202687|203082|203461,2015-16
342761,09:29,"Lowry P.FOUL (P2.T1) (E.Malloy)
MISS Powell 1' Layup
Biyombo REBOUND (Off:5 Def:10)
",1,0,0,0,2015-12-22,21500421,0,0,TOR,4,0,-6,09:49,Off Arc 3 Make,0,Lowry P.FOUL (P2.T1) (E.Malloy),,TOR,DAL,DAL,1610612742,2015,2291,2311,2301.0,1717|200826|202083|202718|203939,2449|200768|201942|202687|202709,2015-16
342853,01:03,"MISS Barea 11' Turnaround Fadeaway Bank Jump Shot
Powell REBOUND (Off:2 Def:1)
Ross P.FOUL (P1.T2) (E.Malloy)
MISS Parsons 3' Layup
Ross REBOUND (Off:0 Def:1)
",2,0,0,0,2015-12-22,21500421,0,1,TOR,1,0,-15,01:20,Off FT Make,0,MISS Barea 11' Turnaround Fadeaway Bank Jump Shot,,TOR,DAL,DAL,1610612742,2015,640,657,648.5,1717|101109|200826|202718|203939,201942|202335|202709|203082|203512,2015-16
390607,04:02,"Biyombo L.B.FOUL (P2.T4) (P.Fraher)
Biyombo T.FOUL (P2.T4) (P.Fraher)
Lin Free Throw Technical (14 PTS)
Hairston 25' 3PT Jump Shot (9 PTS) (Walker 4 AST)
",0,0,1,1,2015-12-17,21500383,0,0,TOR,2,0,6,04:13,Off Dead Ball,0,Hairston 25' 3PT Jump Shot (9 PTS) (Walker 4 AST),,CHA,TOR,CHA,1610612766,2015,1187,1198,1192.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390606,04:02,"Biyombo L.B.FOUL (P2.T4) (P.Fraher)
Biyombo T.FOUL (P2.T4) (P.Fraher)
Lin Free Throw Technical (14 PTS)
Hairston 25' 3PT Jump Shot (9 PTS) (Walker 4 AST)
",0,0,1,1,2015-12-17,21500383,0,0,TOR,2,0,6,04:13,Off Dead Ball,0,Lin Free Throw Technical (14 PTS),,CHA,TOR,CHA,1610612766,2015,1187,1198,1192.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390605,04:02,"Biyombo L.B.FOUL (P2.T4) (P.Fraher)
Biyombo T.FOUL (P2.T4) (P.Fraher)
Lin Free Throw Technical (14 PTS)
Hairston 25' 3PT Jump Shot (9 PTS) (Walker 4 AST)
",0,0,1,1,2015-12-17,21500383,0,0,TOR,2,0,6,04:13,Off Dead Ball,0,Biyombo T.FOUL (P2.T4) (P.Fraher),,CHA,TOR,CHA,1610612766,2015,1187,1198,1192.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390604,04:02,"Biyombo L.B.FOUL (P2.T4) (P.Fraher)
Biyombo T.FOUL (P2.T4) (P.Fraher)
Lin Free Throw Technical (14 PTS)
Hairston 25' 3PT Jump Shot (9 PTS) (Walker 4 AST)
",0,0,1,1,2015-12-17,21500383,0,0,TOR,2,0,6,04:13,Off Dead Ball,0,Biyombo L.B.FOUL (P2.T4) (P.Fraher),,CHA,TOR,CHA,1610612766,2015,1187,1198,1192.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390602,03:23,"MISS Williams  Dunk: Biyombo BLOCK (3 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-17,21500383,0,0,TOR,2,0,8,03:40,Off Long Mid-Range Make,0,MISS Williams  Dunk: Biyombo BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/207/3e3e8035-3fab-ff91-f277-628cd7a27ffe_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1220,1237,1228.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390603,03:23,"MISS Williams  Dunk: Biyombo BLOCK (3 BLK)
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-12-17,21500383,0,0,TOR,2,0,8,03:40,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/208/57d6db09-e45a-06fc-ef33-742ddb135a14_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1220,1237,1228.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390600,02:17,"Lin 12' Step Back Jump Shot (16 PTS)
",1,1,0,0,2015-12-17,21500383,0,0,TOR,2,0,7,02:39,Off Arc 3 Make,0,Lin 12' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/218/453e71a7-b19e-821e-8b7f-4c42047ce71e_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1281,1303,1292.0,101107|201946|202391|202689|1626163,2449|201942|202335|202709|203082,2015-16
390608,04:24,"DeRozan P.FOUL (P1.T3) (P.Fraher)
MISS Walker 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,2,0,6,04:49,Off At Rim Make,0,DeRozan P.FOUL (P1.T3) (P.Fraher),,CHA,TOR,CHA,1610612766,2015,1151,1176,1163.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390601,03:01,"Walker 19' Jump Bank Shot (8 PTS)
",1,1,0,0,2015-12-17,21500383,0,0,TOR,2,0,8,03:14,Off Arc 3 Miss,0,Walker 19' Jump Bank Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/211/9a6910b1-a5a3-b125-8bef-43ba6ac152df_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1246,1259,1252.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390599,01:54,"Lin 1' Running Layup (18 PTS)
",1,1,0,0,2015-12-17,21500383,0,0,TOR,2,0,9,01:59,Off Steal,0,Lin 1' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/220/5c6b394b-9d4a-72a1-9bfe-1dd14d922c16_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1321,1326,1323.5,101107|201946|202391|202689|1626163,2449|201942|202335|202709|203082,2015-16
390609,04:24,"DeRozan P.FOUL (P1.T3) (P.Fraher)
MISS Walker 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,2,0,6,04:49,Off At Rim Make,0,MISS Walker 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/197/5fa19b9a-bcb1-a7e8-f2c9-a6ee8a7b1652_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1151,1176,1163.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390617,06:18,"Johnson S.FOUL (P1.T1) (P.Fraher)
MISS Kaminsky Free Throw 1 of 2
HORNETS Rebound
Kaminsky Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-12-17,21500383,0,0,TOR,2,1,9,06:35,Off FT Miss,0,HORNETS Rebound,,CHA,TOR,CHA,1610612766,2015,1045,1062,1053.5,201946|202391|203584|203798|1626163,200768|201942|201949|202687|202709,2015-16
390611,05:13,"MISS Hairston 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-12-17,21500383,0,0,TOR,2,0,8,05:26,Off Short Mid-Range Make,0,MISS Hairston 26' 3PT Jump Shot,,CHA,TOR,CHA,1610612766,2015,1114,1127,1120.5,201946|202391|203584|203798|1626163,2449|200768|201942|202687|202709,2015-16
390612,05:13,"MISS Hairston 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-12-17,21500383,0,0,TOR,2,0,8,05:26,Off Short Mid-Range Make,0,Raptors Rebound,,CHA,TOR,CHA,1610612766,2015,1114,1127,1120.5,201946|202391|203584|203798|1626163,2449|200768|201942|202687|202709,2015-16
390613,05:46,"Johnson P.FOUL (P2.T2) (K.Scott)
Kaminsky 2' Layup (3 PTS) (Daniels 1 AST)
",1,1,0,0,2015-12-17,21500383,0,0,TOR,2,0,8,06:06,Off Timeout,0,Johnson P.FOUL (P2.T2) (K.Scott),,CHA,TOR,CHA,1610612766,2015,1074,1094,1084.0,201946|202391|203584|203798|1626163,200768|201942|201949|202687|202709,2015-16
390614,05:46,"Johnson P.FOUL (P2.T2) (K.Scott)
Kaminsky 2' Layup (3 PTS) (Daniels 1 AST)
",1,1,0,0,2015-12-17,21500383,0,0,TOR,2,0,8,06:06,Off Timeout,0,Kaminsky 2' Layup (3 PTS) (Daniels 1 AST),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/188/c411258e-073c-1aee-8fe4-d8d8cd44b940_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1074,1094,1084.0,201946|202391|203584|203798|1626163,200768|201942|201949|202687|202709,2015-16
390615,06:18,"Johnson S.FOUL (P1.T1) (P.Fraher)
MISS Kaminsky Free Throw 1 of 2
HORNETS Rebound
Kaminsky Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-12-17,21500383,0,0,TOR,2,1,9,06:35,Off FT Miss,0,Johnson S.FOUL (P1.T1) (P.Fraher),,CHA,TOR,CHA,1610612766,2015,1045,1062,1053.5,201946|202391|203584|203798|1626163,200768|201942|201949|202687|202709,2015-16
390616,06:18,"Johnson S.FOUL (P1.T1) (P.Fraher)
MISS Kaminsky Free Throw 1 of 2
HORNETS Rebound
Kaminsky Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-12-17,21500383,0,0,TOR,2,1,9,06:35,Off FT Miss,0,MISS Kaminsky Free Throw 1 of 2,,CHA,TOR,CHA,1610612766,2015,1045,1062,1053.5,201946|202391|203584|203798|1626163,200768|201942|201949|202687|202709,2015-16
390618,06:18,"Johnson S.FOUL (P1.T1) (P.Fraher)
MISS Kaminsky Free Throw 1 of 2
HORNETS Rebound
Kaminsky Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-12-17,21500383,0,0,TOR,2,1,9,06:35,Off FT Miss,0,Kaminsky Free Throw 2 of 2 (1 PTS),,CHA,TOR,CHA,1610612766,2015,1045,1062,1053.5,201946|202391|203584|203798|1626163,200768|201942|201949|202687|202709,2015-16
390619,06:51,"Lin 2' Reverse Layup (13 PTS)
",1,1,0,0,2015-12-17,21500383,0,0,TOR,2,0,8,07:02,Off Arc 3 Miss,0,Lin 2' Reverse Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/160/bdfcc75a-a1ee-2cf4-15ab-ae506daa2edb_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1018,1029,1023.5,201946|202391|203087|203584|1626163,200768|201949|202335|202709|203512,2015-16
390598,01:21,"MISS Walker 26' 3PT Jump Shot
Scola REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,2,0,11,01:33,Off At Rim Block,0,Scola REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/224/96b590fb-a178-031e-248a-920246945598_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1347,1359,1353.0,101107|201946|202391|202689|1626163,2449|201942|202335|202709|203082,2015-16
390620,07:13,"MISS Lamb 9' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-12-17,21500383,0,0,TOR,2,0,8,07:37,Off At Rim Make,0,MISS Lamb 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/154/5ba45c11-4ffd-d705-72ea-531b021adf53_960x540.mp4,CHA,TOR,CHA,1610612766,2015,983,1007,995.0,201946|202391|203087|203584|1626163,200768|201949|202335|202709|203512,2015-16
390610,04:24,"DeRozan P.FOUL (P1.T3) (P.Fraher)
MISS Walker 24' 3PT Jump Shot
Scola REBOUND (Off:0 Def:2)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,2,0,6,04:49,Off At Rim Make,0,Scola REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/198/4526f9bf-2109-7358-e5d1-b100b7b49929_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1151,1176,1163.5,101107|201946|202391|202689|203798,2449|200768|201942|202687|202709,2015-16
390597,01:21,"MISS Walker 26' 3PT Jump Shot
Scola REBOUND (Off:0 Def:3)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,2,0,11,01:33,Off At Rim Block,0,MISS Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/223/775c1784-b2e6-d886-7509-548efa1b3d10_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1347,1359,1353.0,101107|201946|202391|202689|1626163,2449|201942|202335|202709|203082,2015-16
390576,09:11,"Zeller  Dunk (5 PTS) (Williams 2 AST)
",1,1,0,0,2015-12-17,21500383,0,0,TOR,3,0,14,09:29,Off Corner 3 Miss,0,Zeller  Dunk (5 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/261/507625bb-4e60-452a-9718-ae3b4ada58a8_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1591,1609,1600.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390595,01:04,"Patterson L.B.FOUL (P1.PN) (K.Scott)
Williams Free Throw 1 of 2 (4 PTS)
Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-12-17,21500383,1,0,TOR,2,0,11,01:04,Off Dead Ball,0,Williams Free Throw 1 of 2 (4 PTS),,CHA,TOR,CHA,1610612766,2015,1376,1376,1376.0,101107|201946|202391|202689|1626163,2449|201942|202335|202709|203082,2015-16
390621,07:13,"MISS Lamb 9' Driving Floating Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-12-17,21500383,0,0,TOR,2,0,8,07:37,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/155/ea57e1a4-9b03-f270-f124-2eaf10a8b171_960x540.mp4,CHA,TOR,CHA,1610612766,2015,983,1007,995.0,201946|202391|203087|203584|1626163,200768|201949|202335|202709|203512,2015-16
390572,08:02,"Joseph P.FOUL (P1.T1) (K.Scott)
MISS Zeller 1' Layup: Biyombo BLOCK (5 BLK)
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2015-12-17,21500383,0,0,TOR,3,0,12,08:10,Off Timeout,0,Lowry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/283/a266eecf-dd96-4baf-4856-b8b1de617e7a_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1670,1678,1674.0,101107|202391|202689|203469|203798,200768|201942|202687|202709|203082,2015-16
390573,08:23,"Hairston Lost Ball Turnover (P2.T3): Ross STEAL (1 STL)
",0,0,0,0,2015-12-17,21500383,0,0,TOR,3,0,15,08:40,Off FT Make,1,Hairston Lost Ball Turnover (P2.T3): Ross STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/275/e5fe93cb-da0a-1304-a699-506bb47a83ab_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1640,1657,1648.5,101107|202391|202689|203469|203798,200768|201942|202687|202709|203082,2015-16
390574,08:46,"MISS Lin 26' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:6)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,3,0,16,08:58,Off Arc 3 Miss,0,MISS Lin 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/268/8c600f45-6d1f-95d5-9965-e23b90271df4_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1622,1634,1628.0,101107|202391|202689|203469|203798,200768|201942|202687|202709|203082,2015-16
390575,08:46,"MISS Lin 26' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:6)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,3,0,16,08:58,Off Arc 3 Miss,0,Biyombo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/269/05fae339-4ca5-70ed-9f31-c5096e9063e8_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1622,1634,1628.0,101107|202391|202689|203469|203798,200768|201942|202687|202709|203082,2015-16
390577,09:48,"Lowry T.FOUL (P0.T0) (P.Fraher)
Walker Free Throw Technical (11 PTS)
MISS Lin 3' Jump Shot: Biyombo BLOCK (4 BLK)
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 14' Jump Shot
HORNETS Rebound
Walker 3' Driving Layup (13 PTS)
",3,1,0,0,2015-12-17,21500383,0,2,TOR,3,0,11,10:14,Off Arc 3 Miss,0,Lowry T.FOUL (P0.T0) (P.Fraher),,CHA,TOR,CHA,1610612766,2015,1546,1572,1559.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390578,09:48,"Lowry T.FOUL (P0.T0) (P.Fraher)
Walker Free Throw Technical (11 PTS)
MISS Lin 3' Jump Shot: Biyombo BLOCK (4 BLK)
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 14' Jump Shot
HORNETS Rebound
Walker 3' Driving Layup (13 PTS)
",3,1,0,0,2015-12-17,21500383,0,2,TOR,3,0,11,10:14,Off Arc 3 Miss,0,Walker Free Throw Technical (11 PTS),,CHA,TOR,CHA,1610612766,2015,1546,1572,1559.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390579,09:48,"Lowry T.FOUL (P0.T0) (P.Fraher)
Walker Free Throw Technical (11 PTS)
MISS Lin 3' Jump Shot: Biyombo BLOCK (4 BLK)
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 14' Jump Shot
HORNETS Rebound
Walker 3' Driving Layup (13 PTS)
",3,1,0,0,2015-12-17,21500383,0,2,TOR,3,0,11,10:14,Off Arc 3 Miss,0,MISS Lin 3' Jump Shot: Biyombo BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/254/922e3fe7-767e-bb78-344c-aad06a5632b3_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1546,1572,1559.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390580,09:48,"Lowry T.FOUL (P0.T0) (P.Fraher)
Walker Free Throw Technical (11 PTS)
MISS Lin 3' Jump Shot: Biyombo BLOCK (4 BLK)
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 14' Jump Shot
HORNETS Rebound
Walker 3' Driving Layup (13 PTS)
",3,1,0,0,2015-12-17,21500383,0,2,TOR,3,0,11,10:14,Off Arc 3 Miss,0,Zeller REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/255/5cc76105-88fc-4163-9182-a314e9cde7ed_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1546,1572,1559.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390581,09:48,"Lowry T.FOUL (P0.T0) (P.Fraher)
Walker Free Throw Technical (11 PTS)
MISS Lin 3' Jump Shot: Biyombo BLOCK (4 BLK)
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 14' Jump Shot
HORNETS Rebound
Walker 3' Driving Layup (13 PTS)
",3,1,0,0,2015-12-17,21500383,0,2,TOR,3,0,11,10:14,Off Arc 3 Miss,0,MISS Zeller 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/256/660016c2-6852-185f-fc71-c5ee960e325c_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1546,1572,1559.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390582,09:48,"Lowry T.FOUL (P0.T0) (P.Fraher)
Walker Free Throw Technical (11 PTS)
MISS Lin 3' Jump Shot: Biyombo BLOCK (4 BLK)
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 14' Jump Shot
HORNETS Rebound
Walker 3' Driving Layup (13 PTS)
",3,1,0,0,2015-12-17,21500383,0,2,TOR,3,0,11,10:14,Off Arc 3 Miss,0,HORNETS Rebound,,CHA,TOR,CHA,1610612766,2015,1546,1572,1559.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390583,09:48,"Lowry T.FOUL (P0.T0) (P.Fraher)
Walker Free Throw Technical (11 PTS)
MISS Lin 3' Jump Shot: Biyombo BLOCK (4 BLK)
Zeller REBOUND (Off:1 Def:3)
MISS Zeller 14' Jump Shot
HORNETS Rebound
Walker 3' Driving Layup (13 PTS)
",3,1,0,0,2015-12-17,21500383,0,2,TOR,3,0,11,10:14,Off Arc 3 Miss,0,Walker 3' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/258/91a97ef1-843a-7c54-4ccb-fe0f02368352_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1546,1572,1559.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390584,10:24,"MISS Williams 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:5)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,3,0,11,10:39,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/247/a6473f9b-b64a-057a-4413-3f3fd7bd7be7_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1521,1536,1528.5,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390585,10:24,"MISS Williams 25' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:5)
",0,0,1,0,2015-12-17,21500383,0,0,TOR,3,0,11,10:39,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/248/dd6bc5c7-8a59-38da-e676-18a6187ffbdd_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1521,1536,1528.5,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390586,10:55,"MISS Zeller 7' Turnaround Hook Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-17,21500383,0,0,TOR,3,0,13,11:20,Off At Rim Make,0,MISS Zeller 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/244/6aea73cd-029f-5627-4299-99902284035c_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1480,1505,1492.5,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390587,10:55,"MISS Zeller 7' Turnaround Hook Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2015-12-17,21500383,0,0,TOR,3,0,13,11:20,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/245/7e974baa-476f-41b5-c212-3e125c4ca100_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1480,1505,1492.5,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390588,11:42,"Williams 25' 3PT Jump Shot (8 PTS) (Walker 5 AST)
",0,0,1,1,2015-12-17,21500383,0,0,TOR,3,0,12,12:00,Off Dead Ball,0,Williams 25' 3PT Jump Shot (8 PTS) (Walker 5 AST),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/242/a15fddf3-0d2d-2f07-a4e4-6454e62a5cfc_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1440,1458,1449.0,101107|202391|202689|203469|203798,2449|200768|201942|202687|203082,2015-16
390589,00:00,"Walker 1' Layup (10 PTS)
",1,1,0,0,2015-12-17,21500383,0,0,TOR,2,0,10,00:05,Off Arc 3 Miss,0,Walker 1' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/238/127eccb5-2e6c-dbd5-a394-5fc08d84dd64_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1435,1440,1437.5,101107|201946|202391|202689|1626163,2449|201942|202335|202709|203082,2015-16
390590,00:27,"MISS Hansbrough 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Kaminsky 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:4)
",1,0,1,0,2015-12-17,21500383,0,1,TOR,2,0,10,00:52,Off Arc 3 Make,0,MISS Hansbrough 4' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/232/467561a0-f586-8014-f3b0-58033bf4ead1_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1388,1413,1400.5,101107|201946|202391|202689|1626163,2449|201942|202335|202709|203082,2015-16
390591,00:27,"MISS Hansbrough 4' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Kaminsky 25' 3PT Jump Shot
Scola REBOUND (Off:0 Def:4)
",1,0,1,0,2015-12-17,21500383,0,1,TOR,2,0,10,00:52,Off Arc 3 Make,0,Hansbrough REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2015/12/17/0021500383/233/4a778f19-7b7f-3e4d-324f-6c61554b48e7_960x540.mp4,CHA,TOR,CHA,1610612766,2015,1388,1413,1400.5,101107|201946|202391|202689|1626163,2449|201942|202335|202709|203082,2015-16
