index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
403723,03:14,"MISS Randle 3' Layup
Hibbert REBOUND (Off:3 Def:2)
Garnett S.FOUL (P1.T4) (G.Zielinski)
Garnett T.FOUL (P1.T4) (J.Orr)
Bryant Free Throw Technical (12 PTS)
Hibbert Free Throw 1 of 2 (3 PTS)
Hibbert Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2015-10-28,21500017,0,1,MIN,2,1,11,03:34,Off FT Make,0,Hibbert REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/223/ce6a20a7-ab9e-3de8-468f-a96e3067d044_960x540.mp4,LAL,MIN,LAL,1610612747,2015,1226,1246,1236.0,977|201579|203903|203944|1626156,708|2419|201937|203498|1626157,2015-16
403753,10:46,"MISS Kelly 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500017,0,0,MIN,2,0,7,11:06,Off Short Mid-Range Make,0,MISS Kelly 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/134/810c32e1-a7e8-f0fb-fe5d-5bbf512ad208_960x540.mp4,LAL,MIN,LAL,1610612747,2015,774,794,784.0,101138|101150|201156|203527|1626273,2755|203476|203498|203897|203940,2015-16
403697,09:54,"MISS Hibbert 3' Hook Shot
Towns REBOUND (Off:1 Def:4)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,3,0,9,10:13,Off Long Mid-Range Make,0,MISS Hibbert 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/300/d99c28a4-923b-ce1b-b591-ed5ddef13de5_960x540.mp4,LAL,MIN,LAL,1610612747,2015,1547,1566,1556.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403754,10:46,"MISS Kelly 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500017,0,0,MIN,2,0,7,11:06,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/135/dcce93f3-19b9-6099-de83-ce319efb78ac_960x540.mp4,LAL,MIN,LAL,1610612747,2015,774,794,784.0,101138|101150|201156|203527|1626273,2755|203476|203498|203897|203940,2015-16
403756,11:36,"MISS Bass 9' Jump Shot
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,2,0,9,12:00,Off Dead Ball,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/131/bd43c8f5-30d8-5e1b-0f95-377026922ed0_960x540.mp4,LAL,MIN,LAL,1610612747,2015,720,744,732.0,101138|101150|201156|203527|1626273,2755|203476|203498|203897|203940,2015-16
403786,06:50,"Bjelica S.FOUL (P1.T1) (B.Spooner)
Randle Free Throw 1 of 2 (1 PTS)
Randle Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,-5,07:01,Off Long Mid-Range Miss,0,Bjelica S.FOUL (P1.T1) (B.Spooner),,LAL,MIN,LAL,1610612747,2015,299,310,304.5,977|201579|203903|203944|1626156,2419|201937|202357|203952|1626157,2015-16
403787,06:50,"Bjelica S.FOUL (P1.T1) (B.Spooner)
Randle Free Throw 1 of 2 (1 PTS)
Randle Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,-5,07:01,Off Long Mid-Range Miss,0,Randle Free Throw 1 of 2 (1 PTS),,LAL,MIN,LAL,1610612747,2015,299,310,304.5,977|201579|203903|203944|1626156,2419|201937|202357|203952|1626157,2015-16
403788,06:50,"Bjelica S.FOUL (P1.T1) (B.Spooner)
Randle Free Throw 1 of 2 (1 PTS)
Randle Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,-5,07:01,Off Long Mid-Range Miss,0,Randle Free Throw 2 of 2 (2 PTS),,LAL,MIN,LAL,1610612747,2015,299,310,304.5,977|201579|203903|203944|1626156,2419|201937|202357|203952|1626157,2015-16
403789,07:14,"MISS Bryant 16' Jump Shot
Towns REBOUND (Off:1 Def:2)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,1,0,-5,07:24,Off Short Mid-Range Miss,0,MISS Bryant 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/42/6fd92cdc-2e78-1450-5d3f-fded3871af52_960x540.mp4,LAL,MIN,LAL,1610612747,2015,276,286,281.0,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403790,07:14,"MISS Bryant 16' Jump Shot
Towns REBOUND (Off:1 Def:2)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,1,0,-5,07:24,Off Short Mid-Range Miss,0,Towns REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/43/d7cf30df-dbbd-e961-5441-a84b325ce942_960x540.mp4,LAL,MIN,LAL,1610612747,2015,276,286,281.0,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403791,07:39,"MISS Clarkson 5' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,1,0,-5,07:56,Off At Rim Make,0,MISS Clarkson 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/38/31f22212-eb01-69f0-7610-e1b0475dffff_960x540.mp4,LAL,MIN,LAL,1610612747,2015,244,261,252.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403792,07:39,"MISS Clarkson 5' Jump Shot
Garnett REBOUND (Off:0 Def:4)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,1,0,-5,07:56,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:4),,LAL,MIN,LAL,1610612747,2015,244,261,252.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403793,08:02,"MISS Bryant 19' Jump Shot
Russell REBOUND (Off:1 Def:0)
MISS Russell 2' Layup
Garnett REBOUND (Off:0 Def:3)
",2,0,0,0,2015-10-28,21500017,0,1,MIN,1,0,-3,08:15,Off Long Mid-Range Miss,0,MISS Bryant 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/33/d888ec84-fc52-ba52-7901-5ffe74b98395_960x540.mp4,LAL,MIN,LAL,1610612747,2015,225,238,231.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403794,08:02,"MISS Bryant 19' Jump Shot
Russell REBOUND (Off:1 Def:0)
MISS Russell 2' Layup
Garnett REBOUND (Off:0 Def:3)
",2,0,0,0,2015-10-28,21500017,0,1,MIN,1,0,-3,08:15,Off Long Mid-Range Miss,0,Russell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/34/837f51b1-ef6a-a0b3-5f31-5db3f6c8e340_960x540.mp4,LAL,MIN,LAL,1610612747,2015,225,238,231.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403795,08:02,"MISS Bryant 19' Jump Shot
Russell REBOUND (Off:1 Def:0)
MISS Russell 2' Layup
Garnett REBOUND (Off:0 Def:3)
",2,0,0,0,2015-10-28,21500017,0,1,MIN,1,0,-3,08:15,Off Long Mid-Range Miss,0,MISS Russell 2' Layup,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/35/555fe998-b6ca-13ad-df8e-ed42083e3774_960x540.mp4,LAL,MIN,LAL,1610612747,2015,225,238,231.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403796,08:02,"MISS Bryant 19' Jump Shot
Russell REBOUND (Off:1 Def:0)
MISS Russell 2' Layup
Garnett REBOUND (Off:0 Def:3)
",2,0,0,0,2015-10-28,21500017,0,1,MIN,1,0,-3,08:15,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:3),,LAL,MIN,LAL,1610612747,2015,225,238,231.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403785,06:17,"MISS Bryant  3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Hibbert Traveling Turnover (P1.T1)
",0,0,1,0,2015-10-28,21500017,0,1,MIN,1,0,-3,06:33,Off Long Mid-Range Miss,1,Hibbert Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/59/6d728ff5-3974-efca-10df-ccd71ce2cbb0_960x540.mp4,LAL,MIN,LAL,1610612747,2015,327,343,335.0,977|201579|203903|203944|1626156,2419|201937|202357|203952|1626157,2015-16
403797,08:30,"MISS Bryant 18' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,1,0,-3,08:44,Off Dead Ball,0,MISS Bryant 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/29/d6823bd8-1c5d-af02-d5a2-4e2ca3207ae0_960x540.mp4,LAL,MIN,LAL,1610612747,2015,196,210,203.0,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403799,08:54,"Bryant 16' Jump Shot (2 PTS) (Hibbert 1 AST)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,-5,09:09,Off At Rim Make,0,Bryant 16' Jump Shot (2 PTS) (Hibbert 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/26/807d1887-1577-fc25-9ed7-2b43d7d7eead_960x540.mp4,LAL,MIN,LAL,1610612747,2015,171,186,178.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403800,09:23,"Clarkson 9' Floating Jump Shot (4 PTS)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,-5,09:40,Off FT Make,0,Clarkson 9' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/22/13844196-19c2-61d0-effb-b570b083a55f_960x540.mp4,LAL,MIN,LAL,1610612747,2015,140,157,148.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403801,09:41,"MISS Randle 18' Jump Shot
LAKERS Rebound
MISS Randle 2' Layup
Garnett REBOUND (Off:0 Def:2)
",2,0,0,0,2015-10-28,21500017,0,1,MIN,1,0,-3,10:02,Off Short Mid-Range Miss,0,MISS Randle 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/13/5fecac98-cc4e-f6d8-6491-b897a4d2ec65_960x540.mp4,LAL,MIN,LAL,1610612747,2015,118,139,128.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403802,09:41,"MISS Randle 18' Jump Shot
LAKERS Rebound
MISS Randle 2' Layup
Garnett REBOUND (Off:0 Def:2)
",2,0,0,0,2015-10-28,21500017,0,1,MIN,1,0,-3,10:02,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747,2015,118,139,128.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403803,09:41,"MISS Randle 18' Jump Shot
LAKERS Rebound
MISS Randle 2' Layup
Garnett REBOUND (Off:0 Def:2)
",2,0,0,0,2015-10-28,21500017,0,1,MIN,1,0,-3,10:02,Off Short Mid-Range Miss,0,MISS Randle 2' Layup,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/15/5c8bc701-f8ab-e15e-f5e5-89a28d0114e5_960x540.mp4,LAL,MIN,LAL,1610612747,2015,118,139,128.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403804,09:41,"MISS Randle 18' Jump Shot
LAKERS Rebound
MISS Randle 2' Layup
Garnett REBOUND (Off:0 Def:2)
",2,0,0,0,2015-10-28,21500017,0,1,MIN,1,0,-3,10:02,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:2),,LAL,MIN,LAL,1610612747,2015,118,139,128.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403805,10:15,"MISS Hibbert 14' Hook Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,1,0,-3,10:36,Off At Rim Make,0,MISS Hibbert 14' Hook Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/9/b48e85d5-0c96-faa3-8d84-f733576964bb_960x540.mp4,LAL,MIN,LAL,1610612747,2015,84,105,94.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403806,10:15,"MISS Hibbert 14' Hook Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,1,0,-3,10:36,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747,2015,84,105,94.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403807,10:51,"Clarkson 3' Driving Finger Roll Layup (2 PTS) (Randle 1 AST)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,-3,11:07,Off Dead Ball,0,Clarkson 3' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/7/3c6aba6d-b7ff-703c-dc30-be22cb22ebc9_960x540.mp4,LAL,MIN,LAL,1610612747,2015,53,69,61.0,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403808,11:16,"MISS Bryant 26' 3PT Jump Shot
Towns REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500017,0,0,MIN,1,0,-3,11:37,Off Arc 3 Make,0,MISS Bryant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/3/134a5f7b-1a20-e0ca-8dbd-cdd33c7de0db_960x540.mp4,LAL,MIN,LAL,1610612747,2015,23,44,33.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403809,11:16,"MISS Bryant 26' 3PT Jump Shot
Towns REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500017,0,0,MIN,1,0,-3,11:37,Off Arc 3 Make,0,Towns REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/4/97a1d87b-6077-6549-9ab7-a58969ca8a8c_960x540.mp4,LAL,MIN,LAL,1610612747,2015,23,44,33.5,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403798,08:30,"MISS Bryant 18' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2015-10-28,21500017,0,0,MIN,1,0,-3,08:44,Off Dead Ball,0,Prince REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/30/d3653d45-b0ec-cb33-b815-0e2ce2cc1fa2_960x540.mp4,LAL,MIN,LAL,1610612747,2015,196,210,203.0,977|201579|203903|203944|1626156,708|2419|201937|203952|1626157,2015-16
403784,06:17,"MISS Bryant  3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Hibbert Traveling Turnover (P1.T1)
",0,0,1,0,2015-10-28,21500017,0,1,MIN,1,0,-3,06:33,Off Long Mid-Range Miss,1,Hibbert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/58/4af1d601-f4e6-ac7b-c8cc-c18dec09b094_960x540.mp4,LAL,MIN,LAL,1610612747,2015,327,343,335.0,977|201579|203903|203944|1626156,2419|201937|202357|203952|1626157,2015-16
403783,06:17,"MISS Bryant  3PT Jump Shot
Hibbert REBOUND (Off:1 Def:0)
Hibbert Traveling Turnover (P1.T1)
",0,0,1,0,2015-10-28,21500017,0,1,MIN,1,0,-3,06:33,Off Long Mid-Range Miss,1,MISS Bryant  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/57/b88a12ad-7b23-ff7d-2629-f778c1d75576_960x540.mp4,LAL,MIN,LAL,1610612747,2015,327,343,335.0,977|201579|203903|203944|1626156,2419|201937|202357|203952|1626157,2015-16
403782,05:39,"Bryant 7' Turnaround Fadeaway (4 PTS) (Clarkson 1 AST)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,-6,05:49,Off Arc 3 Make,0,Bryant 7' Turnaround Fadeaway (4 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/64/10f29c0b-60c3-c481-7677-17d68d4194e1_960x540.mp4,LAL,MIN,LAL,1610612747,2015,371,381,376.0,977|101150|201579|203903|203944,2755|201937|202357|203952|1626157,2015-16
403757,00:00,"Young 41' 3PT Jump Shot (5 PTS) (Kelly 1 AST)
",0,0,1,1,2015-10-28,21500017,0,0,MIN,1,0,6,00:02,Off At Rim Make,0,Young 41' 3PT Jump Shot (5 PTS) (Kelly 1 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/125/c3eec9ac-05f7-436c-cc4e-f63a5a37a1e8_960x540.mp4,LAL,MIN,LAL,1610612747,2015,718,720,719.0,101138|101150|201156|203527|203903,2755|203476|203498|203897|203940,2015-16
403758,00:22,"Williams 16' Jump Shot (9 PTS) (Clarkson 3 AST)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,6,00:31,Off Dead Ball,0,Williams 16' Jump Shot (9 PTS) (Clarkson 3 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/121/9187c6a7-972e-7012-a931-7633b22603b9_960x540.mp4,LAL,MIN,LAL,1610612747,2015,689,698,693.5,101138|101150|201156|203527|203903,2755|203476|203498|203897|203940,2015-16
403759,00:46,"Clarkson 3' Driving Layup (7 PTS)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,4,00:52,Off Arc 3 Miss,0,Clarkson 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/119/d3e7a5bb-0ae3-6846-7770-aee36b35b78a_960x540.mp4,LAL,MIN,LAL,1610612747,2015,668,674,671.0,101138|101150|201156|203527|203903,2755|203476|203498|203897|203940,2015-16
403760,01:19,"Williams 2' Driving Layup (7 PTS)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,2,01:36,Off Arc 3 Make,0,Williams 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/116/3e83bd5a-60f6-910f-ab13-05f0ba01b459_960x540.mp4,LAL,MIN,LAL,1610612747,2015,624,641,632.5,101138|101150|201156|203527|203903,2755|203476|203498|203897|203940,2015-16
403761,01:59,"Bjelica Shooting Block Foul (P3.PN) (J.Orr)
MISS Clarkson Free Throw 1 of 2
LAKERS Rebound
Clarkson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,4,02:06,Off Long Mid-Range Miss,0,Bjelica Shooting Block Foul (P3.PN) (J.Orr),,LAL,MIN,LAL,1610612747,2015,594,601,597.5,101138|101150|201156|203527|203903,2755|202357|203476|203498|203897,2015-16
403762,01:59,"Bjelica Shooting Block Foul (P3.PN) (J.Orr)
MISS Clarkson Free Throw 1 of 2
LAKERS Rebound
Clarkson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,4,02:06,Off Long Mid-Range Miss,0,MISS Clarkson Free Throw 1 of 2,,LAL,MIN,LAL,1610612747,2015,594,601,597.5,101138|101150|201156|203527|203903,2755|202357|203476|203498|203897,2015-16
403763,01:59,"Bjelica Shooting Block Foul (P3.PN) (J.Orr)
MISS Clarkson Free Throw 1 of 2
LAKERS Rebound
Clarkson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,4,02:06,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747,2015,594,601,597.5,101138|101150|201156|203527|203903,2755|202357|203476|203498|203897,2015-16
403764,01:59,"Bjelica Shooting Block Foul (P3.PN) (J.Orr)
MISS Clarkson Free Throw 1 of 2
LAKERS Rebound
Clarkson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,4,02:06,Off Long Mid-Range Miss,0,Clarkson Free Throw 2 of 2 (5 PTS),,LAL,MIN,LAL,1610612747,2015,594,601,597.5,101138|101150|201156|203527|203903,2755|202357|203476|203498|203897,2015-16
403765,02:29,"MISS Randle 3' Layup: Dieng BLOCK (1 BLK)
LAKERS Rebound
MISS Williams 20' Jump Shot
LAKERS Rebound
Bjelica L.B.FOUL (P2.T4) (G.Zielinski)
Williams 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
",2,0,1,1,2015-10-28,21500017,0,2,MIN,1,0,1,02:55,Off Timeout,0,MISS Randle 3' Layup: Dieng BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/95/d54bed91-cf31-0826-0630-af8b15279d01_960x540.mp4,LAL,MIN,LAL,1610612747,2015,545,571,558.0,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403766,02:29,"MISS Randle 3' Layup: Dieng BLOCK (1 BLK)
LAKERS Rebound
MISS Williams 20' Jump Shot
LAKERS Rebound
Bjelica L.B.FOUL (P2.T4) (G.Zielinski)
Williams 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
",2,0,1,1,2015-10-28,21500017,0,2,MIN,1,0,1,02:55,Off Timeout,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747,2015,545,571,558.0,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403767,02:29,"MISS Randle 3' Layup: Dieng BLOCK (1 BLK)
LAKERS Rebound
MISS Williams 20' Jump Shot
LAKERS Rebound
Bjelica L.B.FOUL (P2.T4) (G.Zielinski)
Williams 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
",2,0,1,1,2015-10-28,21500017,0,2,MIN,1,0,1,02:55,Off Timeout,0,MISS Williams 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/102/1a643f8c-d381-a963-a274-61d81e96b8a8_960x540.mp4,LAL,MIN,LAL,1610612747,2015,545,571,558.0,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403768,02:29,"MISS Randle 3' Layup: Dieng BLOCK (1 BLK)
LAKERS Rebound
MISS Williams 20' Jump Shot
LAKERS Rebound
Bjelica L.B.FOUL (P2.T4) (G.Zielinski)
Williams 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
",2,0,1,1,2015-10-28,21500017,0,2,MIN,1,0,1,02:55,Off Timeout,0,LAKERS Rebound,,LAL,MIN,LAL,1610612747,2015,545,571,558.0,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403769,02:29,"MISS Randle 3' Layup: Dieng BLOCK (1 BLK)
LAKERS Rebound
MISS Williams 20' Jump Shot
LAKERS Rebound
Bjelica L.B.FOUL (P2.T4) (G.Zielinski)
Williams 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
",2,0,1,1,2015-10-28,21500017,0,2,MIN,1,0,1,02:55,Off Timeout,0,Bjelica L.B.FOUL (P2.T4) (G.Zielinski),,LAL,MIN,LAL,1610612747,2015,545,571,558.0,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403770,02:29,"MISS Randle 3' Layup: Dieng BLOCK (1 BLK)
LAKERS Rebound
MISS Williams 20' Jump Shot
LAKERS Rebound
Bjelica L.B.FOUL (P2.T4) (G.Zielinski)
Williams 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
",2,0,1,1,2015-10-28,21500017,0,2,MIN,1,0,1,02:55,Off Timeout,0,Williams 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/105/969733fe-f74e-ed2b-71f7-b7cf80fc0133_960x540.mp4,LAL,MIN,LAL,1610612747,2015,545,571,558.0,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403771,03:11,"Young 12' Jump Shot (2 PTS)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,-1,03:23,Off Arc 3 Miss,0,Young 12' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/92/50f391ba-8408-0388-4b6d-c1f3b8fa76ae_960x540.mp4,LAL,MIN,LAL,1610612747,2015,517,529,523.0,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403772,03:40,"Randle  Dunk (4 PTS) (Hibbert 2 AST)
",1,1,0,0,2015-10-28,21500017,0,0,MIN,1,0,-3,03:54,Off Long Mid-Range Miss,0,Randle  Dunk (4 PTS) (Hibbert 2 AST),https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/89/0d096820-3378-a323-ee6c-601f7ac5dca8_960x540.mp4,LAL,MIN,LAL,1610612747,2015,486,500,493.0,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403773,04:10,"MISS Young 27' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500017,0,0,MIN,1,0,-3,04:21,Off Long Mid-Range Miss,0,MISS Young 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2015/10/28/0021500017/85/a2c440e6-a907-faa0-a26f-68da99675c45_960x540.mp4,LAL,MIN,LAL,1610612747,2015,459,470,464.5,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403774,04:10,"MISS Young 27' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2015-10-28,21500017,0,0,MIN,1,0,-3,04:21,Off Long Mid-Range Miss,0,LaVine REBOUND (Off:0 Def:1),,LAL,MIN,LAL,1610612747,2015,459,470,464.5,101150|201156|201579|203903|203944,2755|202357|203476|203498|203897,2015-16
403775,04:34,"Martin S.FOUL (P1.T3) (B.Spooner)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,-5,04:38,Off Arc 3 Miss,0,Martin S.FOUL (P1.T3) (B.Spooner),,LAL,MIN,LAL,1610612747,2015,442,446,444.0,101150|201156|201579|203903|203944,2755|202357|203498|203897|1626157,2015-16
403776,04:34,"Martin S.FOUL (P1.T3) (B.Spooner)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,-5,04:38,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (1 PTS),,LAL,MIN,LAL,1610612747,2015,442,446,444.0,101150|201156|201579|203903|203944,2755|202357|203498|203897|1626157,2015-16
403777,04:34,"Martin S.FOUL (P1.T3) (B.Spooner)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-10-28,21500017,0,0,MIN,1,1,-5,04:38,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (2 PTS),,LAL,MIN,LAL,1610612747,2015,442,446,444.0,101150|201156|201579|203903|203944,2755|202357|203498|203897|1626157,2015-16
