index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
429997,06:30,"Garland Cutting Layup Shot (23 PTS) (Mobley 2 AST)
",1,1,0,0,2022-02-09,22100825,0,0,SAS,3,0,19,06:37,Off Short Mid-Range Miss,0,Garland Cutting Layup Shot (23 PTS) (Mobley 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/390/4c57088e-3777-b63e-8f77-11f66fc90d86_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1763,1770,1766.5,1628386|1629636|1629731|1630171|1630596,203926|1627749|1627751|1628401|1629640,2021-22
429979,01:10,"Vassell S.FOUL (P3.T4) (N.Sago)
MISS Love Free Throw 1 of 2
CAVALIERS Rebound
Love Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-02-09,22100825,0,0,SAS,3,1,14,01:36,Off Arc 3 Make,0,Love Free Throw 2 of 2 (3 PTS),,CLE,SAS,CLE,1610612739,2022,2064,2090,2077.0,200765|201567|1626224|1627747|1630596,1628380|1628401|1629022|1630170|1630563,2021-22
429980,01:41,"MISS Osman 25' 3PT Jump Bank Shot
Primo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-09,22100825,0,0,SAS,3,0,17,01:55,Off Short Mid-Range Miss,0,MISS Osman 25' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/458/3c5daef0-8951-3e4a-0db3-2a1ed6560a37_960x540.mp4,CLE,SAS,CLE,1610612739,2022,2045,2059,2052.0,200765|201567|1626224|1627747|1630596,1628380|1628401|1629022|1630170|1630563,2021-22
429981,01:41,"MISS Osman 25' 3PT Jump Bank Shot
Primo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-09,22100825,0,0,SAS,3,0,17,01:55,Off Short Mid-Range Miss,0,Primo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/459/b53ec762-3eb6-643e-fe38-0e1d7551c9f5_960x540.mp4,CLE,SAS,CLE,1610612739,2022,2045,2059,2052.0,200765|201567|1626224|1627747|1630596,1628380|1628401|1629022|1630170|1630563,2021-22
429982,02:15,"LeVert 8' Turnaround Fadeaway (9 PTS) (Love 1 AST)
",1,1,0,0,2022-02-09,22100825,0,0,SAS,3,0,15,02:32,Off Timeout,0,LeVert 8' Turnaround Fadeaway (9 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/450/5e28e16c-1a10-d27e-7abf-00e59db2286a_960x540.mp4,CLE,SAS,CLE,1610612739,2022,2008,2025,2016.5,200765|201567|1626224|1627747|1630596,1628380|1628401|1629022|1630170|1630563,2021-22
429983,02:40,"MISS Love 1' Cutting Layup Shot
Collins REBOUND (Off:2 Def:4)
",1,0,0,0,2022-02-09,22100825,0,0,SAS,3,0,18,02:55,Off Long Mid-Range Make,0,MISS Love 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/443/8c6a08a2-f2e6-ecb9-4b31-41256089e1c4_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1985,2000,1992.5,200765|201567|1626224|1627747|1628386,1628380|1628401|1629022|1630170|1630563,2021-22
429984,02:40,"MISS Love 1' Cutting Layup Shot
Collins REBOUND (Off:2 Def:4)
",1,0,0,0,2022-02-09,22100825,0,0,SAS,3,0,18,02:55,Off Long Mid-Range Make,0,Collins REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/444/4b499a1c-792a-283e-ab39-382df06de7a6_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1985,2000,1992.5,200765|201567|1626224|1627747|1628386,1628380|1628401|1629022|1630170|1630563,2021-22
429986,03:08,"Love Offensive Charge Foul (P2) (E.Malloy)
Love Offensive Foul Turnover (P1.T11)
",0,0,0,0,2022-02-09,22100825,0,0,SAS,3,0,20,03:26,Off At Rim Make,1,Love Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/439/aef94d85-1ef9-aa56-9817-4acc506d8cb5_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1954,1972,1963.0,200765|201567|1626224|1627747|1628386,1628380|1628401|1629640|1630170|1630563,2021-22
429987,03:30,"MISS Allen 2' Turnaround Jump Shot: White BLOCK (1 BLK)
Vassell REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-09,22100825,0,0,SAS,3,0,22,03:41,Off Arc 3 Miss,0,MISS Allen 2' Turnaround Jump Shot: White BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/433/e4411be3-4571-18b6-9a3a-730a48816071_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1939,1950,1944.5,200765|201567|1626224|1627747|1628386,1628380|1628401|1629640|1630170|1630563,2021-22
429985,03:08,"Love Offensive Charge Foul (P2) (E.Malloy)
Love Offensive Foul Turnover (P1.T11)
",0,0,0,0,2022-02-09,22100825,0,0,SAS,3,0,20,03:26,Off At Rim Make,1,Love Offensive Charge Foul (P2) (E.Malloy),,CLE,SAS,CLE,1610612739,2022,1954,1972,1963.0,200765|201567|1626224|1627747|1628386,1628380|1628401|1629640|1630170|1630563,2021-22
429994,05:28,"Garland Bad Pass Turnover (P6.T10): Vassell STEAL (2 STL)
",0,0,0,0,2022-02-09,22100825,0,0,SAS,3,0,21,05:41,Off At Rim Miss,1,Garland Bad Pass Turnover (P6.T10): Vassell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/404/38862bd0-1faf-77fd-fb14-1b3ddbf193a1_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1819,1832,1825.5,201567|1628386|1629636|1629731|1630171,1627749|1628380|1628401|1629640|1630170,2021-22
429989,04:05,"Love 5' Turnaround Hook Shot (2 PTS) (Rondo 2 AST)
",1,1,0,0,2022-02-09,22100825,0,0,SAS,3,0,20,04:13,Off Arc 3 Miss,0,Love 5' Turnaround Hook Shot (2 PTS) (Rondo 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/428/6b8e06cb-6278-fafe-910b-fadfb449b372_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1907,1915,1911.0,200765|201567|1626224|1627747|1628386,1628380|1628401|1629640|1630170|1630563,2021-22
429990,04:32,"Collins P.FOUL (P4.T3) (N.Sago)
Allen Alley Oop Dunk (8 PTS) (LeVert 2 AST)
",1,1,0,0,2022-02-09,22100825,0,0,SAS,3,0,18,04:54,Off FT Make,0,Collins P.FOUL (P4.T3) (N.Sago),,CLE,SAS,CLE,1610612739,2022,1866,1888,1877.0,201567|1627747|1628386|1629636|1630171,1628380|1628401|1629640|1630170|1630563,2021-22
429991,04:32,"Collins P.FOUL (P4.T3) (N.Sago)
Allen Alley Oop Dunk (8 PTS) (LeVert 2 AST)
",1,1,0,0,2022-02-09,22100825,0,0,SAS,3,0,18,04:54,Off FT Make,0,Allen Alley Oop Dunk (8 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/424/8f1776d7-a19d-7fa1-e74b-8c8af15b03c2_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1866,1888,1877.0,201567|1627747|1628386|1629636|1630171,1628380|1628401|1629640|1630170|1630563,2021-22
429992,05:01,"MISS Love 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:3)
",0,0,1,0,2022-02-09,22100825,0,0,SAS,3,0,19,05:24,Off At Rim Make,0,MISS Love 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/407/4c908b4c-5f14-4269-703a-e58db03812a7_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1836,1859,1847.5,201567|1628386|1629636|1629731|1630171,1627749|1628380|1628401|1629640|1630170,2021-22
429993,05:01,"MISS Love 25' 3PT Jump Shot
Collins REBOUND (Off:2 Def:3)
",0,0,1,0,2022-02-09,22100825,0,0,SAS,3,0,19,05:24,Off At Rim Make,0,Collins REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/408/b202b6ea-74bd-f5e3-f501-1b479953b04d_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1836,1859,1847.5,201567|1628386|1629636|1629731|1630171,1627749|1628380|1628401|1629640|1630170,2021-22
429988,03:30,"MISS Allen 2' Turnaround Jump Shot: White BLOCK (1 BLK)
Vassell REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-09,22100825,0,0,SAS,3,0,22,03:41,Off Arc 3 Miss,0,Vassell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/435/63a6a122-f95d-9bc1-af10-4e826966d64d_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1939,1950,1944.5,200765|201567|1626224|1627747|1628386,1628380|1628401|1629640|1630170|1630563,2021-22
429995,06:00,"MISS Wade 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2022-02-09,22100825,0,0,SAS,3,0,21,06:12,Off Short Mid-Range Miss,0,MISS Wade 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/09/0022100825/394/b82fd427-b46e-9051-d96d-7f6de46a7fbc_960x540.mp4,CLE,SAS,CLE,1610612739,2022,1788,1800,1794.0,1628386|1629636|1629731|1630171|1630596,203926|1627749|1627751|1628401|1629640,2021-22
429996,06:00,"MISS Wade 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2022-02-09,22100825,0,0,SAS,3,0,21,06:12,Off Short Mid-Range Miss,0,Spurs Rebound,,CLE,SAS,CLE,1610612739,2022,1788,1800,1794.0,1628386|1629636|1629731|1630171|1630596,203926|1627749|1627751|1628401|1629640,2021-22
170725,06:54,"MISS Thomas 8' Driving Floating Bank Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Sharpe Tip Layup Shot
Cacok REBOUND (Off:1 Def:5)
",2,0,0,0,2022-01-09,22100602,0,1,SAS,2,0,-4,07:07,Off Arc 3 Miss,0,Sharpe REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/249/662a21d1-61a2-dc0e-77c0-72bd4ea16dcf_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1013,1026,1019.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170716,05:45,"Forbes P.FOUL (P3.T2) (N.Buchert)
Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2022-01-09,22100602,0,0,SAS,2,0,-3,05:49,Off Corner 3 Miss,1,Forbes P.FOUL (P3.T2) (N.Buchert),,BKN,SAS,BKN,1610612751,2022,1091,1095,1093.0,201142|201949|201988|1629651|1630561,1627749|1627751|1627854|1628966|1630563,2021-22
170717,05:45,"Forbes P.FOUL (P3.T2) (N.Buchert)
Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",0,0,0,0,2022-01-09,22100602,0,0,SAS,2,0,-3,05:49,Off Corner 3 Miss,1,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/288/f02e725c-804a-6fc1-b21e-33fe110289e5_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1091,1095,1093.0,201142|201949|201988|1629651|1630561,1627749|1627751|1627854|1628966|1630563,2021-22
170718,06:07,"MISS Mills 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2022-01-09,22100602,0,0,SAS,2,0,-3,06:18,Off Dead Ball,0,MISS Mills 26' 3PT Jump Shot,,BKN,SAS,BKN,1610612751,2022,1062,1073,1067.5,201142|201949|201988|1629651|1630561,1627749|1627751|1627854|1628966|1630563,2021-22
170719,06:07,"MISS Mills 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2022-01-09,22100602,0,0,SAS,2,0,-3,06:18,Off Dead Ball,0,Spurs Rebound,,BKN,SAS,BKN,1610612751,2022,1062,1073,1067.5,201142|201949|201988|1629651|1630561,1627749|1627751|1627854|1628966|1630563,2021-22
170720,06:26,"Wieskamp S.FOUL (P1.T1) (R.Mott)
MISS Harden Free Throw 1 of 2
NETS Rebound
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-09,22100602,0,0,SAS,2,1,-4,06:31,Off At Rim Miss,0,Wieskamp S.FOUL (P1.T1) (R.Mott),,BKN,SAS,BKN,1610612751,2022,1049,1054,1051.5,201142|201935|201949|201988|1629651,1627749|1627751|1628966|1629022|1630580,2021-22
170721,06:26,"Wieskamp S.FOUL (P1.T1) (R.Mott)
MISS Harden Free Throw 1 of 2
NETS Rebound
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-09,22100602,0,0,SAS,2,1,-4,06:31,Off At Rim Miss,0,MISS Harden Free Throw 1 of 2,,BKN,SAS,BKN,1610612751,2022,1049,1054,1051.5,201142|201935|201949|201988|1629651,1627749|1627751|1628966|1629022|1630580,2021-22
170722,06:26,"Wieskamp S.FOUL (P1.T1) (R.Mott)
MISS Harden Free Throw 1 of 2
NETS Rebound
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-09,22100602,0,0,SAS,2,1,-4,06:31,Off At Rim Miss,0,NETS Rebound,,BKN,SAS,BKN,1610612751,2022,1049,1054,1051.5,201142|201935|201949|201988|1629651,1627749|1627751|1628966|1629022|1630580,2021-22
170723,06:26,"Wieskamp S.FOUL (P1.T1) (R.Mott)
MISS Harden Free Throw 1 of 2
NETS Rebound
Harden Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-09,22100602,0,0,SAS,2,1,-4,06:31,Off At Rim Miss,0,Harden Free Throw 2 of 2 (5 PTS),,BKN,SAS,BKN,1610612751,2022,1049,1054,1051.5,201142|201935|201949|201988|1629651,1627749|1627751|1628966|1629022|1630580,2021-22
170724,06:54,"MISS Thomas 8' Driving Floating Bank Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Sharpe Tip Layup Shot
Cacok REBOUND (Off:1 Def:5)
",2,0,0,0,2022-01-09,22100602,0,1,SAS,2,0,-4,07:07,Off Arc 3 Miss,0,MISS Thomas 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/248/d5e7b97b-c06b-374e-0210-398cc06ada3b_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1013,1026,1019.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170726,06:54,"MISS Thomas 8' Driving Floating Bank Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Sharpe Tip Layup Shot
Cacok REBOUND (Off:1 Def:5)
",2,0,0,0,2022-01-09,22100602,0,1,SAS,2,0,-4,07:07,Off Arc 3 Miss,0,MISS Sharpe Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/250/b34cf170-7477-aa0a-0b90-e6c2d9f4aa33_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1013,1026,1019.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170738,10:45,"MISS Harden 5' Driving Layup
Walker IV REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-09,22100602,0,0,SAS,2,0,-2,10:57,Off Dead Ball,0,Walker IV REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/200/4389046c-0042-f67d-a43a-a50c7dfacc49_960x540.mp4,BKN,SAS,BKN,1610612751,2022,783,795,789.0,201935|201949|201988|1630549|1630560,204020|1627751|1629022|1629719|1630563,2021-22
170728,07:25,"Sharpe 1' Cutting Layup Shot (2 PTS)
",1,1,0,0,2022-01-09,22100602,0,0,SAS,2,0,-6,07:39,Off At Rim Make,0,Sharpe 1' Cutting Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/244/43ad3cd8-792c-b0e6-dab6-192157c90c57_960x540.mp4,BKN,SAS,BKN,1610612751,2022,981,995,988.0,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170729,07:59,"Mills 25' 3PT Jump Shot (5 PTS) (Harden 8 AST)
",0,0,1,1,2022-01-09,22100602,0,0,SAS,2,0,-7,08:10,Off At Rim Make,0,Mills 25' 3PT Jump Shot (5 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/239/0a1fe57e-d69d-4313-28d2-3c3a74bb4baa_960x540.mp4,BKN,SAS,BKN,1610612751,2022,950,961,955.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170730,08:23,"Harden 14' Step Back Jump Shot (4 PTS)
",1,1,0,0,2022-01-09,22100602,0,0,SAS,2,0,-7,08:40,Off Arc 3 Make,0,Harden 14' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/237/78f3965e-296e-2ff8-5754-b10f1b6f92af_960x540.mp4,BKN,SAS,BKN,1610612751,2022,920,937,928.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170731,08:58,"MISS Mills 25' 3PT Jump Shot
Cacok REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-09,22100602,0,0,SAS,2,0,-4,09:07,Off Arc 3 Miss,0,MISS Mills 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/228/d7c866b7-7ba0-1ffd-71ad-fe8ae6147ff5_960x540.mp4,BKN,SAS,BKN,1610612751,2022,893,902,897.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170732,08:58,"MISS Mills 25' 3PT Jump Shot
Cacok REBOUND (Off:0 Def:4)
",0,0,1,0,2022-01-09,22100602,0,0,SAS,2,0,-4,09:07,Off Arc 3 Miss,0,Cacok REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/229/0ff1011d-1044-a997-5314-a1be3a76cd5b_960x540.mp4,BKN,SAS,BKN,1610612751,2022,893,902,897.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170733,09:18,"MISS Sharpe 1' Running Layup
Cacok REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-09,22100602,0,0,SAS,2,0,-4,09:23,Off Long Mid-Range Miss,0,MISS Sharpe 1' Running Layup,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/224/92cc874e-d9aa-428e-f72f-8ec5e5f80fd6_960x540.mp4,BKN,SAS,BKN,1610612751,2022,877,882,879.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170734,09:18,"MISS Sharpe 1' Running Layup
Cacok REBOUND (Off:0 Def:3)
",1,0,0,0,2022-01-09,22100602,0,0,SAS,2,0,-4,09:23,Off Long Mid-Range Miss,0,Cacok REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/225/e03cdcf2-9564-cf05-363d-ab5074527c60_960x540.mp4,BKN,SAS,BKN,1610612751,2022,877,882,879.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170735,09:59,"Thomas 7' Driving Floating Jump Shot (7 PTS) (Harden 7 AST)
",1,1,0,0,2022-01-09,22100602,0,0,SAS,2,0,-6,10:17,Off At Rim Make,0,Thomas 7' Driving Floating Jump Shot (7 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/215/acfdbc13-4575-9162-1373-6fc81d3c7480_960x540.mp4,BKN,SAS,BKN,1610612751,2022,823,841,832.0,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630563,2021-22
170736,10:23,"Mills Bad Pass Turnover (P1.T7): Murray STEAL (2 STL)
",0,0,0,0,2022-01-09,22100602,0,0,SAS,2,0,-4,10:33,Off FT Miss,1,Mills Bad Pass Turnover (P1.T7): Murray STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/211/b6aa2c49-53bf-ed59-39e3-a7b4af9abdda_960x540.mp4,BKN,SAS,BKN,1610612751,2022,807,817,812.0,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630563,2021-22
170737,10:45,"MISS Harden 5' Driving Layup
Walker IV REBOUND (Off:1 Def:2)
",1,0,0,0,2022-01-09,22100602,0,0,SAS,2,0,-2,10:57,Off Dead Ball,0,MISS Harden 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/199/e2edebbc-c45e-5d25-bd69-ca4357709cd7_960x540.mp4,BKN,SAS,BKN,1610612751,2022,783,795,789.0,201935|201949|201988|1630549|1630560,204020|1627751|1629022|1629719|1630563,2021-22
170715,04:59,"MISS Mills 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-09,22100602,0,0,SAS,2,0,-3,05:17,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/292/889c80be-40e7-3200-c02c-33c830f078a5_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1123,1141,1132.0,201142|201949|201988|1629651|1630561,1627749|1627751|1627854|1628966|1630563,2021-22
170727,06:54,"MISS Thomas 8' Driving Floating Bank Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Sharpe Tip Layup Shot
Cacok REBOUND (Off:1 Def:5)
",2,0,0,0,2022-01-09,22100602,0,1,SAS,2,0,-4,07:07,Off Arc 3 Miss,0,Cacok REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/251/781a0b6b-91ea-6432-b4be-141cf600153c_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1013,1026,1019.5,201935|201949|201988|1630549|1630560,1627749|1627751|1629022|1629719|1630580,2021-22
170714,04:59,"MISS Mills 26' 3PT Pullup Jump Shot
Murray REBOUND (Off:0 Def:3)
",0,0,1,0,2022-01-09,22100602,0,0,SAS,2,0,-3,05:17,Off Short Mid-Range Miss,0,MISS Mills 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/291/9d8211ab-51a1-ff49-890b-403b538dec3e_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1123,1141,1132.0,201142|201949|201988|1629651|1630561,1627749|1627751|1627854|1628966|1630563,2021-22
170689,11:07,"Mills 2' Driving Layup (7 PTS)
",1,1,0,0,2022-01-09,22100602,0,0,SAS,3,0,9,11:21,Off At Rim Make,0,Mills 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/376/90bec408-c345-42e8-a0a6-15d00276490a_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1479,1493,1486.0,201142|201935|201988|1629651|1630561,1627749|1627751|1628966|1629022|1630563,2021-22
170712,04:02,"Poeltl S.FOUL (P1.T3) (S.Twardoski)
Claxton Free Throw 1 of 2 (5 PTS)
MISS Claxton Free Throw 2 of 2
Murray REBOUND (Off:0 Def:4)
",0,0,0,0,2022-01-09,22100602,0,0,SAS,2,1,-3,04:23,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/308/1062a9b7-a0e8-563f-9248-0c4b44ed37bd_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1177,1198,1187.5,201142|201949|201988|1629651|1630561,1627749|1627751|1627854|1628966|1630563,2021-22
170688,10:45,"MISS Duke Jr. 1' Running Reverse Layup
Bates-Diop REBOUND (Off:0 Def:4)
",1,0,0,0,2022-01-09,22100602,0,0,SAS,3,0,11,10:54,Off Short Mid-Range Miss,0,Bates-Diop REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/380/772b8083-9571-dc7d-7942-ee05def09def_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1506,1515,1510.5,201142|201935|201988|1629651|1630561,1627749|1627751|1628966|1629022|1630563,2021-22
170739,11:17,"MISS Johnson 22' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#6)
",1,0,0,0,2022-01-09,22100602,0,0,SAS,2,0,-2,11:43,Off At Rim Make,1,MISS Johnson 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/195/34c91485-310b-8199-c120-7d4125023d84_960x540.mp4,BKN,SAS,BKN,1610612751,2022,737,763,750.0,201935|201949|201988|1630549|1630560,204020|1627751|1629022|1629719|1630563,2021-22
170690,11:38,"MISS Mills 25' 3PT Jump Shot: Walker IV BLOCK (1 BLK)
Duke Jr. REBOUND (Off:1 Def:4)
Claxton 1' Alley Oop Dunk (9 PTS) (Mills 3 AST)
",1,1,1,0,2022-01-09,22100602,0,1,SAS,3,0,9,12:00,Off Dead Ball,0,MISS Mills 25' 3PT Jump Shot: Walker IV BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/369/a835287a-53f0-b1cc-432b-36dd2ed053df_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1440,1462,1451.0,201142|201935|201988|1629651|1630561,1627749|1627751|1628966|1629022|1630563,2021-22
170691,11:38,"MISS Mills 25' 3PT Jump Shot: Walker IV BLOCK (1 BLK)
Duke Jr. REBOUND (Off:1 Def:4)
Claxton 1' Alley Oop Dunk (9 PTS) (Mills 3 AST)
",1,1,1,0,2022-01-09,22100602,0,1,SAS,3,0,9,12:00,Off Dead Ball,0,Duke Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/371/55bc890d-46db-0796-c3d5-c8acb77f4346_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1440,1462,1451.0,201142|201935|201988|1629651|1630561,1627749|1627751|1628966|1629022|1630563,2021-22
170692,11:38,"MISS Mills 25' 3PT Jump Shot: Walker IV BLOCK (1 BLK)
Duke Jr. REBOUND (Off:1 Def:4)
Claxton 1' Alley Oop Dunk (9 PTS) (Mills 3 AST)
",1,1,1,0,2022-01-09,22100602,0,1,SAS,3,0,9,12:00,Off Dead Ball,0,Claxton 1' Alley Oop Dunk (9 PTS) (Mills 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/372/77a26302-e255-9f4d-b7da-b7f3f53d6ea6_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1440,1462,1451.0,201142|201935|201988|1629651|1630561,1627749|1627751|1628966|1629022|1630563,2021-22
170693,00:02,"MISS Harden 25' 3PT Step Back Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2022-01-09,22100602,0,0,SAS,2,0,9,00:24,Off Long Mid-Range Make,0,MISS Harden 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/09/0022100602/357/746d6ff4-b1bb-0f98-2273-bcf8a2afa1a4_960x540.mp4,BKN,SAS,BKN,1610612751,2022,1416,1438,1427.0,201142|201935|1629651|1630560|1630561,204020|1627854|1628966|1629111|1630563,2021-22
