ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:29,"Brunson 8' Driving Floating Bank Jump Shot (16 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,3,0,-5,07:43,Off Steal,0,Brunson 8' Driving Floating Bank Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/343/fa6b7300-7530-1953-eada-e33feacebbc4_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1697,1711,1704.0,203493|203939|1627827|1628467|1628973,201144|202711|203497|1626220|1628378,2021-22
01:34,"MISS Brunson 10' Driving Floating Jump Shot
Brunson REBOUND (Off:1 Def:3)
MISS Green 25' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",1,0,1,0,2022-04-16,42100171,0,1,UTA,1,0,3,02:10,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/110/c671dba4-646a-1ca1-6379-ab6d2ce53199_960x540.mp4,DAL,UTA,DAL,1610612742,2022,590,626,608.0,203493|1627827|1628467|1628973|1630182,201144|203497|203903|1627823|1627863,2021-22
08:59,"Finney-Smith 1' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,2,0,6,09:20,Off Short Mid-Range Make,0,Finney-Smith 1' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/188/9cff6ac0-fbd3-e0ba-5e9d-8f0a27e2ee0b_960x540.mp4,DAL,UTA,DAL,1610612742,2022,880,901,890.5,202722|203493|203915|1627827|1628467,202711|203497|203903|1627863|1628378,2021-22
02:34,"Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,1,0,5,02:43,Off Short Mid-Range Make,1,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/94/7d948680-ea4c-5ce6-5484-4afad2f54e9e_960x540.mp4,DAL,UTA,DAL,1610612742,2022,557,566,561.5,203493|1627827|1628467|1628973|1630182,202355|202711|203903|1627863|1628378,2021-22
05:19,"O'Neale P.FOUL (P4.PN) (P.Fraher)
Dinwiddie Free Throw 1 of 2 (21 PTS)
Dinwiddie Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,4,0,-9,05:19,Off Long Mid-Range Miss,0,Dinwiddie Free Throw 1 of 2 (21 PTS),,DAL,UTA,DAL,1610612742,2022,2561,2561,2561.0,203493|203915|1627827|1628467|1628973,201144|202711|203497|1626220|1628378,2021-22
10:23,"MISS Brunson Free Throw Technical
MAVERICKS Rebound
Brunson 11' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,4,0,-7,10:35,Off Dead Ball,0,MISS Brunson Free Throw Technical,,DAL,UTA,DAL,1610612742,2022,2245,2257,2251.0,202722|203493|203915|203939|1628973,201144|202711|203497|1627863|1628378,2021-22
10:23,"MISS Brunson Free Throw Technical
MAVERICKS Rebound
Brunson 11' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,4,0,-7,10:35,Off Dead Ball,0,MAVERICKS Rebound,,DAL,UTA,DAL,1610612742,2022,2245,2257,2251.0,202722|203493|203915|203939|1628973,201144|202711|203497|1627863|1628378,2021-22
02:10,"Jazz T.Foul (Def. 3 Sec Whiteside ) (T.Ford)
Bullock Free Throw Technical (6 PTS)
Dinwiddie 5' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,3,0,-12,02:37,Off FT Make,0,Dinwiddie 5' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/419/2060733a-36b4-c41c-5652-dda81a057deb_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2003,2030,2016.5,202722|203493|203915|1627827|1628973,201144|202355|203903|1627863|1628378,2021-22
10:37,"Conley P.FOUL (P1.T2) (P.Fraher)
Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,4,0,-7,10:52,Off Short Mid-Range Miss,1,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/480/b5f783e1-fbac-543b-927e-f8459c16321c_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2228,2243,2235.5,202722|203939|1627827|1628973|1630182,201144|202711|203497|203903|1627863,2021-22
11:11,"Jazz T.Foul (Def. 3 Sec Gobert ) (P.Fraher)
Brunson Free Throw Technical (19 PTS)
House Jr. P.FOUL (P3.T1) (T.Ford)
MISS Bertans 26' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-16,42100171,0,0,UTA,4,0,-8,11:47,Off Steal,0,Jazz T.Foul (Def. 3 Sec Gobert ) (P.Fraher),,DAL,UTA,DAL,1610612742,2022,2173,2209,2191.0,202722|203939|1627827|1628973|1630182,201144|202711|203497|203903|1627863,2021-22
11:11,"Jazz T.Foul (Def. 3 Sec Gobert ) (P.Fraher)
Brunson Free Throw Technical (19 PTS)
House Jr. P.FOUL (P3.T1) (T.Ford)
MISS Bertans 26' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-16,42100171,0,0,UTA,4,0,-8,11:47,Off Steal,0,Brunson Free Throw Technical (19 PTS),,DAL,UTA,DAL,1610612742,2022,2173,2209,2191.0,202722|203939|1627827|1628973|1630182,201144|202711|203497|203903|1627863,2021-22
11:11,"Jazz T.Foul (Def. 3 Sec Gobert ) (P.Fraher)
Brunson Free Throw Technical (19 PTS)
House Jr. P.FOUL (P3.T1) (T.Ford)
MISS Bertans 26' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-16,42100171,0,0,UTA,4,0,-8,11:47,Off Steal,0,House Jr. P.FOUL (P3.T1) (T.Ford),,DAL,UTA,DAL,1610612742,2022,2173,2209,2191.0,202722|203939|1627827|1628973|1630182,201144|202711|203497|203903|1627863,2021-22
11:11,"Jazz T.Foul (Def. 3 Sec Gobert ) (P.Fraher)
Brunson Free Throw Technical (19 PTS)
House Jr. P.FOUL (P3.T1) (T.Ford)
MISS Bertans 26' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-16,42100171,0,0,UTA,4,0,-8,11:47,Off Steal,0,MISS Bertans 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/472/a96e1f7d-9841-3204-5f1d-d325644e833b_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2173,2209,2191.0,202722|203939|1627827|1628973|1630182,201144|202711|203497|203903|1627863,2021-22
11:11,"Jazz T.Foul (Def. 3 Sec Gobert ) (P.Fraher)
Brunson Free Throw Technical (19 PTS)
House Jr. P.FOUL (P3.T1) (T.Ford)
MISS Bertans 26' 3PT Pullup Jump Shot
Jazz Rebound
",0,0,1,0,2022-04-16,42100171,0,0,UTA,4,0,-8,11:47,Off Steal,0,Jazz Rebound,,DAL,UTA,DAL,1610612742,2022,2173,2209,2191.0,202722|203939|1627827|1628973|1630182,201144|202711|203497|203903|1627863,2021-22
00:23,"MISS Finney-Smith 28' 3PT Jump Shot
Conley REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-8,00:33,Off Corner 3 Make,0,MISS Finney-Smith 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/452/d41a9e14-c359-6ad2-5b4c-8a505d1ad1d9_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2127,2137,2132.0,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
00:23,"MISS Finney-Smith 28' 3PT Jump Shot
Conley REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-8,00:33,Off Corner 3 Make,0,Conley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/453/cf61c7b2-a046-28cf-da72-7229c121f958_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2127,2137,2132.0,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
00:42,"Bullock 31' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST)
",0,0,1,1,2022-04-16,42100171,0,0,UTA,3,0,-8,00:48,Off At Rim Make,0,Bullock 31' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/448/74afcf01-fc21-d214-584c-c34feaf18f80_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2112,2118,2115.0,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:05,"Gobert L.B.FOUL (P2.PN) (T.Ford)
Finney-Smith Free Throw 1 of 2 (9 PTS)
Finney-Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-8,01:05,Off Dead Ball,0,Finney-Smith Free Throw 2 of 2 (10 PTS),,DAL,UTA,DAL,1610612742,2022,2095,2095,2095.0,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:17,"House Jr. S.FOUL (P2.PN) (T.Ford)
Dinwiddie Free Throw 1 of 2 (17 PTS)
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-9,01:24,Off Steal,0,House Jr. S.FOUL (P2.PN) (T.Ford),,DAL,UTA,DAL,1610612742,2022,2076,2083,2079.5,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:17,"House Jr. S.FOUL (P2.PN) (T.Ford)
Dinwiddie Free Throw 1 of 2 (17 PTS)
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-9,01:24,Off Steal,0,Dinwiddie Free Throw 1 of 2 (17 PTS),,DAL,UTA,DAL,1610612742,2022,2076,2083,2079.5,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:17,"House Jr. S.FOUL (P2.PN) (T.Ford)
Dinwiddie Free Throw 1 of 2 (17 PTS)
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-9,01:24,Off Steal,0,MISS Dinwiddie Free Throw 2 of 2,,DAL,UTA,DAL,1610612742,2022,2076,2083,2079.5,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:17,"House Jr. S.FOUL (P2.PN) (T.Ford)
Dinwiddie Free Throw 1 of 2 (17 PTS)
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-9,01:24,Off Steal,0,Gobert REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/439/05479b82-cce5-5b43-0e56-b5106e217bc0_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2076,2083,2079.5,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:44,"Clarkson P.FOUL (P3.PN) (J.Capers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:11)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-9,01:47,Off Corner 3 Miss,0,Clarkson P.FOUL (P3.PN) (J.Capers),,DAL,UTA,DAL,1610612742,2022,2053,2056,2054.5,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:44,"Clarkson P.FOUL (P3.PN) (J.Capers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:11)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-9,01:47,Off Corner 3 Miss,0,MISS Dinwiddie Free Throw 1 of 2,,DAL,UTA,DAL,1610612742,2022,2053,2056,2054.5,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
04:32,"MISS Brunson 2' Driving Layup
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:53,Off At Rim Make,0,Whiteside REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/375/e72ce81a-2ac6-7cb0-9a7c-fae99c272570_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1867,1888,1877.5,203493|1627827|1628467|1628973|1630182,202355|202711|203903|1627863|1628378,2021-22
10:23,"MISS Brunson Free Throw Technical
MAVERICKS Rebound
Brunson 11' Turnaround Fadeaway (21 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,4,0,-7,10:35,Off Dead Ball,0,Brunson 11' Turnaround Fadeaway (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/492/756e701b-76dc-1057-6aa0-f054a8c90230_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2245,2257,2251.0,202722|203493|203915|203939|1628973,201144|202711|203497|1627863|1628378,2021-22
04:32,"MISS Brunson 2' Driving Layup
Whiteside REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:53,Off At Rim Make,0,MISS Brunson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/374/b06ce468-6291-8cfc-95c5-46198816e424_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1867,1888,1877.5,203493|1627827|1628467|1628973|1630182,202355|202711|203903|1627863|1628378,2021-22
02:10,"Jazz T.Foul (Def. 3 Sec Whiteside ) (T.Ford)
Bullock Free Throw Technical (6 PTS)
Dinwiddie 5' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-04-16,42100171,0,0,UTA,3,0,-12,02:37,Off FT Make,0,Jazz T.Foul (Def. 3 Sec Whiteside ) (T.Ford),,DAL,UTA,DAL,1610612742,2022,2003,2030,2016.5,202722|203493|203915|1627827|1628973,201144|202355|203903|1627863|1628378,2021-22
01:44,"Clarkson P.FOUL (P3.PN) (J.Capers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:11)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-9,01:47,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,UTA,DAL,1610612742,2022,2053,2056,2054.5,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
06:51,"MISS Brunson 19' Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-3,07:13,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/347/d84e1b82-323f-ebe5-207f-fd194215eda8_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1727,1749,1738.0,203493|203939|1627827|1628467|1628973,201144|202711|203497|1626220|1628378,2021-22
01:44,"Clarkson P.FOUL (P3.PN) (J.Capers)
MISS Dinwiddie Free Throw 1 of 2
MAVERICKS Rebound
MISS Dinwiddie Free Throw 2 of 2
Gobert REBOUND (Off:1 Def:11)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-9,01:47,Off Corner 3 Miss,0,Gobert REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/429/d56277df-771b-cf2a-3356-770ab2d70fb5_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2053,2056,2054.5,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:05,"Gobert L.B.FOUL (P2.PN) (T.Ford)
Finney-Smith Free Throw 1 of 2 (9 PTS)
Finney-Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-8,01:05,Off Dead Ball,0,Finney-Smith Free Throw 1 of 2 (9 PTS),,DAL,UTA,DAL,1610612742,2022,2095,2095,2095.0,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
01:05,"Gobert L.B.FOUL (P2.PN) (T.Ford)
Finney-Smith Free Throw 1 of 2 (9 PTS)
Finney-Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,3,0,-8,01:05,Off Dead Ball,0,Gobert L.B.FOUL (P2.PN) (T.Ford),,DAL,UTA,DAL,1610612742,2022,2095,2095,2095.0,202722|203493|203915|1627827|1628973,201144|203497|203903|1627863|1628378,2021-22
10:37,"Conley P.FOUL (P1.T2) (P.Fraher)
Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,4,0,-7,10:52,Off Short Mid-Range Miss,1,Conley P.FOUL (P1.T2) (P.Fraher),,DAL,UTA,DAL,1610612742,2022,2228,2243,2235.5,202722|203939|1627827|1628973|1630182,201144|202711|203497|203903|1627863,2021-22
02:46,"Bullock OFF.Foul (P2) (J.Capers)
Bullock Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-10,02:50,Off At Rim Make,1,Bullock OFF.Foul (P2) (J.Capers),,DAL,UTA,DAL,1610612742,2022,1990,1994,1992.0,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
02:46,"Bullock OFF.Foul (P2) (J.Capers)
Bullock Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-10,02:50,Off At Rim Make,1,Bullock Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/407/044edc4d-dfff-7b03-ded2-455f1120fce2_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1990,1994,1992.0,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,Whiteside S.FOUL (P2.PN) (J.Capers),,DAL,UTA,DAL,1610612742,2022,1944,1969,1956.5,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,Bertans Free Throw 1 of 2 (4 PTS),,DAL,UTA,DAL,1610612742,2022,1944,1969,1956.5,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,MISS Bertans Free Throw 2 of 2,,DAL,UTA,DAL,1610612742,2022,1944,1969,1956.5,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,Finney-Smith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/401/1112d5af-6f24-4c8f-ab93-0a551b7bfcf8_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1944,1969,1956.5,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/402/960691ff-c306-3a79-39b5-47726510a7ae_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1944,1969,1956.5,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
03:11,"Whiteside S.FOUL (P2.PN) (J.Capers)
Bertans Free Throw 1 of 2 (4 PTS)
MISS Bertans Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
MISS Bertans 26' 3PT Jump Shot
Whiteside REBOUND (Off:2 Def:5)
",0,0,1,0,2022-04-16,42100171,0,1,UTA,3,1,-9,03:36,Off At Rim Make,0,Whiteside REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/403/b62a081f-561e-3016-f6b5-7a6b45258ab9_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1944,1969,1956.5,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
03:41,"Dinwiddie Bad Pass Turnover (P3.T4): Bogdanovic STEAL (1 STL)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,0,-7,04:04,Off FT Make,1,Dinwiddie Bad Pass Turnover (P3.T4): Bogdanovic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/393/ed57924c-5e3d-16cd-57d0-221f01a45be2_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1916,1939,1927.5,202722|203493|203915|1627827|1628467,202355|202711|203903|1627863|1628378,2021-22
04:10,"Mitchell Personal Take Foul (P2.T4) (J.Capers)
MISS Green 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:28,Off Steal,0,Mitchell Personal Take Foul (P2.T4) (J.Capers),,DAL,UTA,DAL,1610612742,2022,1892,1910,1901.0,203493|203915|1627827|1628467|1630182,202355|202711|203903|1627863|1628378,2021-22
04:10,"Mitchell Personal Take Foul (P2.T4) (J.Capers)
MISS Green 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:28,Off Steal,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/382/df0b62d2-3dd8-fec3-f670-2cc6016380dd_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1892,1910,1901.0,203493|203915|1627827|1628467|1630182,202355|202711|203903|1627863|1628378,2021-22
04:10,"Mitchell Personal Take Foul (P2.T4) (J.Capers)
MISS Green 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,3,0,-6,04:28,Off Steal,0,Whiteside REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/383/4257343c-8b5a-6f72-16b3-80b602a76963_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1892,1910,1901.0,203493|203915|1627827|1628467|1630182,202355|202711|203903|1627863|1628378,2021-22
06:09,"O'Neale S.FOUL (P3.T3) (J.Capers)
Brunson Free Throw 1 of 2 (17 PTS)
Brunson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-04-16,42100171,0,0,UTA,3,1,-6,06:31,Off Arc 3 Make,0,Brunson Free Throw 2 of 2 (18 PTS),,DAL,UTA,DAL,1610612742,2022,1769,1791,1780.0,203493|203939|1627827|1628467|1628973,201144|202711|203497|1626220|1628378,2021-22
00:02,"MISS Dinwiddie 33' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:15)
",0,0,1,0,2022-04-16,42100171,0,0,UTA,4,0,-6,00:10,Off FT Make,0,Gobert REBOUND (Off:2 Def:15),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/652/a94d696f-525b-e39a-1643-c4d6698c0ce0_960x540.mp4,DAL,UTA,DAL,1610612742,2022,2870,2878,2874.0,202722|203915|1627827|1628467|1628973,201144|202711|203497|1626220|1628378,2021-22
05:19,"O'Neale P.FOUL (P4.PN) (P.Fraher)
Dinwiddie Free Throw 1 of 2 (21 PTS)
Dinwiddie Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2022-04-16,42100171,1,0,UTA,4,0,-9,05:19,Off Long Mid-Range Miss,0,O'Neale P.FOUL (P4.PN) (P.Fraher),,DAL,UTA,DAL,1610612742,2022,2561,2561,2561.0,203493|203915|1627827|1628467|1628973,201144|202711|203497|1626220|1628378,2021-22
08:02,"O'Neale P.FOUL (P2.T2) (J.Capers)
MISS Powell 1' Layup
Powell REBOUND (Off:4 Def:1)
MISS Powell Putback Layup
O'Neale REBOUND (Off:2 Def:3)
",2,0,0,0,2022-04-16,42100171,0,1,UTA,3,0,-2,08:32,Off Dead Ball,0,O'Neale P.FOUL (P2.T2) (J.Capers),,DAL,UTA,DAL,1610612742,2022,1648,1678,1663.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
08:02,"O'Neale P.FOUL (P2.T2) (J.Capers)
MISS Powell 1' Layup
Powell REBOUND (Off:4 Def:1)
MISS Powell Putback Layup
O'Neale REBOUND (Off:2 Def:3)
",2,0,0,0,2022-04-16,42100171,0,1,UTA,3,0,-2,08:32,Off Dead Ball,0,MISS Powell 1' Layup,https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/330/64ebba53-ff98-5bfa-1928-d98098ae006f_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1648,1678,1663.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
08:02,"O'Neale P.FOUL (P2.T2) (J.Capers)
MISS Powell 1' Layup
Powell REBOUND (Off:4 Def:1)
MISS Powell Putback Layup
O'Neale REBOUND (Off:2 Def:3)
",2,0,0,0,2022-04-16,42100171,0,1,UTA,3,0,-2,08:32,Off Dead Ball,0,Powell REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/16/0042100171/331/ed9a59fc-11fa-5b87-3084-d93b2e339740_960x540.mp4,DAL,UTA,DAL,1610612742,2022,1648,1678,1663.0,203493|203915|203939|1627827|1628973,201144|202711|203497|1626220|1628378,2021-22
